,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.092900128560208,0.08008834194814231,0.07913480908472889,0.08631269684262179,0.07759831159700645,0.0948476770990063,0.0948476770990063,0.0948476770990063,0.0948476770990063,0.0948476770990063,0.0948476770990063,0.0948476770990063,0.0948476770990063,0.09185760528963283,0.08478621757141132,0.08202415619363239,0.0814082301601665,0.09730467668948396,0.0766792076311586,0.07486459073050679,0.07373736507049564,0.07381286745270411,0.07586993553297326,0.0769397742335576,0.06456395151185525,0.06187790750099217,0.06007669617624627,0.05997423590262269,0.05952366559875188,0.06060976548803975,0.0701033481617026,0.0688829938643111,0.06962099762917189,0.09053653979521356,0.21771600955276488,0.12726339737754175
RESloss,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019370268295237987,0.0019535353672919032,0.002204723909669532,0.0018874897833324625,0.001641772449974193,0.0018237602645819224,0.0018237602645819224,0.0018237602645819224,0.0018237602645819224,0.0018237602645819224,0.0018237602645819224,0.0018237602645819224,0.0018237602645819224,0.0017000953554762723,0.0019163941191319513,0.001987356575862417,0.0018412971239063877,0.0013680142876654154,0.0014314729378179473,0.0014749670191982563,0.0016460603089516284,0.0016546580239284485,0.0016901852589205032,0.0020633292646543657,0.0020585902347647644,0.0022163185608026566,0.002508524839923663,0.0025302586708098648,0.002725572307946447,0.002706241527570828,0.0022306261947864633,0.00239888981538213,0.0025244905684208615,0.0015432066339951208,0.000797216300964898,0.0015865457211464385
TBDmultiplier,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006840044788923457,0.0006298996997913195,0.000672187436989201,0.000706466381931061,0.0007832832077767192,0.0007221022387129619,0.0007221022387129619,0.0007221022387129619,0.0007221022387129619,0.0007221022387129619,0.0007221022387129619,0.0007221022387129619,0.0007221022387129619,0.0008021894301417545,0.0006413846786773832,0.0006854803764920939,0.0005600272874621168,0.00046473375191957597,0.0004324467303470755,0.0005452409481506393,0.0005228719693940908,0.0005526334676496388,0.0007978999171043804,0.000642390269986061,0.0007335307079383437,0.000773183482146273,0.0008157260095297351,0.0006672220405987892,0.0007248382639800482,0.000648592540223734,0.00042664451890580505,0.0006611290538142743,0.0006017212395808759,0.0007421576352789526,0.000820055859085035,0.0014697012699420562
M_Imultiplier,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.00347016447749279,0.003391576784902144,0.003768599878430777,0.003338357427678652,0.0032813638293778718,0.003946500673712305,0.003946500673712305,0.003946500673712305,0.003946500673712305,0.003946500673712305,0.003946500673712305,0.003946500673712305,0.003946500673712305,0.004004298418940263,0.00427010535907217,0.004295366285633802,0.004302228192200211,0.004372736421920069,0.0037870216159715713,0.003725677223132342,0.0038034911910210254,0.0039036425624956344,0.0038245570488925178,0.0039035132100253022,0.0035357406070445313,0.0034931009545379403,0.003931171643365146,0.003908793245955437,0.0039738666423612306,0.003828450741564176,0.004458464203408767,0.003889500140565335,0.003670062451866031,0.004303909878248768,0.005152301520560805,0.0035800173702810415
ShoshoneDMND,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.008517493111246839,0.009131490093105302,0.008870275333910813,0.008947531696861778,0.010288882976954085,0.011249657245316978,0.011249657245316978,0.011249657245316978,0.011249657245316978,0.011249657245316978,0.011249657245316978,0.011249657245316978,0.011249657245316978,0.011033971664523742,0.010885420738553682,0.010221436892480597,0.00984235462904045,0.010437090499414891,0.011345379512971118,0.010124033995782995,0.010657725401106426,0.010727775182928721,0.010405760581376688,0.01018373170477925,0.011327248780353275,0.011215551960267883,0.012005968026507328,0.012725186464009145,0.01335524469229613,0.01359740284252446,0.015042880153455387,0.015405589313644273,0.016272447208455998,0.018623148418926153,0.022162950618178537,0.029264303849928265
ENVflows,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.02310099246873145,0.025144982211640205,0.026661314285143935,0.026745309214709925,0.026490690240514203,0.023841428773156297,0.023841428773156297,0.023841428773156297,0.023841428773156297,0.023841428773156297,0.023841428773156297,0.023841428773156297,0.023841428773156297,0.024084426755228462,0.025688358734357306,0.025241727173809726,0.02500010858232463,0.021605056411291165,0.019866810559826163,0.020323122014164162,0.019383562503892438,0.019040008011836283,0.01796673183884488,0.013642215394861695,0.009969144855667184,0.0094391812193924,0.009145351425789053,0.009382581848021897,0.00927135927603632,0.009905247922134432,0.01038131800897905,0.014491064535626657,0.014538747962756032,0.016108541664402024,0.014115122668516021,0.013134840626027912
EVAdelta,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0012483165360676794,0.0013118988103920375,0.0013869487306329563,0.001360786468324482,0.002419324671982671,0.002008426074197797,0.002008426074197797,0.002008426074197797,0.002008426074197797,0.002008426074197797,0.002008426074197797,0.002008426074197797,0.002008426074197797,0.0020092132606814852,0.0021152838722872463,0.0023037865082828693,0.002316783350414383,0.0020077064571576045,0.002401155779777095,0.0022726487463108273,0.0022479974217291376,0.002249150852903764,0.002141545846990226,0.002108627920071382,0.0019150569478206738,0.0021586109172256414,0.0025992406449819624,0.002613390795043668,0.002697340193561562,0.0029440535364386637,0.0031806698438342266,0.003772494120261221,0.004028607967358197,0.002502633973275864,0.00321049557352069,0.004628410344407818
XBM_mu0,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3932648037042054,0.3935769331127569,0.39530884659184795,0.3895367893080412,0.387271817704125,0.3808974012915146,0.3808974012915146,0.3808974012915146,0.3808974012915146,0.3808974012915146,0.3808974012915146,0.3808974012915146,0.3808974012915146,0.3834849158896076,0.38838081829064447,0.3935895894732686,0.3938883866515132,0.38075152929199674,0.38747130672548924,0.38264367694785106,0.3761577086305092,0.3758825693222997,0.3764145961045933,0.3850137395915802,0.3959944248104471,0.3952901336516003,0.39538677459055827,0.39300378235965533,0.3897750012890975,0.3831949661092103,0.3765847613492048,0.3903325341684571,0.38900015822517087,0.42764616224707097,0.38660454729435645,0.4794429861387051
XBM_sigma0,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0028501194716270485,0.0027836899213618794,0.0028602540109895283,0.002862408582322174,0.0024384264275698502,0.0023063354602913234,0.0023063354602913234,0.0023063354602913234,0.0023063354602913234,0.0023063354602913234,0.0023063354602913234,0.0023063354602913234,0.0023063354602913234,0.002368579569453275,0.0025794975445669575,0.002579025482598327,0.002680301486555085,0.0029132025141187204,0.0031362484977067724,0.0035929429042845865,0.0035905014064967814,0.0035593113347124595,0.003720142124069923,0.0034626216876218314,0.003680527005789796,0.004188653236485454,0.004423159811965459,0.0051337909193481706,0.004812203579402176,0.005498949673754626,0.004926031443944589,0.005392527643490467,0.0054718900126521555,0.004680331674798665,0.0053307300571498115,0.019030343260412003
XBM_mu1,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07700289187033182,0.07918426366625138,0.07913435201253465,0.07886678356279392,0.08348148920429807,0.0823938523738611,0.0823938523738611,0.0823938523738611,0.0823938523738611,0.0823938523738611,0.0823938523738611,0.0823938523738611,0.0823938523738611,0.08374253269328405,0.08555932091937721,0.08792313101903457,0.08775589215771662,0.09077650703500552,0.10534907102310845,0.10916898389929193,0.11241886248843488,0.11173427886091979,0.11114296997968658,0.10935926831916226,0.11137743638369985,0.11189506527417956,0.11215762876644145,0.11123424044889649,0.110502049291549,0.11236853765913761,0.11253412932498269,0.1076465252606908,0.10759278215283355,0.06585942268883647,0.03917087971450594,0.03171125286792836
