,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06579134612441695,0.06633715578157984,0.09278610932667597,0.09278610932667597,0.09499363446006048,0.08467935342571886,0.08546053516300078,0.08742363774416517,0.08914954931115315,0.09097736346083096,0.08857624614745507,0.10254619290895084,0.09902890539885545,0.10832257107503707,0.11133626742139813,0.11339026070758407,0.11963509527690186,0.12340391966219333,0.1254580204163559,0.13365602057740622,0.14071103017607467,0.14334591844213573,0.15218282372782488,0.15767063980113183,0.17135822628732844,0.17488451826791007,0.17895315273856838,0.18035857918497666,0.18154898248714135,0.18455884387931698,0.18455884387931698,0.18603516834114742,0.18904736539786804,0.19203159157236682,0.18440727903700593,0.17881823976262357,0.1838526426522461,0.19115986421462083,0.19429188461000724,0.1961215012984142,0.19875097746235437,0.1996287341031916,0.1996978148024452,0.19998638902425192,0.1987905284111744,0.19670479567630805,0.1987932732419836,0.20064773108110567,0.20167892981269508,0.2105590079931391,0.21327094415924308,0.22094029547744642,0.2206692469968059,0.22054244902113163,0.22217941145339848,0.22418138212769956,0.22223263865481613,0.22171115328248003,0.22073019779741632,0.21902119207827986,0.21862119147558545,0.21738671677372323,0.21656636556963105,0.2166985835718327,0.2153057628081979,0.21337003520032694,0.21230827022795562,0.21398812091471098,0.21663007033129544,0.21939979144669075,0.22206361605143932,0.22622579332948034,0.23013191275545208,0.2461060240602222,0.2512670847548141,0.25171018843739057,0.25064931270916524,0.24601280604526,0.2427264113556299,0.2412084611662113,0.2359578722186818,0.2337481414433633,0.23200509088104182,0.229169957668922,0.23610685891315064,0.24229144997056484,0.24829686403704465,0.2617595760312904,0.27066317861038824,0.2716623468214716,0.27499545498336797,0.276512472587894,0.2871001757066368,0.28238986640314456,0.279249539870132,0.2790580715410642,0.28148270751723103,0.3008002139853089,0.27698544453169516,0.34497702660264673
RESloss,0.0018963528189452905,0.0018673419224799481,0.0019613096589148338,0.0019613096589148338,0.0025512615772518288,0.0021676400528036766,0.0021658661140727675,0.002044497694846603,0.002159139296947221,0.0021393862232902405,0.002155363191476467,0.0018622097890881317,0.00204192825861782,0.002132857144174105,0.0022410207267662408,0.0020301236412569867,0.0019893631693288505,0.0018686851973134244,0.0018956679725099512,0.0019336881264825356,0.0017813156595635204,0.001972125388041812,0.0017701274442405435,0.0015100644532656249,0.0013919508297576266,0.001240334177105895,0.0013667200946535507,0.0014422026688943879,0.001556441017791177,0.0016300442855865516,0.0016300442855865516,0.001641616955466163,0.001767290100212593,0.0016588961867326502,0.0018243279877412366,0.0016711740172697942,0.0015358493382485738,0.0014388203981368086,0.0012054251036797137,0.001219552366385157,0.001150159966771147,0.0010861931595828045,0.0010805468616882363,0.0011069217680919063,0.0011208207085747768,0.0011134383241839796,0.001318204758044672,0.001051476064541479,0.001083919869371952,0.0007197311418023489,0.0009879353379382838,0.0009338306615119807,0.0009599702420278744,0.001128601701360532,0.0012263964907485159,0.0013722182450240927,0.001346163630714159,0.0015347082573682336,0.0015427638306633185,0.0013944489536804605,0.0014700134521338226,0.001361083613773184,0.0013006759227369713,0.0013639827295148788,0.0015139671733714888,0.0014788763107250746,0.0015373982943351905,0.0013912442077734788,0.0014380945167961068,0.001235568040659718,0.001200588238868483,0.0010005149836384009,0.0009637088241386538,0.0009958372262242055,0.0009662480100917081,0.0009251654086741556,0.0009825251364468102,0.0012078747606955043,0.0010710513589584636,0.001132090444816325,0.001243945330262286,0.001197843025130263,0.0012828065971095537,0.001210153849529716,0.0012036299694315744,0.0010230969131588274,0.000850127587191496,0.0006952209896763373,0.0007278649874025156,0.0007601626056104038,0.0007917117812841212,0.001011540167137448,0.0007193040948709761,0.0005422116213560368,0.0005025152281277201,0.0006100055248692282,0.00046576456244062925,0.00014226546049789235,0.0001490441174467616,3.8244295883504975e-05
TBDmultiplier,0.04107421263188482,0.04026505582734419,0.03358333923221801,0.03358333923221801,0.032004145171768306,0.03126736433637767,0.03035269856905709,0.03007915056462085,0.03023354559636271,0.02981198746933289,0.02804007528157504,0.026034598654135266,0.02515239673982983,0.023951592718549852,0.023395504633981323,0.022465736765544753,0.02203121076772918,0.021415081444217332,0.021254821627074705,0.020256626446770398,0.0187009731318325,0.01777363054237524,0.014956789403847925,0.014201954604578182,0.012854337891830436,0.013134599741235986,0.01234292284441496,0.011915518162256111,0.0117244299861049,0.011353515981560425,0.011353515981560425,0.011252524734804537,0.011550228043582411,0.010521175334532451,0.010485161620187089,0.011370476314339406,0.011162659093990612,0.011063476633584313,0.011077716393187442,0.010758151716003361,0.010389565262194034,0.010160914457872705,0.010077505219791894,0.01025685070652782,0.010328353930056489,0.010362409730549249,0.009856634138217912,0.010031444848740523,0.010056300225983472,0.009068343481989039,0.008659997677566311,0.008396708608952475,0.008372776495063072,0.008581663559170893,0.008421970084656949,0.008234167167917139,0.008359220458058148,0.00800351263871013,0.008256541463091405,0.00827803636664548,0.008558091195356887,0.007676924167720478,0.007162606020788553,0.006769252368096335,0.006700711978867568,0.006902067589924621,0.007282044063861126,0.0071030920706702805,0.007115659870984836,0.007374360696913662,0.007230771465377539,0.007548812257149873,0.00809831886500234,0.008110610639176397,0.0075988468128250775,0.007546769084872174,0.007185315951131033,0.0069837548280023976,0.006641779367449585,0.0062378423633269175,0.006902155129415721,0.006744364793324742,0.0065397113263266915,0.0068297467492464126,0.007030504366351997,0.006508064741035158,0.006612548646272254,0.006297987194206822,0.005743322139933893,0.005881142879392343,0.005774367775962963,0.005358311899304358,0.00506512433607631,0.004235439974494382,0.004049913119961279,0.004276590348547882,0.0038266649183476,0.0031339639774514705,0.0027646520365827154,0.0038455946867647084
M_Imultiplier,6.258039310425012e-06,1.118912665953875e-05,8.424461310385656e-05,8.424461310385656e-05,0.00016178623835860773,0.0005143824459118429,0.0003099131095151142,0.0004986103608043413,0.0006103106941834913,0.0007319705168250534,0.0006355047537592862,0.00037984220764375465,0.0003200153023236174,0.0003554894889304938,0.0003123887885876364,0.0002522114485458138,0.00024498853372301177,0.000218225569061814,0.00019035801233779903,0.00013378807976249796,0.00012750490148782934,0.0002056910503406284,0.000291086347190328,0.0003291202953432659,0.0006101841127854613,0.0004953729438211818,0.0005534345259752271,0.0006230661900031853,0.000630105257396929,0.0005042778394745984,0.0005042778394745984,0.0004807551062427917,0.0004563617200388226,0.0005398886690118898,0.00041271580400659147,0.0003434023011789078,0.0004482121843278897,0.00044691268821062113,0.0004603660690765121,0.0004863388425664361,0.0004754589548497945,0.000533567916265909,0.0004525218828423938,0.0004885626052532066,0.0004920066865516937,0.000720976848617827,0.0008230862382433424,0.0008183650515105612,0.0008842533660469165,0.0007827868746276279,0.000768938241151762,0.0008332197087634885,0.0008676931768583085,0.0008647639437068255,0.0010363688184522601,0.0010906048695084047,0.0009075969603448142,0.000985549893526838,0.0008767871217605361,0.0010230646985558423,0.0007873970220371174,0.0006858325849451452,0.0007486727409917737,0.0006392470088589786,0.0006246475781849226,0.000657145347976118,0.0007331336648476183,0.0007008727997456221,0.0007998931340398308,0.0007207771101864768,0.0007376329449496621,0.0007391600319121006,0.0004658993368211739,0.0005369254903165865,0.0007475001815355764,0.0007522040171382693,0.0007442025893859006,0.0008282509496120305,0.0007908918830448197,0.0008009313173863442,0.0005863449673054744,0.0008086358517794823,0.0008649600855629158,0.0006477261940968093,0.0008641948278463873,0.0009185975846250916,0.0007626140466375775,0.0006342523654158105,0.0008444005908856411,0.0007157183849102466,0.0008643719409423545,0.000850664333921558,0.0006694736449203154,0.000577222217881479,0.00025295772124089844,0.0001931789019473662,0.00013339645773191577,2.6450722463433607e-05,2.3212468414079979e-07,0.00011811739274114608
ShoshoneDMND,8.461264824399795e-05,7.19454086882676e-05,0.00042326456844343774,0.00042326456844343774,0.0004717995786849283,0.0004785879936569648,0.0005885803632500464,0.0006516760779158304,0.0007816614654047038,0.0007228083186930911,0.0008724852909934855,0.0006320679725549949,0.0008073727143709242,0.001025702243596438,0.0010585040419223146,0.0010748349955975733,0.0009381604986065106,0.0010287458606489386,0.0010358046460604564,0.0011650522775531469,0.0011028349204511567,0.0009839991876950949,0.0008282205850013158,0.0007142333403122869,0.0006881749763612,0.0006166160376211982,0.00056307918483256,0.0005840159822171342,0.0004855956487758162,0.0006505277426354095,0.0006505277426354095,0.0006367717552084873,0.0006034069787544949,0.0007325101806222589,0.0005314892800998283,0.0005024996337166243,0.0004335658004759324,0.0007138436845883778,0.0007488187026961635,0.0007202905028705908,0.0006110219181697518,0.00047664153119686414,0.00045523477072273444,0.0005317123171549865,0.0005013579151701419,0.0005646745766870742,0.0007196556292512479,0.0009704827243973702,0.0010149148145361941,0.001252659654641608,0.0009299990234800104,0.0010182386189774295,0.000989205487762601,0.0011055791117808855,0.0009993366053389074,0.001088795163446843,0.0011752900630788155,0.001221533194395441,0.001551868511620369,0.00146473423371285,0.0017306396393750312,0.0017469300962308365,0.0016354449222831802,0.0015434480354974411,0.0014323566453698922,0.0015120567394127926,0.001594299161652768,0.0016741776116248053,0.0015849123418804067,0.0014408268676883162,0.0012566857529244801,0.001235520336721252,0.0013448340675384918,0.0012318955648089602,0.0009388359815429848,0.0009036645987252623,0.0009324896381502912,0.000918092587890107,0.001038739802880495,0.00116362960625227,0.0009587559290921144,0.0008635373406614688,0.0008853746260875095,0.0009160135693840887,0.0007279512169009461,0.0008540693068868066,0.000931902201988688,0.0010903839937399518,0.0011458870687205414,0.001094202314927184,0.0011177847157277654,0.0011024790524096773,0.0007001278306628667,0.0007074261580632957,0.0007564291874927465,0.0006202987420560468,0.0004709071123463193,9.918780246664927e-05,2.145296518851758e-05,1.8489330209314758e-05
ENVflows,0.10030779127001777,0.09973397438995735,0.10654567423457784,0.10654567423457784,0.10250546245269909,0.09192614628042639,0.09251266932156521,0.09067735137969246,0.09030094411491885,0.08770382936795307,0.09038968219973753,0.08686984096871952,0.09162070906299447,0.09020606609956461,0.09104788167571354,0.09240518556627042,0.09076621635995585,0.09100634196114099,0.09082421521106965,0.08818570190045649,0.0824283792690006,0.0804079460439946,0.0750304595019925,0.07462081907772422,0.06954668639554462,0.06792133388452215,0.06642771233120626,0.06586527193285929,0.0653585288730405,0.06395420846017641,0.06395420846017641,0.06369980798166353,0.06212884861713286,0.05894651397702644,0.05834228667100538,0.0602986102501043,0.05889915052593875,0.05981365901478952,0.05932754890860059,0.05938779319142451,0.05846005044293179,0.05886310486855262,0.0589664211856209,0.058830798578776045,0.058656944364560815,0.0603295636638278,0.0631765269936706,0.06227497271050719,0.0620575334074881,0.05659880436030962,0.057175527356782996,0.05367654327652216,0.053403912374080376,0.052022275849578525,0.05257389048963479,0.051955434862936745,0.052808413352987915,0.05345703169033078,0.05306585464512836,0.054313461022464815,0.055254579324996334,0.057336824284526355,0.058289447238894954,0.061637090996840005,0.06237167234766283,0.06301181567931746,0.06440090003359078,0.06569549442279299,0.06589126723308258,0.0667583259323572,0.06544959547300488,0.0651900118610953,0.06432965594432638,0.06310293842145853,0.06739981457651956,0.06709631874932553,0.06853593536702984,0.07054860242317718,0.07715198303189141,0.0816964464660509,0.08508636575409889,0.08710970362504578,0.08852590991963116,0.09409291801966813,0.1012603629425044,0.10202260402461272,0.10280415111008645,0.10194478148662423,0.10178794700334615,0.10151901943935959,0.10151808282126895,0.104268374217928,0.10491051449350297,0.11045139367409473,0.1117605529847876,0.11450725434936326,0.1124354409916577,0.11625103517072544,0.14786741349824317,0.14102027540713113
EVAdelta,0.0941745519416669,0.09333935072974253,0.07516946132150959,0.07516946132150959,0.07308652708841834,0.07478418255049735,0.07517292232156192,0.0755744952314662,0.075213236748636,0.07453049201130757,0.07563060171316005,0.07479370015173004,0.07468449461852089,0.07473345694129463,0.0725412534873342,0.07127906780138371,0.06923084124552081,0.06782623192006909,0.06667207190535351,0.06389183229177808,0.06058068456807619,0.059842774152387035,0.054282915332692916,0.053130399558744434,0.050272015767177436,0.04933406978033128,0.04814977940835374,0.0477137242896184,0.04772416839783722,0.04622995146576547,0.04622995146576547,0.04516651599371946,0.04429485642677988,0.041609082852689605,0.042320989565714284,0.0414131021814107,0.040174574625502,0.03923188228846741,0.03862755410024965,0.03823115331518501,0.03778362677067448,0.037362443180126714,0.03701417342615365,0.037125978015926764,0.03545535664010302,0.03655845566409743,0.03521680576546238,0.03463725485791025,0.03367385988597271,0.032493520195903125,0.032135259716955966,0.03157764121949602,0.03157918670250781,0.030857053772103682,0.031257336455605356,0.0312728586029839,0.031630579921301805,0.031237076015298793,0.031511858104716906,0.030792032745919906,0.03039643796124536,0.03173609405273714,0.03064288109455371,0.030998508940638603,0.03194530675153073,0.03236794430516987,0.032235907710918665,0.0316749200181875,0.031923870021994594,0.030897131912474007,0.029784284208377976,0.028871144400967275,0.02830602313999875,0.029031001563539993,0.027891477719030222,0.02769371221896577,0.027323189776595203,0.029613108490020412,0.02955774022068669,0.029623879698463473,0.030160758189885284,0.02950932059046607,0.028956997345337743,0.0290584389532611,0.027434176178484093,0.026419311618169572,0.025711449862453883,0.022393589831935845,0.02100590159748883,0.020873541732408518,0.0200552860624299,0.018122835556049433,0.0164574517528997,0.015847742435525558,0.014560553610426297,0.014705066216894047,0.014572599096795424,0.014160563807199211,0.012828028807747027,0.012111012560654388
XBM_mu0,0.06138173711751427,0.06119164966647028,0.06553336783769781,0.06553336783769781,0.06665840025368963,0.06895277648805453,0.06916947462308298,0.06882657705305506,0.06877252821794944,0.06749431584666943,0.07139304204307051,0.07088183214085342,0.0737014277650806,0.08008206422155151,0.08289367954956595,0.08335771890327981,0.08448269722664736,0.08489236940025469,0.08508106098327328,0.0855352372432363,0.08858644628611578,0.08969570851705899,0.09368341278517278,0.09309646075141165,0.09052538901074003,0.09004380590061978,0.09095345686695278,0.0917380766410395,0.09287945628651095,0.09206547180011737,0.09206547180011737,0.09311663426191152,0.09484262042026381,0.09497255689975337,0.09983921531958362,0.10358678098186813,0.1042793511327883,0.10526735910478291,0.10589741567095068,0.10522013512515427,0.10346301508243838,0.10419579381606225,0.1038363858035598,0.10373958026589403,0.10522843246286206,0.10614664225480686,0.10741571308353848,0.10931545355703876,0.10971205706326337,0.1099231869898788,0.11300209735399303,0.1157365763426983,0.11546613361773472,0.1181767027532159,0.11942483352095568,0.11978504424067027,0.12252637123208332,0.12391275719429518,0.1232055373467067,0.12355433863811982,0.12408566285403888,0.1230072133492307,0.12471926933311461,0.12689503729374352,0.12852397184078101,0.12896836156198466,0.12914924716891119,0.1273536688451603,0.1296206422249977,0.1292735199511933,0.13379748305357142,0.13473306918135397,0.13662042581411793,0.1412274376844751,0.14578505548970522,0.14457745832909663,0.14595096414138053,0.14638740732972988,0.14575077971822614,0.14656030695560895,0.14737242007747742,0.14967018392448994,0.1508967321822925,0.14874800114218967,0.148609861833378,0.14673885050360014,0.14502380912979673,0.14569884056239224,0.13811209316435302,0.13853661327125089,0.13682906627854396,0.13541129936928253,0.13506936127318947,0.14226536414851076,0.14160482419343645,0.14170640841197935,0.13981024249454432,0.12814084382198832,0.12797104683281058,0.13109122498222014
XBM_sigma0,0.004178975462968304,0.004299773061190781,0.004809181184804334,0.004809181184804334,0.00481276673288078,0.005189854497055779,0.005275578139716464,0.005094909127759117,0.0047262612683784955,0.005004510008991936,0.00400411618194052,0.004199804187526079,0.004548925129350345,0.004194151978901717,0.004171803482524439,0.004164946682552073,0.00427173868162567,0.004155015294890374,0.004186550446240833,0.004091945309474099,0.004094574089170577,0.004234101171298188,0.003980921912572932,0.004106251884695489,0.0039772449419055445,0.0038491761546801673,0.0033068519446640687,0.0032524318790839724,0.0033528934671900323,0.0034039361727745687,0.0034039361727745687,0.0035398593194239103,0.0034845124403825034,0.0034108750488449635,0.0033567228268575056,0.0034677729376116906,0.003075463430026293,0.0030349105326030745,0.003111818829418689,0.0030243012130588554,0.003085389038123054,0.002692581434297625,0.0027786035830310585,0.0026941323992611954,0.0027424695353961415,0.00253135164876761,0.0024099506079393596,0.0023307594697921097,0.0022136441428931564,0.001912553708343756,0.00168088531882582,0.0015524037459476725,0.0016134957860748367,0.0017971248572434817,0.0017189022800516707,0.0015288621101070543,0.0013855884714839561,0.0014737964115656421,0.0014123452075081033,0.00116860509247807,0.0009248742420013834,0.0008810972111610305,0.0008364133104082905,0.0006606911183477671,0.0007089817993337633,0.0006304963028473942,0.0007279526330123964,0.0007295064381155347,0.0005282045949990266,0.00041112497674911097,0.00035976092194978104,0.0003357695097766511,0.00024560425746744663,0.00031189550236077057,0.0002955186119725228,0.00032192223027127653,0.00031735166066304554,0.00022546383963495398,0.00011048061941776322,0.00010875899028373048,0.00012210582729355046,0.00015474795648451334,0.00013111679188282377,0.0001003664387172476,4.9227343013269476e-05,5.010207662881072e-05,7.11104938525553e-05,3.355261582926872e-05,0.0001295054165961762,0.00010906129494658856,9.678837988535971e-05,2.7253245617475663e-05,6.545471133989622e-07,1.2384117419994567e-05,1.2834387843607686e-06,7.907491938130562e-06,1.2882398148228447e-08,1.9320736401540195e-05,4.149201018543991e-05,1.4610846615803474e-05
XBM_mu1,0.1743917259832043,0.1738808815818007,0.1752432802575682,0.1752432802575682,0.17891766507107343,0.1924476134703359,0.19304000142152433,0.19043851676919,0.19011357599497303,0.18992960660040037,0.18311662517335991,0.177865478568753,0.17504835316476453,0.16408078255621394,0.16163463370673803,0.15798567848031964,0.15476890126853526,0.15153537636991954,0.15010158864480982,0.14432154179036205,0.13816314436742994,0.13712067024590102,0.12809005516982086,0.12400879018752331,0.11751687722466131,0.11630821621585985,0.11363963623167161,0.11252367300154109,0.11178820741791273,0.10981914577228713,0.10981914577228713,0.1093754329708142,0.10693862537836929,0.10164055137232875,0.1008246077849908,0.10038977993324028,0.09744936340528709,0.09324091262589962,0.09084195040809595,0.09016719960019592,0.08812915124181409,0.08623118688521358,0.08659037718294837,0.08533979593728913,0.08546166802654553,0.08329883831111451,0.08229793597556878,0.07954711485926769,0.07886600950284461,0.07252752443784061,0.0691606840122988,0.06479362357010876,0.06451113855238255,0.06391070074327276,0.062206397824455584,0.061748145850806346,0.05998674725210629,0.059454127050132866,0.059619865269127104,0.05757012995854405,0.056327446031597006,0.05615163258170752,0.05565897475642245,0.053016996177900344,0.05170437412906126,0.05165633693701022,0.05069071278684112,0.048836999091477096,0.04766849019643993,0.04609665916856742,0.044868379592633456,0.0435258583429774,0.04202489619841265,0.036664784988574506,0.03553192846755682,0.03490841572308234,0.03517960091781924,0.03464127749340584,0.033793154986970664,0.033935783678447407,0.034423705505082,0.03430310477327725,0.03429417391422718,0.03528438797020661,0.03414715524547518,0.033028610623873966,0.031044976287237347,0.02817353528706934,0.028475356289238696,0.028621230399157982,0.0284281071117527,0.029534651119654254,0.02822297018352804,0.029634912472945696,0.030354540070946068,0.029722826126485802,0.027899790767314192,0.024625109632739117,0.023591922832471024,0.017605613101295048
