,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11354535977996116,0.11418604272643196,0.115907486563257,0.11524903490191918,0.11271214044532674,0.1132721714330388,0.11140755810558767,0.11156085438694474,0.11120559576148625,0.08035474775336848,0.08029695716580487,0.08409870142757836,0.021030167899356522,0.021030167899356522,0.01943126090112246,0.017294277415351944,0.01803952181433799,0.019495413458399447,0.019614459292526365,0.01834185608228589,0.01834185608228589,0.01833204492359153,0.0184820344680956,0.018493659203878687,0.018573019656360157,0.018522173419526,0.018676996047116923,0.0190428194793556,0.019406029580432138,0.019339844946347884,0.019389770681859098,0.05721187384546744,0.05721187384546744,0.0586499349325853,0.012212286974312314,0.008142037928444257,0.0063393608123120115
RESloss,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.0009507317592011288,0.001023552978383746,0.0009756560491799293,0.0008565140469459775,0.0008324836099692368,0.0009627471690724088,0.0010746592140172817,0.000982936935685741,0.0008988631526006818,0.0014933218049888453,0.0014755968761945848,0.0012251298706581482,0.0029814413727653477,0.0029814413727653477,0.0029973695361685815,0.0029728202494855305,0.0031516473972780235,0.003010648290045048,0.0028739316875815435,0.002694268041043335,0.002694268041043335,0.002812327609502785,0.002743807784229557,0.002700753620054508,0.002668592657298352,0.0027137934445724543,0.002677185277141114,0.0025897631099388585,0.0025339531550483407,0.0024842983652183515,0.0024401698851407305,0.001552005618741581,0.001552005618741581,0.0015402839256382084,0.0026322462012198233,0.001056229703751077,0.00046079289508593746
TBDmultiplier,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002663074838774593,0.0002852404646616069,0.00025174717751941245,0.00018099413820438226,0.00018353599743337057,0.00017587670259544552,0.0001574916190830722,0.00015713258911043138,0.00014238414597689264,8.173055766103055e-05,8.474173487882375e-05,6.587969746196798e-05,0.0003209138747961582,0.0003209138747961582,0.00028337007080225796,0.0004369814558329299,0.000361039593007928,0.00038958564047852917,0.0004008773899777385,0.0004933009724459314,0.0004933009724459314,0.000526643337720567,0.00054562019319504,0.0005529115194099488,0.0005611687870294979,0.0006009465211299636,0.0005640989342333702,0.0004999667869043378,0.0004820159383659428,0.0004568121291094185,0.0003800405733612733,0.0001848994170258189,0.0001848994170258189,0.0002278844399222768,0.0006346282777307533,0.00022840521401135128,8.358050536882988e-05
M_Imultiplier,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015261579404186598,0.0015966919856671424,0.0016888716356869837,0.00178399760180048,0.0015842901271287957,0.0015378105510498452,0.0014788826725593562,0.0013760768124804201,0.0013972173580180103,0.001389259238457119,0.0014021514642859056,0.001348276393201897,0.0016832811717881757,0.0016832811717881757,0.001786012163946027,0.002097642369199848,0.002155317246723243,0.002046375993302152,0.0019460736515770627,0.0018651975391740239,0.0018651975391740239,0.0019222624855840253,0.0018442938799048125,0.0018997094475562415,0.0018117563723279995,0.001834297391048012,0.001842846059314951,0.0018412022559927133,0.0018473257687318112,0.00183353805609332,0.0018500563276384607,0.002255780733335655,0.002255780733335655,0.002042746936755102,0.0020367211402517738,0.0017775615824046076,0.0013533308337398964
ShoshoneDMND,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,0.00010406954474762031,8.49030514955551e-05,4.119712501182704e-05,1.6586142279173544e-05,1.7957976241933515e-05,1.0204127380064598e-05,3.5568479872516434e-06,1.8759092826892143e-06,6.75504483615974e-06,2.2609247445348757e-06,2.323138154514126e-06,1.0295756930012168e-05,0.00031300256082278377,0.00031300256082278377,0.00023345963988874452,0.0002960396456089809,0.00023681650975959645,5.8276287523861825e-05,4.4649171042965285e-05,7.549784875193755e-05,7.549784875193755e-05,7.862623079168962e-05,8.835724792410904e-05,6.802221209711856e-05,4.855976470263812e-05,5.4188130604648777e-05,4.317680941978708e-05,4.5635896738782655e-05,3.0029555522337326e-05,3.1491789344473275e-05,5.028681060681439e-05,4.388985244629939e-05,4.388985244629939e-05,1.3860939085397206e-05,0.00021976504174558986,0.0004501454458184506,3.531540694556856e-05
ENVflows,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.001549176620685766,0.0015713984305555373,0.0016922623309697515,0.0017172937494555063,0.0016382915782363616,0.0015999638509019976,0.0016838867919659606,0.0015254992590348904,0.0015304464143269803,0.001349247190189251,0.001358811853690911,0.001845712726215809,0.0008784663438344831,0.0008784663438344831,0.0008720739759199292,0.0007314868110196437,0.0005879421246306471,0.000507320734922545,0.0005346614220559376,0.0005453702715523256,0.0005453702715523256,0.0005535780718906036,0.0005216015556680498,0.0004973738791271831,0.0005547020684594228,0.0005559865035257294,0.0006774838414591589,0.0007466384382947,0.0006269333325398252,0.0007418956784124298,0.0006124714414678101,0.00120826497091997,0.00120826497091997,0.0010612337740041333,0.0009314074718856924,0.0006297186337592686,0.0012477440612804758
EVAdelta,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00016928290942874735,0.00012164207391163195,7.513175620932344e-05,3.790237372258698e-05,2.567147741161513e-06,2.556115772267553e-06,2.7496898272416637e-05,3.8347376187797266e-05,2.412475704960393e-05,0.000233398894707193,0.00023116702727277172,0.00014678958430114353,0.0002778203186835082,0.0002778203186835082,0.00036669865517147127,0.00023339465651173175,0.00021286435996636932,9.650318805842772e-05,8.094457288987389e-05,4.815251620293726e-05,4.815251620293726e-05,4.2385979409642616e-05,4.125673904775695e-05,3.544699694679743e-05,4.588197793631288e-05,5.881203795821133e-05,6.847969938172938e-05,5.125735667765863e-05,5.1691296118594465e-05,9.037675747936014e-05,0.00011752266974429659,2.6151505068572334e-05,2.6151505068572334e-05,2.693771871387085e-05,9.321933019468265e-05,9.060619327116992e-05,0.00021267464094298916
XBM_mu0,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.0657806475529854,0.06600521761604128,0.06538121431425004,0.06588960904985841,0.0685987061129476,0.06865792546048421,0.0686232667479344,0.06865776534241352,0.06904994856835323,0.07662421740363301,0.07686420602087951,0.0777071923425513,0.10626808675939636,0.10626808675939636,0.10650133208181078,0.1094379938714416,0.11187161276865731,0.11174018993288948,0.11314203451034166,0.11215542893660058,0.11215542893660058,0.11274786893759037,0.11238323981548703,0.11203362681412543,0.11190186846759265,0.11179346813637414,0.11158839174543456,0.11237837136601603,0.11444112968150322,0.11570508539878444,0.11775203925639532,0.136203580262246,0.136203580262246,0.13797022673061154,0.18830778827660233,0.14279124754719652,0.10223997541812102
XBM_sigma0,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.005989835412354538,0.006069309784508037,0.006518025070998412,0.0063188155924595035,0.0063423462779101936,0.006332556702625336,0.006398629635823161,0.0065406005066337425,0.006416367893784747,0.006525136945762733,0.006523362765017415,0.006535434168214227,0.00520186069201789,0.00520186069201789,0.005041617683555821,0.005443232722108227,0.0055403538974272415,0.0055900177897010295,0.005819452695853156,0.005194737978385322,0.005194737978385322,0.005045157714227644,0.004866000849346075,0.0049694464997367405,0.004884254924673592,0.00504659356214443,0.0051041816956700625,0.004963717929876377,0.004750236085091286,0.004590827906143735,0.004161053272567328,0.0019163867496845288,0.0019163867496845288,0.0017844924153196384,8.725466125181214e-07,0.00018346116710188376,0.0013567072076282605
XBM_mu1,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.0974540615007885,0.09674137796767113,0.09583328760071352,0.0936067395905491,0.09422950021696341,0.09423276982861739,0.09398111938093123,0.0927371557528559,0.0929124137057401,0.09762024321123786,0.09763431279846435,0.09452449623262948,0.09858493367596255,0.09858493367596255,0.09780845460682086,0.09583849960448165,0.09393639465094816,0.094719934734947,0.09458230161699865,0.09504960711718424,0.09504960711718424,0.09487723254885094,0.09474176781983268,0.09543879144761758,0.09532465589018702,0.09491530683936933,0.09459831250040629,0.09461712880924633,0.09414198526311235,0.09352281412066443,0.09299961137235013,0.06400778468152368,0.06400778468152368,0.061078790340611144,0.04928584234537903,0.06633588580227856,0.07042996527296008
