,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.25975491959706376,0.25975491959706376,0.25975491959706376,0.25975491959706376,0.25975491959706376,0.25975491959706376,0.2463520532650596,0.24336151674690273,0.27489292987510855,0.2692997001167211,0.2735757574768706,0.2720260410026069,0.2845957673442113,0.2853207299489702,0.28694776565150004,0.28961174085597297,0.28819907709881515,0.28468110364525306,0.28913168056408584,0.2892325441421231,0.2904945023693548,0.29146716956695845,0.2949376520687891,0.2950761204250802,0.2951720801785158,0.29635055369888413,0.2972977771062764,0.297362314956861,0.29754691756649376,0.2983473132163148,0.29718984082187094,0.2989669484802972,0.3016438849649277,0.3016438849649277,0.30132599076786293,0.3026955335147493,0.3026955335147493,0.3026955335147493,0.3028217943219874,0.30497713532618226,0.3090264369922694,0.3088037493978967,0.31158794574459864,0.3188592705047271,0.32228347613155206,0.3334766933067057,0.33454037365334793,0.3395370362166658,0.3401467234599856,0.3415776389384611,0.3495667878418596,0.3495993688123509,0.349419318099919,0.3473991929999786,0.34561102328758486,0.3425876494679526,0.3386341031088389,0.32993080618885645,0.3290704166500329,0.32800949389826006,0.32662599285349353,0.31813626629021646,0.31982060397241957,0.3190321001030603,0.31488684412200635,0.3153801048911459,0.31089119134196536,0.3086885081720158,0.3039703679016595,0.3007301422779399,0.29683374764588116,0.29144479132597295,0.2929921716087048,0.2928193702961664,0.3033736177016847,0.3028189651064334,0.30420010836011957,0.30077103513180065,0.29953117007996655,0.2960662593528005,0.2915702434338594,0.2818898376500836,0.2929181251385454,0.29948332906845077,0.3000540047268687,0.30081911240711884,0.30406145586421873,0.30474811304089966,0.2988420728447434,0.29731706785771905,0.2910137405753585,0.2809406874980499,0.31110618555226777,0.3249451584462488,0.3409048256611124,0.34841965977237044,0.35311730350777015,0.3653540092447027,0.4641608252574644,0.45598811775213494
RESloss,0.0028989402056522422,0.0028989402056522422,0.0028989402056522422,0.0028989402056522422,0.0028989402056522422,0.0028989402056522422,0.0024205736216433814,0.003344740498649916,0.002244914611195908,0.0020715310387249605,0.0021924130835178288,0.0018703961304834026,0.002617530277407536,0.002651885196247266,0.00231202666790474,0.0022892160308021978,0.0017876128750758068,0.0017051241395873158,0.0019397525180269576,0.0019400634149792338,0.001756577126906326,0.0015997330986311723,0.0013264445755215666,0.001414818934485306,0.0014155772395076135,0.001435936252902824,0.0014224261687091708,0.0014188128924637426,0.001312461767293832,0.0014643141012966323,0.0014270418462026234,0.001394483691085802,0.0013100830888658043,0.0013100830888658043,0.0012540078757674392,0.0011311495829417488,0.0011311495829417488,0.0011311495829417488,0.0011400242695730049,0.0011740361353244188,0.001136649639403747,0.0010949368025740638,0.0011132241207971393,0.0008098952787463976,0.0009536005683371242,0.0010066262335054145,0.0010751559418147511,0.0011278247353091644,0.0011004269781025543,0.0011483674879541976,0.0008042425786030584,0.0007831703328576847,0.0007748268825704963,0.000832633788365617,0.000824600610971748,0.000846027110290799,0.0008832657000405278,0.0008864181037489807,0.000920759684085371,0.0009177494928653305,0.0010756451108960936,0.0009900974378100227,0.001039200385507833,0.0010682288296544374,0.0011443830421508294,0.001221201463006359,0.0012688420001060717,0.0010805670826557264,0.0010473737935622518,0.0010762569249727339,0.0012401139286982222,0.0013548332626563961,0.0015081353714260053,0.0015873617732207754,0.0011644505542300454,0.0012563189024486132,0.0011435129028879096,0.0011968293555872599,0.001212233873724155,0.0013660534959143952,0.001325870127200628,0.0018653922842850749,0.002116245048952458,0.0018977013925720254,0.0018175311426165022,0.001976992923018039,0.0020099118740997002,0.002213111138259211,0.002163653859276029,0.00206676559564243,0.002218514872664915,0.0023686926447467364,0.0024200345948561935,0.002323084064538463,0.0021549856680151266,0.0019863106503963776,0.0019756674140736737,0.0017248692459118867,0.0003447892644503027,0.0006231682531265015
TBDmultiplier,0.0016735105563322064,0.0016735105563322064,0.0016735105563322064,0.0016735105563322064,0.0016735105563322064,0.0016735105563322064,0.0014381782130595845,0.003199903051636085,0.0009206514386448675,0.0009938022413328838,0.0007802132997417431,0.0007690663849376677,0.0010859446054674936,0.0010043122692933318,0.0009383287626750501,0.0010527132807095013,0.0009978088248919822,0.0009268510300901105,0.0010254722819088426,0.001063332079183521,0.0014138627504620945,0.0014239644826043105,0.0012968249499562144,0.0013386072223286975,0.001255085972833404,0.0013544648417516084,0.0011232753269565196,0.0011255948763748012,0.0010958506684677052,0.001085688068465159,0.0011629623267018748,0.0011248603862154991,0.001066614915417894,0.001066614915417894,0.0010289006266423694,0.0012105738503923596,0.0012105738503923596,0.0012105738503923596,0.0012154496955579528,0.001018917765081686,0.0011103353729028382,0.0011225475222390072,0.0009510372873309013,0.0009964043749048639,0.0011029226012228381,0.0012304009497447527,0.001382467261805686,0.0013490475059892005,0.0013294014257274396,0.0011751401111747132,0.0012291709608281487,0.0011529568555843793,0.001180163237102789,0.0011807211267884751,0.0011689146982198923,0.0014623561079633433,0.001532947909415446,0.0014575322494436453,0.0014952499657556453,0.001472629418576961,0.0015088043781030585,0.0014986388576450395,0.0016484731216646325,0.0017726516373922487,0.0017999394247988725,0.0017571076637816936,0.0017438688027476485,0.0018743531620107913,0.0013700708332023,0.0014250300354539103,0.0013217644275255347,0.0011100125930089098,0.0010283287793721166,0.0010763408476650253,0.0008868364558063531,0.0007652986861265923,0.0007880521543773459,0.0008195515802156727,0.0008195207665358388,0.0009711700915538148,0.0009217299897375104,0.0007099793716001316,0.0005297329804785683,0.0003208781313356331,0.00036394479869850886,0.00030302548099562653,0.0002900626912308043,0.0003914809986905476,0.00043315580956097296,0.000496584122858161,0.0004446696016992332,0.0006632674690458574,0.0007358061121760979,0.0008917955077137796,0.0010379466242833447,0.0011121021820689814,0.00131060486271479,0.0014119921991973107,0.001761786232267414,0.0018993046811120193
M_Imultiplier,0.0018429212041309794,0.0018429212041309794,0.0018429212041309794,0.0018429212041309794,0.0018429212041309794,0.0018429212041309794,0.002079013306549389,0.0016208530864289731,0.0032114398517000815,0.003260668528831465,0.002833555548508101,0.0027664193795681824,0.002617807893886908,0.0026822764720185605,0.002646815520832124,0.002744823339750647,0.0030201842415137755,0.002934931787816905,0.0023857687006426606,0.0023728918569893014,0.0026153021656961013,0.0025424210449736784,0.0022652127455771243,0.0022617905364389268,0.0022644888731569563,0.002287416954376784,0.002171783398995813,0.00216846780467751,0.0021089143436282703,0.001925437995063921,0.001857308589068555,0.0019014561956406072,0.001981315483093132,0.001981315483093132,0.002076473941124967,0.0019786737415840813,0.0019786737415840813,0.0019786737415840813,0.001987112235811926,0.0021202297210421257,0.002244349940785249,0.002221052654802137,0.002368064770805199,0.002187361448539768,0.0022220657905971403,0.002341169048556443,0.0024564002445621623,0.002306364733013332,0.002288965243698766,0.002154633014964784,0.001915206295027189,0.0020293612836820257,0.0020782732701754227,0.002008162102298754,0.002078558858327878,0.0019087300262837083,0.0019071527525915829,0.0017828444238102389,0.0018779942073569181,0.0018524513392717472,0.0018863303239354408,0.0018924094837840756,0.001947128491937627,0.00220073554811959,0.002268248259332506,0.002116399690103705,0.0020315896282111796,0.002033043691296974,0.0018314975983309296,0.0018716062496467842,0.0021685433621698794,0.0027044077732735496,0.0024059015545326154,0.0024916670768499157,0.0019610001188372426,0.0020124367391307933,0.001898699147354368,0.002675868781174137,0.002872248756751962,0.0029186673026886903,0.002817943971198955,0.002430583770998382,0.002240973789200227,0.0019689357534649057,0.0018841422044823422,0.0018226788192423301,0.0019439691359390435,0.0023796556857069197,0.0026816495908147907,0.0033185470814267796,0.0036371848335921115,0.004784445379501536,0.003716523217404634,0.003206629715254604,0.002938317347507361,0.002825158332949337,0.0026053885602924853,0.002344697064879987,0.001931678882107124,0.002015903068073664
ShoshoneDMND,0.014342433026304476,0.014342433026304476,0.014342433026304476,0.014342433026304476,0.014342433026304476,0.014342433026304476,0.014266572333370064,0.005282652283888803,0.0102450432352101,0.010727620557156689,0.011299183454476175,0.011024672156956,0.012712505431626771,0.012333770777445902,0.01118112149805312,0.011415739125779529,0.012677288299978093,0.01310838993888575,0.0128325970106431,0.012521041793560679,0.01345941413423266,0.013539121726458584,0.014147261892390359,0.014359475555580961,0.014323580826108082,0.014671297803010842,0.015145509423800857,0.015138188286048552,0.015399478691905756,0.015554362777667008,0.014880883326647788,0.014949075585136177,0.015149179783682762,0.015149179783682762,0.015199384268427851,0.015722516717741237,0.015722516717741237,0.015722516717741237,0.015596124358133937,0.01535711449418136,0.01569405482695858,0.01583810032184181,0.016131139320579694,0.015363044280108458,0.01538241146189434,0.014894436253523062,0.015543116050106743,0.015063588157624291,0.01524766052862564,0.014914602073591554,0.015501433270033166,0.01556239036965494,0.015439947241641268,0.015541833859824638,0.015598311182529162,0.01566535956674102,0.01530442253953488,0.015359131443244392,0.015308438313648299,0.015136019963513306,0.014851673065898685,0.01476481005650175,0.014528913254476679,0.015358356733312064,0.014425545741335944,0.014037313936658125,0.013985784109302828,0.013974388789895358,0.014225902958383413,0.014008324603091458,0.013957100776983433,0.014323604669808986,0.01446166320017666,0.014355780048876525,0.01376012265053825,0.013968580473869186,0.013772851425761463,0.01350107155264205,0.01264347490672592,0.013299097154000974,0.012654610891852346,0.009983612019129775,0.008876581576263348,0.0094968318979506,0.009718772429313393,0.009632739019728113,0.009877287914982377,0.009769152475639841,0.009958879255425159,0.010307267380705943,0.010581036012864684,0.009614400173644434,0.008579440726320544,0.007928392207054857,0.007790058086530146,0.007799392200802396,0.007874374165434947,0.007435130955299485,0.007316996371257303,0.00597305917608311
ENVflows,0.009791827120090277,0.009791827120090277,0.009791827120090277,0.009791827120090277,0.009791827120090277,0.009791827120090277,0.009225460759918175,0.006923170360485177,0.0073720380787157865,0.007902081590278363,0.00781327289126287,0.00804382266024774,0.008198334990441432,0.008280298137964605,0.008030795642829953,0.008346614927878058,0.008402546718401306,0.007108934830836883,0.007574294480757551,0.007532859710915222,0.007693737913166037,0.007503613483334599,0.008341254179611193,0.008518538422016338,0.008511811290157604,0.008508827510351091,0.008377179365838754,0.008390404132886773,0.008223462682761409,0.008271582380013829,0.0079538336365954,0.008054167300873709,0.008250298278639835,0.008250298278639835,0.008257574241397747,0.007871711533045255,0.007871711533045255,0.007871711533045255,0.007855220273075834,0.008055210115449404,0.00781058480839419,0.00781560942225382,0.007475136754155454,0.007766977684811517,0.007738174649058634,0.007536993254734208,0.00722517249085614,0.007195516319512213,0.007132481388473923,0.006915324147671017,0.006968142117041787,0.007089503853264816,0.007030016300661523,0.006777746038625015,0.006748535711192962,0.006962939572025505,0.006756722082047324,0.007332492685307212,0.007490587954590129,0.007580092319511127,0.008099599309037822,0.007842083930169517,0.008208278346070571,0.00797891559909113,0.007887183837300792,0.007994346572696424,0.007842097207193444,0.007474669790037185,0.00846639458746062,0.008347347786507,0.00836125781149497,0.00830961202417159,0.008771402459801602,0.00881720542684628,0.008888645357806153,0.008473976989076407,0.008503003395024597,0.009129578176713312,0.00884985190828859,0.009081978492907747,0.008838534226021807,0.009537406154028797,0.008197871247670394,0.008812617207910408,0.008694157907035132,0.008555277381256278,0.008513928290576676,0.008079976154873643,0.007466492971803554,0.007206723493789591,0.0072461221337069325,0.00758368305823996,0.008004288308097664,0.0076385974063663846,0.007412765061321464,0.006980359744761948,0.006617635698949693,0.006604999281030751,0.007930296278222783,0.007720852584903802
EVAdelta,0.006162281873690811,0.006162281873690811,0.006162281873690811,0.006162281873690811,0.006162281873690811,0.006162281873690811,0.005460591276455482,0.006910881521959163,0.0045931450397734734,0.004621283555855352,0.003975659979299495,0.0037035276448412354,0.004856563799364161,0.004818985956499894,0.0044047472702303195,0.004346150476823088,0.0036035202397978056,0.003407474483949676,0.0037309080003755297,0.0036774673115456094,0.0035448417690190966,0.0037742521292953744,0.003706991413424566,0.003750675222726362,0.003787501438647156,0.0037900416331990874,0.004087140996256573,0.0040784776380618035,0.00415800363855516,0.004207604942493757,0.00409667367438581,0.004072513768585564,0.00416031740687274,0.00416031740687274,0.0041375644478602504,0.004431665803272989,0.004431665803272989,0.004431665803272989,0.0044959122492865145,0.0045450407768086,0.004348342652150647,0.004333553445823126,0.004582809689968934,0.004668735759760744,0.004710892038335027,0.004291735190274977,0.00434442527958921,0.004768548731807162,0.004726677945578433,0.0048408852528554125,0.004434867206652766,0.0044710752753091805,0.004584777715505331,0.0046538071556691185,0.004787724925450634,0.004909900130290001,0.005048714567800057,0.005388070232977567,0.005294788388918278,0.005373576653297498,0.005731074252593917,0.00625246610288276,0.006248716100082055,0.0066501756500828915,0.006830338034380877,0.00687873067547746,0.007006006456869467,0.007186753672499162,0.007099939434835163,0.006715650442594704,0.0066001520039577315,0.0060754361338341166,0.005922838231388926,0.005766609010160275,0.005437041389222042,0.005446812875847785,0.005513008503656895,0.005238882800290715,0.005710880966155495,0.005771945720721632,0.005870376346658927,0.007736985129440203,0.007353173426768902,0.006744715056200535,0.006665179581213796,0.00643967324369049,0.0061087577296522295,0.005579403963507955,0.006123436241473986,0.006806930352140034,0.006926120882846692,0.006792185353189597,0.006170257519905131,0.0058715586045168175,0.005845393543735382,0.005683079465192004,0.005837561741522989,0.005788856526955112,0.0069237304987773566,0.006409011563313897
XBM_mu0,0.10772041943140698,0.10772041943140698,0.10772041943140698,0.10772041943140698,0.10772041943140698,0.10772041943140698,0.09984162995140544,0.12868642025780938,0.14217797593243567,0.13897761581716508,0.14145649177288064,0.1374850615092552,0.13797191831651792,0.13877953855559552,0.14111375841095736,0.13977881416574764,0.14081174507207223,0.14240422991941418,0.13939424967370773,0.13972420043412637,0.13652230606777938,0.13600312755027386,0.13684855892304792,0.1374294589701651,0.13718450335383342,0.1363035070024122,0.13446181812350227,0.13441336000317164,0.1344029259145168,0.1339218898050689,0.13403816673338476,0.13298687490089853,0.13242203390283921,0.13242203390283921,0.13218679136516417,0.1321860385028691,0.1321860385028691,0.1321860385028691,0.13153807583996116,0.13183479741188187,0.13190846579414578,0.13142785277037555,0.13161792070526887,0.13117062440670418,0.1333903798268844,0.13270927550274206,0.13305961455878823,0.13167185919906887,0.13171603959262196,0.12964373013003128,0.12850309439007213,0.12831091338973047,0.12849205213649398,0.12858299923359157,0.1295573182570724,0.12858821048700037,0.131125125681579,0.1315720034270503,0.1318235883760903,0.1322386624073528,0.13448370046428332,0.1386219387228477,0.14241186221087407,0.14305191555524596,0.14472970388372186,0.14604480652309898,0.14911451445351392,0.1525330993757132,0.15707645737406997,0.16001083173868938,0.16190079493281526,0.17571798739027905,0.18061479642978095,0.1816943711579069,0.18811617841104955,0.19072934260503538,0.19224722128082355,0.1993647444968373,0.20906839028695925,0.21398252610074164,0.21738395405139613,0.23524482831720206,0.24705357097636169,0.2562177905216428,0.2584406241865338,0.25972994738534394,0.2619540303444915,0.2719275481149706,0.28041137008122863,0.2863209581615192,0.29724226641517676,0.30718084101838855,0.297823651394839,0.293864617799885,0.29415367635319356,0.29192153341047544,0.2917822512704732,0.2881281022959265,0.3048907948553352,0.30917485191541155
XBM_sigma0,0.004758958103260864,0.004758958103260864,0.004758958103260864,0.004758958103260864,0.004758958103260864,0.004758958103260864,0.005163436634686348,0.005681937304411526,0.006108613327396328,0.006132603321841513,0.006721590025765242,0.006755805668586688,0.007447335871446689,0.007377426229399893,0.007231722873619084,0.0072079911787111045,0.006841949367188919,0.006588254573312066,0.007721766993268192,0.00774717947928308,0.008543592485686265,0.00850099296269494,0.008662791677374881,0.00863744659455608,0.008595905916116944,0.008924773131555156,0.00941851696235878,0.009430599250557725,0.009230635230339825,0.009097859233989588,0.008934877283453744,0.00883024312162506,0.009452669774240318,0.009452669774240318,0.009512771974495206,0.009789109583132376,0.009789109583132376,0.009789109583132376,0.00987381127142451,0.009477033274862838,0.00917296557208857,0.009253489670957413,0.009693922849169168,0.009733195431158515,0.009360268933442021,0.010120570272979204,0.010248430164778314,0.010156897965871523,0.010295946306983075,0.010411243997069795,0.010339002694473114,0.010335985195420127,0.010435847723517726,0.010230009693288217,0.009947371598010426,0.010481226028308796,0.010272877262357106,0.009854516138325869,0.00999648408711619,0.00999231096970559,0.009653898263200395,0.009341894396330734,0.009270924724804524,0.008941649460807463,0.008902512848566425,0.0089624489245909,0.008781960203618839,0.008946264412006558,0.00920202641233663,0.00892843965571027,0.00846302198693937,0.007405752580687668,0.007099600896503684,0.007167666404487854,0.006360195403511852,0.006039590873967782,0.006116100059539107,0.005248144197249891,0.004803049528853466,0.004805908363925499,0.005176477417417627,0.004269146438945204,0.0039042396210638647,0.004006453232083553,0.004165079817355261,0.004292278014270568,0.004415186728339141,0.0038896358690163387,0.003858624256731911,0.0036736250876210344,0.0032762088804563242,0.002712285600480735,0.0034120885583827803,0.00406509588559711,0.004427554414617032,0.004285844828727342,0.00458024120708337,0.00503757582654179,0.009375025281188838,0.010976286722490054
XBM_mu1,0.17266215174275043,0.17266215174275043,0.17266215174275043,0.17266215174275043,0.17266215174275043,0.17266215174275043,0.18482035255190868,0.22059865213353558,0.2064881701318923,0.21392685056112606,0.2082863753410381,0.2088455874845765,0.1824755735041181,0.1818648299970189,0.1857119836276171,0.18337206648149396,0.1880862394381924,0.18674753304060104,0.17908607118600292,0.17819222377497218,0.16765327865481047,0.1672408038157648,0.1597686426256695,0.1576723382313669,0.15783539570319827,0.1557923366186852,0.15141842944185177,0.1513873866033581,0.15103843557870641,0.1495839106086115,0.1459891642472365,0.14339835750497135,0.13949796716047924,0.13949796716047924,0.1395875107110256,0.13256281479824467,0.13256281479824467,0.13256281479824467,0.13129086466455106,0.12994695194244013,0.12731297638695968,0.12690431725004167,0.12381401750009564,0.11768335320707637,0.11492069110932247,0.10876842264027263,0.10562074962716266,0.10454277793436209,0.10377727716970704,0.10204957260413959,0.09574763268335722,0.09534633188567067,0.0949665548565765,0.09432663749964715,0.09377134057847261,0.09204162175598105,0.09037724744347406,0.08764547195932289,0.08699287125620465,0.0874113283903,0.08681929337920771,0.08553346022180643,0.08396979067060288,0.08254303125655144,0.07952718400953554,0.0783485617910689,0.07714428271181682,0.07565734446262481,0.07118139408069313,0.0700972887727272,0.06732603571826559,0.06405940989067392,0.060643688390431424,0.06001783425205585,0.05584283212584073,0.05360210420582299,0.05301807723555217,0.050330120458378015,0.04680222905686609,0.04327532870370194,0.04161709272501341,0.03840865957689557,0.031020112118000435,0.02860572159415953,0.028473610537306914,0.028513742707631004,0.02782304805202088,0.02780443549788195,0.024696119172675023,0.025336883646876376,0.023411588051074357,0.0157596533858492,0.01384474594092424,0.01315011382996376,0.012284435617612579,0.012210697688206349,0.011727920194767037,0.011044020747578919,0.009058120961380532,0.0074258755364030645
