,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02287836339950187,0.021382850106897236,0.02379134503782996,0.016287119583548018,0.02823302654639722,0.02496951607368329,0.020170337957108982,0.0288083386818844,0.021376132375442166,0.030707124758783757,0.01853341736195689,0.024884336348693012,0.020330918436425833,0.013038654761085457,0.030746935403909055,0.01790235716874921,0.03281077713758964,0.02176310693915434,0.026410578581944892,0.022381590280860716,0.03285954340214199,0.028039928664117992,0.01960216461189733,0.030928221510592054,0.018393761587386533,0.021124729653916027,0.018814090180123776,0.02275425325514857,0.02110500342746703,0.026165295211320813,0.025767987233774964,0.01883452670552912,0.02669664633025095,0.018398017203803133,0.021196688661580785,0.016526977476842196,0.02397709223968243,0.016977973650613112,0.02431594934129574,0.01801302732056468,0.020915747111189435,0.0276544658627681,0.022636478179859715,0.017877040598455105,0.031204395537202768,0.039675096722998265,0.023729313646444185,0.016875389473613063,0.03138740668849475,0.02721807919884035,0.02212141313387784,0.026445328508923806,0.030179416447366263,0.023579640072048803,0.01892824073774244,0.028216111567736915,0.03318727997397525,0.026978886794634085,0.024610073633137174,0.029229764059201545,0.030584136801064317,0.02669903470543647,0.025447886949165076,0.026401484743323246,0.017800032164877067,0.02160923038832259,0.027973035150633027,0.02226375609576582,0.0209224840950766,0.021243397565991654,0.025733319161869512,0.02338674429257718,0.017292091689939507,0.019348545028032595,0.020821580796254492,0.029481670184447608,0.028033017500075832,0.025711532771365155,0.013317068214334472,0.018171361956684704,0.025111022477142548,0.01384230738721776,0.018488527642030756,0.02366357989304468,0.01485155307349115,0.035674145900411555,0.026492520715620426,0.01929459845707165,0.021697786201988273,0.02165126940863758,0.01939647273226906,0.026095374100421582,0.032694535488367926,0.0229740900311412,0.020992645340661004,0.019398315233341328,0.022137302627468176,0.01969271078598077,0.017789609923082473,0.018030618478596955
RESloss,0.009724134715555308,0.007545066628432879,0.01758935375734735,0.011160552018983791,0.012889757217427106,0.007856586610782952,0.007464871042651082,0.00918076706524461,0.019947906675571406,0.008385366083974334,0.014851072671611381,0.010676124704583893,0.013038841651287996,0.008970675972601426,0.011343726670004644,0.0121103728200968,0.010485630865708943,0.011644941611782585,0.01051702722882581,0.011916673728243449,0.01149513349188849,0.009940761781226284,0.01102778664643074,0.013103997958745221,0.011003756444685478,0.01797999999360444,0.011061564951322808,0.01698770658559298,0.011106213471536628,0.01154714139855068,0.010945883128476329,0.01265680731766611,0.014134192134456543,0.012638888187320604,0.011777837444464895,0.014875727564804361,0.01621803786521163,0.011334507749054614,0.009240731699529995,0.009419269019977207,0.012466771617000811,0.018703659664536836,0.010655187010843744,0.01033380005865967,0.005058678059182966,0.009876895785978411,0.007389821605521964,0.011864997528165082,0.011366286586959614,0.010285278054746619,0.012375200214645431,0.006131745587642712,0.008357726161554118,0.012214086290410053,0.008800173535323298,0.008092340006096727,0.014288886212078347,0.007762858647924083,0.005132547675981471,0.011118375874308719,0.009089426450021953,0.008357063201216769,0.012266983891335173,0.010691953376045567,0.01405423172744286,0.01468720198250505,0.005498234463477618,0.012644628199370187,0.007989036566053312,0.013256091454914532,0.012567333975823318,0.009601988362985833,0.011372359823025827,0.014942840500523358,0.014966355282704253,0.014608536706446932,0.007864098686604908,0.010906628564447133,0.011455197031754008,0.011306458689303673,0.012601097196003134,0.008040893238112573,0.008672219845831665,0.008458777922776458,0.01411794599637793,0.014228544500061174,0.010763796280958162,0.009745014195372659,0.012442070924241452,0.012617379966059317,0.018941574008054296,0.009464887879152218,0.012874051164747399,0.010110509305362161,0.01286141857008752,0.0069944155156835205,0.008533366757973134,0.012397466781723127,0.013062416926989302,0.013839149032833559
TBDmultiplier,0.015197298261105507,0.009794512094693439,0.014011785914141334,0.0155772643094037,0.0162836816709021,0.00917256155347604,0.011390801060181428,0.009739687041157597,0.009943735892927666,0.010091582207057418,0.014163098755961936,0.008426637165931389,0.01727987785342045,0.013192059828979679,0.007739785415842447,0.007707329678656757,0.012643570412205403,0.009976229462860156,0.009913236443151549,0.008210343637576363,0.015127858090404294,0.007202812941805684,0.010629696910706225,0.010348835055503249,0.010784874618996503,0.010801279391567413,0.013353094059403967,0.013030873356530555,0.007700291058403349,0.015557894488322057,0.013505130486295026,0.01016800472486653,0.0111162103533818,0.014576297676585713,0.011806875502630876,0.011416909808828734,0.016593543545387255,0.01532450871460779,0.01176737227538998,0.009803064546195846,0.012814034552996829,0.008504087887091002,0.01259611561923534,0.005589246183674942,0.010442858393124222,0.006398951533397476,0.011876457125466058,0.01034262537834214,0.008904553758965298,0.012884738191535211,0.016520479913711958,0.012041738023244649,0.010841969228108725,0.013045809362528044,0.01010129480967937,0.013797656247797834,0.01420116457136604,0.007259120511029071,0.0180119897638973,0.017829546700831284,0.008880004676131476,0.01492617945147234,0.007679076534456946,0.01637305830535556,0.014157826419616801,0.011207086812418807,0.01935493821952837,0.006968016037224522,0.00956017180264912,0.010980949118862857,0.008643505133859978,0.011131700764532659,0.014037433543087955,0.01037678279758552,0.0133250844348105,0.005820625723940503,0.00920689841709324,0.01554999020487694,0.015696254033384868,0.010294193688101323,0.01638109427245985,0.01541283234987791,0.015633369788040325,0.007903587643496596,0.010711049986101387,0.008135543453663279,0.013966973093840922,0.009983873949716665,0.011890508122644883,0.013101659222709824,0.008152748598387535,0.007725000829868359,0.008183711277014834,0.013681805456178744,0.009417965170893074,0.0107703397833171,0.009519424199086482,0.007749015303110879,0.01225427595767303,0.01412369692306142
M_Imultiplier,0.011255981353377374,0.01855111538014575,0.010516892295007203,0.013075003168063603,0.013525719655307137,0.009825678552797567,0.01520000572682458,0.00785812754726528,0.009612591879209795,0.013042365843080495,0.00794654948780089,0.011711142485248622,0.012175653320536333,0.008204702908531977,0.011795162504135875,0.015515759431985783,0.01112010305730679,0.0124084510943637,0.012292376654581614,0.008946970748221905,0.008701143118033652,0.010440008070429373,0.008942779190277349,0.009357068963451388,0.009449907455581621,0.017120755965283525,0.008936047645258474,0.015128544826786907,0.014790697102425492,0.012196242259073616,0.015182601985139366,0.007192080733681069,0.011086189530945355,0.008271512244010388,0.011605009075984572,0.01578734973449824,0.01375931355743693,0.012927835511855983,0.008000186071368941,0.009303283305966796,0.015646170575703444,0.011912659405714758,0.01577089212367431,0.010870245870854604,0.006809960226855001,0.010790209850855414,0.015217582680139176,0.01076648532507424,0.007572460954539958,0.014676621201883186,0.015270066567914665,0.013653677409857996,0.01090275417741373,0.012786532861163874,0.010502177323363077,0.020048245771692858,0.008507815401921423,0.010009031188143365,0.009527670814863158,0.011157382952142346,0.01561772385591137,0.012783936965730753,0.01475063874588731,0.01221407623673408,0.0120269686270535,0.009350518132205379,0.007320674693969436,0.015651843060240957,0.012673776317684805,0.010036898626304828,0.008354622996173509,0.016495995199040943,0.01118737955437155,0.00991792045928308,0.014174232537370652,0.013587923110527034,0.014101538057090711,0.0063463716571071135,0.01153677700882372,0.012716050782171077,0.010381988282495246,0.014481707809008428,0.008724509676278074,0.009693704482359792,0.01467745681196787,0.015101131039086245,0.021939568881387872,0.017654321499789117,0.01770509924057269,0.005742008242695349,0.01552877947518711,0.014393664723277785,0.014581929892847718,0.01050037262967916,0.011005244925569802,0.009504353668694268,0.017676294638395436,0.013957305524194353,0.014987075536896903,0.011594004356678251
ShoshoneDMND,0.012035380760347056,0.02055442432563139,0.02104527680143199,0.014343305688192354,0.018007114655248128,0.013054636802557947,0.010252831290837644,0.017048697568144155,0.016675489180843543,0.023933172543651814,0.01727536978249592,0.02085966049144773,0.024599174776707058,0.014349280021256107,0.014903965074279149,0.01210153645690331,0.023879638740463425,0.012133359371641596,0.0188223631660178,0.01933971969616087,0.014050139915379251,0.01434752613245584,0.014246652584382428,0.014702481782687,0.018837481752755632,0.02371092270682952,0.021577377154776815,0.015366850811076986,0.017694645593938005,0.01753359295442565,0.0172466628620871,0.01614964579181049,0.01424391836483016,0.016383998074548784,0.013226742151325046,0.01280178743241164,0.013990448874686695,0.012099614910907884,0.014167752649867523,0.01329593823578318,0.011641780863616509,0.017676140047293745,0.013401828771543622,0.02029001618164966,0.018013410161990547,0.017033704312412124,0.015433768630432367,0.023322372022463858,0.014691471009990055,0.020090149914712318,0.012315092068607024,0.02493391576538168,0.022725137941648314,0.012363156251660673,0.01941142127445994,0.019657148886781887,0.018835342065352614,0.011721866721511614,0.014324408045741295,0.017444734942760696,0.024145612660480643,0.01579247269741855,0.01850834241248312,0.023218121060306744,0.017033903686318894,0.019011754456777566,0.011735667307211062,0.029605732468157467,0.01859280057903274,0.00969943947480353,0.013369399084318875,0.016993110233918512,0.014398850871660186,0.015356623246950987,0.017346135342120088,0.01740351731428773,0.019187807505909586,0.01435591193868347,0.01575400861351815,0.015157097048789807,0.01668605008960329,0.012810395525615843,0.014821115356796689,0.015259621768780485,0.009967817069263725,0.01627576893849738,0.014588861651818844,0.015862963131126846,0.01764184417181162,0.023582264402587736,0.020650379388434944,0.024608892677128725,0.014434921986632463,0.009790416200284417,0.016819518277736516,0.020062608421809566,0.018790794271535464,0.009263126293105892,0.015319341501737917,0.009107636838561379
ENVflows,0.015713170995199296,0.010119149934313983,0.012315105177651034,0.01096836986157913,0.014067260756288873,0.012650966064790353,0.010741695885699402,0.01796120478259516,0.011033153431895436,0.015633791218886823,0.01978780003579382,0.01295667257607857,0.012789492396281226,0.01325962293666886,0.013809220344659326,0.01610073034588037,0.01921536652605404,0.013661593669310797,0.013129900704383066,0.014639833549430735,0.010778586526184042,0.012006929607768916,0.015138794478226178,0.012860286333723875,0.012041278224537827,0.010546304061873214,0.01867966123720312,0.014753717381859257,0.013123517368197203,0.008675305970226217,0.014588839972958114,0.015611359924062049,0.013743399224232122,0.009297697446825164,0.013485647903357014,0.010774461276484983,0.008539322609018591,0.02237330107975495,0.01340580646763531,0.014190699590503784,0.015002427543737103,0.011003887141914616,0.021595167225368687,0.012040706130335933,0.014099172676520014,0.010983433652258142,0.014761646813017424,0.01112633015031963,0.010083032537453735,0.008279401879114318,0.00785147339831848,0.011654165101150507,0.00870215266915708,0.01949338607394531,0.006819800063946447,0.012817555295652696,0.01258227641657281,0.008167824960850827,0.012810239410968004,0.011810272658236153,0.01425689278403355,0.01789845079216334,0.011152249921001474,0.009091549749738557,0.01406260661106944,0.008393351282090993,0.014191952504735567,0.013540840465699101,0.013158686585508008,0.006632077021882985,0.020142871318528602,0.013148419412613885,0.01274212901017339,0.01202308299158792,0.014527587823364203,0.011667071037204666,0.011018745014446132,0.012963783600201022,0.012968671669896494,0.009222095620967158,0.016502785024286096,0.011270874863245543,0.01564994522979052,0.01586353934330741,0.011420996885439532,0.017148483908664965,0.013069008556757182,0.011468001517882447,0.011489603303431026,0.019230439143418637,0.016506836028708047,0.014287532204663927,0.01346000780662455,0.018764557621082246,0.014743592017104146,0.018656850057146124,0.023926585729902246,0.011402444478920864,0.01643464594365141,0.011521843392929203
EVAdelta,0.012283309700975907,0.019064155515051168,0.02063623669307943,0.015770310241685348,0.017969945030179162,0.015372588466577559,0.011693190427082034,0.019763315186260462,0.014069370970402999,0.015005827093199071,0.007099480137718234,0.01173784769739237,0.015733005220919118,0.019413225046855206,0.015661647140638245,0.00999743417376148,0.011837184636110906,0.01903782693608446,0.011654411404888931,0.011771269085732764,0.010708003691537446,0.01687924974941686,0.017364448006573278,0.015347674251169043,0.012750437808978488,0.018008774761529626,0.01767722642371338,0.01076125206458011,0.016779614449224517,0.009693655376175784,0.017505666526206685,0.012845992112072227,0.01836181866437239,0.015965314817807292,0.011714840685227884,0.020072688877406736,0.009868928159581224,0.007829595845497993,0.01551083356954957,0.016787233563890443,0.014128121619577907,0.016184539133616404,0.021086464101076723,0.02101699379440799,0.00921401966486889,0.012366882480176178,0.012954439390541812,0.010042095746651254,0.014525032790648798,0.015166866324485705,0.01888289414181325,0.012374479022483963,0.0160165189551526,0.010898799635032479,0.02084333771823863,0.02656567141694198,0.017376945592746218,0.014518880148997384,0.018116983806554354,0.013202981504001371,0.015259371754783023,0.010670388332999537,0.021996085860580133,0.017767341573086286,0.01642946021218279,0.011197232111622707,0.0068518731485322035,0.008341776178225105,0.01945588609898678,0.014709006706039007,0.015070031591384018,0.013240365975454804,0.008104722829748707,0.018214685455027614,0.011034536292254406,0.015513837824490742,0.021697466624177795,0.02075784403928249,0.010000055527741447,0.007487212482236423,0.011596152924975513,0.017262210630084113,0.013238954951941464,0.017645553386157257,0.01757466917119316,0.018305315742783768,0.008072329802900728,0.014033788706115534,0.015338754242773011,0.009443960923057533,0.01260390951253067,0.01318726151185651,0.01257569121458637,0.011183416207723606,0.008536162182469177,0.009640414052276069,0.011535685455960829,0.008529118534744033,0.012636806188743691,0.011026325132603413
XBM_mu0,0.02290529717774807,0.022933559658811824,0.02945128316299489,0.02416913606761271,0.022841295579446384,0.021938981742126818,0.022594984955051488,0.02002976038561394,0.015089668582873045,0.035098267153151584,0.0227350452663894,0.02241198499729522,0.02791662958621661,0.021070481302975695,0.021326043819848234,0.037440479822671395,0.01846107745678378,0.028104387961609377,0.022418701127173094,0.034031140023536396,0.02743735783288142,0.024145843038012687,0.023662081040884735,0.018855589836958463,0.02123299550742509,0.03298979915016527,0.024340105346469687,0.024881544070482695,0.01756708168883004,0.024727087902054343,0.014408176294909246,0.027298082202218528,0.025768183333890023,0.018834524000865507,0.021857850277228166,0.021004264442077626,0.025162312693759865,0.022550717550143182,0.020361570714191545,0.028159610044004864,0.03071044537822897,0.016346611645433867,0.03260020481756021,0.020377892509780324,0.018710479512798483,0.01977862014242077,0.040685435530880026,0.033465767520328406,0.017232532915626854,0.02737018488466475,0.032161439697623966,0.023035109618993542,0.028486421785946486,0.03901230486679775,0.0346590283213895,0.024677555496222078,0.02094697281471005,0.015529610503361024,0.03189660009294734,0.02332648619144496,0.01957192543184755,0.018236852309907313,0.022353421476085232,0.02997351516961318,0.026216558796175307,0.019091661340535273,0.026764748270373673,0.035811706010053124,0.020492791406165296,0.026166826237352052,0.019650802607582136,0.019888594616036762,0.026974089456714128,0.022177339983255016,0.01927053957380859,0.021738554599161873,0.01792233309304984,0.021315583971613636,0.02229883783704295,0.020270502305977614,0.026431835869469088,0.020622826271429685,0.025797574345965624,0.021397473271668587,0.018264921884226536,0.031697727990844034,0.01996930335013601,0.015059196221893867,0.01280678212831804,0.02019349998099358,0.021299045765454588,0.027975152333391404,0.029484438556890803,0.028104252843155122,0.01788824913506082,0.0281960439742966,0.01650914874969693,0.014491502887436808,0.029057616258901305,0.02192362530375033
XBM_sigma0,0.011856959874643181,0.01723191721534911,0.008042617292670142,0.01283052468097142,0.017446215851623904,0.016593042700339893,0.016448252060548327,0.011444943129336228,0.009839522286008144,0.008786961787000573,0.015971749801336286,0.01040570569733294,0.0074430500510543965,0.014926487846404912,0.01201057829247625,0.01519702261277143,0.01601598479764032,0.010691339565435434,0.012083434003023492,0.01423706585525358,0.007882073677276608,0.011439156573259718,0.009742807389533358,0.012924069368610243,0.009181608516628532,0.016434322191313005,0.014603189826992042,0.013631647789793599,0.01201828908809302,0.012648602359761563,0.009280698227070214,0.011997557046736466,0.015002429688984503,0.010227152086508703,0.007925261762426203,0.012689291762419008,0.015773205099415027,0.012168037604622725,0.017587909836287784,0.01051667785530075,0.016070381038965315,0.013226815072383283,0.005933177016064599,0.013662170038568306,0.010492944693100123,0.015643224495353433,0.007896249371610528,0.008924946770743928,0.008244660089410662,0.005298866563555342,0.014070268502201331,0.016188508680330647,0.012372599523505164,0.011537862428605388,0.007812762846967958,0.017076155430823515,0.01927313459384168,0.011629928637557112,0.01674379343080479,0.013198389827804649,0.012402944157069504,0.013485468575821804,0.018427410922759804,0.01165815911995714,0.015532496510322973,0.009931463609628835,0.015786005133983753,0.011022298281544744,0.010460879828786157,0.008247129969208502,0.008735772340540529,0.015203809576509608,0.012163319245933009,0.011672965174769965,0.016274920933854718,0.01334977277180043,0.010634060854315246,0.015379901271090802,0.015037805039970296,0.011071340337113227,0.013083734727581672,0.013931370915803936,0.010157652593600058,0.013301925296521468,0.011110879370336823,0.01584476089633778,0.017496645086113236,0.011768913901199428,0.014639452934424087,0.015960856208949666,0.011924456098011432,0.016034979672168603,0.010261976165938432,0.01985406802100578,0.017575657972605935,0.013377418433329678,0.018024300955877228,0.009511461581179909,0.015151944693613693,0.010554924443020473
XBM_mu1,0.011155860171515057,0.01890464199900369,0.02104902935999933,0.02054310410437965,0.01984039653980505,0.015287493203053582,0.01938457703526494,0.01905934658620907,0.017891303062036793,0.010188012131198876,0.00968365718984614,0.022733858550589528,0.012121879514917201,0.018479095601177695,0.023677873276227893,0.01632821127742235,0.024283522975001835,0.02555844275627597,0.015150739765089884,0.021432888845102575,0.03233941395791943,0.0225741907656204,0.019328212704871804,0.029580479744248336,0.021701211402225664,0.018336656201254787,0.023037314082625136,0.027758144354474202,0.025521048975891233,0.01715257639617008,0.016006604040504663,0.03216759081532932,0.02339344252117305,0.01587503302460858,0.0252974910294821,0.022205812246436876,0.023233224107369964,0.024590022057749378,0.02289824119678649,0.02488067595307628,0.016293775161423742,0.018225390521879537,0.022068198517413123,0.021411964116182663,0.0269433929234943,0.01566595945517748,0.026799383199666505,0.023535206022639345,0.030390140555470943,0.016332333457171836,0.02107430393632078,0.02091028225091016,0.016779948476789257,0.016730767676160174,0.020446014665556744,0.013163134980578197,0.022135977064972574,0.022640000740816773,0.027470381716234078,0.024306096386033267,0.027049267734362968,0.01575689948546564,0.01699736821856095,0.019780801801287815,0.025253251816203415,0.018148110332504807,0.023358046540724528,0.015382832758934923,0.032313702729857646,0.023512666940847,0.028226090579248405,0.015230195122380207,0.021892260904756548,0.020219034753311785,0.015128537260560227,0.015348896061093452,0.018145668598854702,0.017620845634085697,0.01986068054670982,0.023063546886790756,0.021791919188283857,0.015880755951449436,0.015658684478359896,0.02011302246611978,0.018187368009985137,0.016784732212775006,0.024564157362220618,0.019140864347875357,0.01077762462218525,0.015196302620570147,0.01665550027909176,0.01546217132687483,0.01952488446896161,0.014292112487736265,0.014117485199586808,0.007919360638832296,0.018133285267937244,0.015505260959065507,0.013220652329771907,0.012220207669771225
