,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02602560065465732,0.016478362197552453,0.015665966205708825,0.02859405590134015,0.029270705631582086,0.01953298485370134,0.021667232845012395,0.024694323364859615,0.015134894492255297,0.014868007940969334,0.016552703195195514,0.016591399946326458,0.019143970400866704,0.01582025498250653,0.0172318009184672,0.02097500901623108,0.02030151504316599,0.020130446396178774,0.026244274410107217,0.023099958173650258,0.021941608599103882,0.023492903880683272,0.015757643965007697,0.015833436127665544,0.019749680106566626,0.018147869635342456,0.020779467417236713,0.012528787605987706,0.015895663968905502,0.012082887605979366,0.016013169156228826,0.013538010599862923,0.022073935371492368,0.01604656038690615,0.024075241876317537,0.013417013838525008,0.019379099718962237,0.023934465440982364,0.016265533454282725,0.025745779887982954,0.02202746839634828,0.021342408602274696,0.014296103540393902,0.020523433169156658,0.019826354689993334,0.026092554656541755,0.02009711596182482,0.02245174807351573,0.027667851525478713,0.024821239376143014,0.0260544372794655,0.01746504680530149,0.018802354750315733,0.012611180898673139,0.029657256020828828,0.024400603483726826,0.016337447935018626,0.015308703096088188,0.02698557197538039,0.018181805229783368,0.019284799776889867,0.01627840927397191,0.020775035962991347,0.02488127733555182,0.014377526048721775,0.021179448487754354,0.018280249935379963,0.017715778675701673,0.019595027471108452,0.016046246665234843,0.01597853068926643,0.02867456854529755,0.02233001180263553,0.022370634777083162,0.01634121345492014,0.01858178705385266,0.015387583710260317,0.02110293492864711,0.012365221573613987,0.011874749209224508,0.012552705864781931,0.013436596438196205,0.0247593207694065,0.020477413223413732,0.013846427840911056,0.021985449349176508,0.02330888203350489,0.023365182608418654,0.017117431599839358,0.02066661945540021,0.016598507893998783,0.02604781681946511,0.017702475256434976,0.022926844292380247,0.025713297544628276,0.025732237697710773,0.025730296011189653,0.01640883825818811,0.022246489873913207,0.015731789332902594
RESloss,0.015447643218088537,0.02141338632125292,0.016901065923884594,0.012865621263831022,0.013908937798454491,0.014788482907449621,0.01697493310580634,0.02247456027622618,0.02014466971723339,0.016012022910779133,0.021317774446595775,0.010564487223504728,0.012538100747055955,0.012407492727726526,0.00911570951184968,0.007835769017184023,0.02284064768544132,0.009320747544555454,0.01461697006918567,0.015317919823213481,0.012791635837542286,0.02157599827654181,0.008909914804116311,0.015298000299724621,0.017315620659059876,0.011727941851251226,0.014945980653082034,0.017198012343372593,0.017744819942019242,0.020775998807448244,0.01850883985539729,0.01493732909388121,0.010347476060096991,0.01830741200651313,0.020176585070329697,0.016846156727618567,0.011137900032933072,0.0158306411074574,0.010367874408524552,0.012838026068216364,0.020225964028999538,0.012031762320001622,0.011534093894607099,0.012652552093343459,0.0177643561317975,0.019708176501170568,0.019006527533362506,0.017536293100239346,0.01833102838964672,0.01636154605068899,0.012776538856192189,0.02421885557641515,0.01297912320870595,0.01271523653394503,0.019723964510133397,0.014329469986458798,0.012411390203255148,0.014242788022454383,0.015608337614411393,0.013420484336178167,0.021248893001130732,0.01344901024788274,0.013689425361646778,0.01672160018922778,0.015877426481764434,0.015222141049235341,0.01657934959634639,0.01884065540724483,0.012955046728132344,0.02109348765685603,0.01740746159937846,0.01836835813553158,0.012889145319164807,0.01825087073782621,0.01596726729627429,0.019480576032553244,0.01779945872779214,0.014591615607595003,0.016660069656589935,0.01439382484432995,0.016650580256609863,0.01675618087832363,0.01647977247678483,0.015159525667389286,0.017773162076548134,0.01443212766418892,0.02106876491143677,0.009989108542889693,0.016218300866505393,0.015922387105430376,0.015201784147975128,0.015276551484071095,0.009532135974102256,0.00894277930570118,0.01776396105277464,0.011853128482919261,0.015537807355829358,0.021392020169763434,0.017470600080591182,0.011190835526602553
TBDmultiplier,0.013060692412051449,0.019221745848553386,0.014181997262721572,0.013277866679895204,0.015724155759136816,0.013185929212501755,0.018359126628768537,0.01639500658925943,0.012571910962901396,0.013255816315373342,0.00955335968762678,0.016567596617600527,0.010778762195329396,0.02061477366098314,0.01345261378813074,0.015481119711601148,0.014126522599660017,0.006525084498332779,0.01992198406804124,0.019900049954191215,0.012228655438599042,0.013962166300505395,0.010278694382610868,0.014005015271494526,0.016289111537247027,0.017310539141204326,0.016900453050048676,0.013192708192092902,0.01575995986996783,0.008747619656085167,0.010188165798953852,0.010938819584151147,0.01577890809905049,0.014323960718146744,0.015349198513653498,0.01234515808264576,0.011877427519955158,0.013711447528163013,0.020182184746631013,0.01402887439587241,0.013046692235438029,0.016987351514675893,0.012919611680724521,0.012971249736466803,0.013463819003401213,0.012209903201124693,0.019074608004754752,0.009407749122511843,0.013797315899943706,0.014138984430945911,0.016957300687803423,0.015505008457545079,0.014698049845178125,0.015384848609791385,0.008635447405494896,0.014782150177698513,0.014486182649968043,0.01846461862988981,0.019254232602819953,0.013206899384816081,0.016098838881005394,0.01255856591482027,0.011375213803690783,0.017333769241610772,0.018353985864829652,0.02106727989417245,0.011239813307234617,0.010076594792976278,0.013784435447177971,0.01514325948653887,0.014987893851331025,0.010156984604802992,0.010915097723563817,0.00754860128120997,0.00938484249512404,0.01929842045073372,0.010932418905671848,0.016448265328165117,0.016153973491436647,0.014289230894043308,0.014234923423510699,0.01567651109359573,0.015278379471596304,0.013128193993938615,0.01594661731660717,0.010375376483606211,0.015178780549580781,0.015376453520004432,0.015878089013096244,0.0135171029247001,0.014173813603461016,0.007418700575798124,0.02054344717612801,0.01022583607077979,0.020215922349968305,0.014879976588626217,0.019030987810805797,0.013268278236346208,0.01978809857728047,0.013484542436843204
M_Imultiplier,0.01820889542829891,0.02218327792290359,0.010698275983148478,0.02734401372948445,0.01675078699408131,0.01867443284673585,0.01855417395872466,0.02137456182132605,0.016415273872226462,0.01103699405435565,0.011058994926511533,0.01278692163196808,0.0154581438032699,0.012338770013465856,0.017255054086589765,0.015519892783063883,0.014325298075723922,0.015944393887139887,0.014834086758174677,0.015427150311372881,0.019843762665578284,0.011632741237885184,0.01920012100065676,0.018413393421367247,0.017185580248008342,0.012437368381399453,0.012647156170378593,0.021335960356493367,0.01779845124256576,0.011362761012475792,0.010367377520752974,0.011924543119718795,0.007353901607084103,0.011438301992163358,0.012466286383601647,0.014670720859212475,0.018154436521358175,0.012496702701564383,0.015884918744754263,0.013314548105880198,0.013311555464518496,0.021348924278499288,0.016644006479763787,0.013431711238164274,0.011651729028769223,0.015314647657409586,0.016946437451855704,0.014028024592820933,0.014607990013730216,0.010206740706401624,0.009195719401197294,0.012184530842958471,0.010806413071888645,0.014021639615804916,0.01704434732887789,0.013508416490674646,0.0121457598959709,0.01393476117927718,0.011417403246638562,0.007487807312561783,0.017863698000714637,0.013400857325740024,0.02012189805299248,0.010543751598207838,0.0076338697204890735,0.016998459714506323,0.015292116027867068,0.017361341695275537,0.013763424709401093,0.010623809825575757,0.017660289626307085,0.012882677939636369,0.01339469853077209,0.01678025837359006,0.013608541323349346,0.010869489284896401,0.011187652888610346,0.009795694040282943,0.010971781715334517,0.008656630789234412,0.018264122905692955,0.019183506813513572,0.021864425560812337,0.01157201573897149,0.011528570479660778,0.013854404244108219,0.01617497248995285,0.014056226539761036,0.016042281609510885,0.013060713943057878,0.015043258532887668,0.014484555530814224,0.014636661544411548,0.016331849361647832,0.012586425504079056,0.010243619509283557,0.014295716968709835,0.016447207765134628,0.014036956446790146,0.019267427283315864
ShoshoneDMND,0.02018348737347501,0.0203164911795282,0.013604200539243931,0.01927681239446728,0.018903048010131505,0.024611412784143853,0.02930788386749065,0.018600056922162322,0.01933822566758141,0.011587635011047525,0.02709571314887892,0.015059140394611344,0.010757761712554603,0.014479472266793497,0.019454970340061165,0.01557251783824649,0.020728352672377576,0.010960953236125566,0.018139711929164852,0.014498551714603153,0.008479563002822483,0.01443401748759826,0.01986349835690738,0.012189844524568894,0.016488907677472346,0.02124662863442024,0.012182832310804385,0.01524197099582321,0.015977035054147787,0.017198652780495108,0.020311108377397417,0.025073974699811166,0.017977887102199688,0.014170912270711876,0.012334475590314165,0.016383383004597102,0.019661234537919486,0.017985509278279244,0.013970677681483355,0.02393349801403319,0.01749922708813906,0.018585108885462626,0.021730969493175708,0.010944065612594756,0.023699915733821807,0.011985968827225281,0.019970524248262997,0.01551231168657874,0.01697363012064477,0.02220280624011145,0.012040840815884243,0.027946087494933467,0.010990226778232621,0.014593757460228177,0.011873244393957125,0.018552022959723607,0.012148365595058783,0.013184799312847321,0.016039840604361633,0.021299759683512727,0.022456919458756955,0.02159488031613198,0.017537773701579416,0.013196990521714344,0.017030064959464082,0.01200939775683276,0.02713111782673238,0.010948033953494226,0.019761063832420152,0.018126585991186415,0.016993613508425084,0.02139248119504553,0.015636305618887247,0.020438813800522888,0.01882842302096158,0.023093447919068998,0.01917910909532024,0.023742174854452704,0.014741715167578766,0.015314637825040237,0.01608550313043759,0.01659943171548637,0.02887511266500803,0.019361093274424764,0.018101048319473796,0.016462967948706823,0.023433893004714757,0.020472937284222354,0.017785526154041695,0.020085497072524713,0.01525256329069456,0.025138190965306784,0.01683734296434951,0.009862418523142721,0.015120811261264628,0.018116141938635845,0.012650764140522306,0.015494117925754884,0.018910155600361044,0.013671947059682193
ENVflows,0.02490997187042334,0.010982597724878708,0.030013920041690817,0.01785685640493053,0.011303212785402148,0.008987858013438283,0.023575908786529785,0.013773222320366247,0.0186404513586534,0.01974127443264978,0.01836666731521846,0.0111455462120893,0.020254698176288114,0.019388917597130427,0.023166235256723712,0.021050608706533358,0.02127654017811866,0.011425257451789106,0.01767656093110207,0.025956039873017717,0.02708002633698207,0.02419900927494515,0.01238330334760035,0.016812132276501763,0.01242022160485657,0.01828091674551681,0.017325018592971666,0.019979939134542973,0.01357223861437994,0.024538537646630502,0.01568611207981782,0.014961853717638052,0.020489544593419628,0.018197174992406313,0.013152457125380799,0.011104455541761444,0.013689357642677567,0.02126317022596208,0.019526605120162476,0.03092793547859168,0.012217056164690243,0.011113707654959684,0.014227867953369527,0.020094161253225135,0.013188081793300164,0.018175259014837374,0.02132095240788872,0.011870454868574087,0.011953194947075921,0.019678948151675407,0.01732505597365154,0.024934972994568455,0.022313728422539904,0.011406355350185778,0.012797005568947183,0.021487059131767523,0.02219255891688188,0.012687889362401948,0.017303853550274622,0.019224268978919688,0.010479294612383989,0.030773629751232906,0.020082057623509602,0.019107860634102483,0.02474782859652993,0.014482839723104816,0.02043900739883276,0.015340885856469396,0.021583921445445468,0.009401601395645118,0.02783891971535332,0.014354487559681226,0.020216671810990183,0.022514361103900014,0.01924907286200279,0.014475470861869887,0.012341268696282411,0.01629822888219516,0.015178026873426587,0.01290764433338088,0.016765015871769685,0.015839813125653926,0.007027864996317288,0.017347963579700625,0.019971094821361224,0.014203492042836295,0.012494689094690677,0.01360824454399629,0.01613584148408718,0.022595919181062647,0.023168849313166023,0.02238304834696796,0.019360638801705136,0.01753336275072463,0.02367888102369999,0.01953264034085637,0.012870893140317743,0.014661569502130838,0.017348554209581406,0.027229508195728738
EVAdelta,0.020400529647392963,0.017196161546312868,0.01772462254674145,0.01522191139188554,0.01788991494726102,0.015921568583668312,0.010086237129636643,0.009809022872618289,0.020300561053723,0.022348142333603067,0.018484445921545183,0.02037727381430795,0.018680852281365484,0.01756618565263352,0.01781882869488457,0.019287883106453244,0.014275468540505905,0.016267772967175357,0.017027345768647405,0.018212262041890942,0.02042412779559331,0.006101958455874488,0.013711834674366706,0.01910423780774091,0.016739436559647512,0.012758697698626868,0.012337330181517704,0.01832089011674317,0.020902573388560476,0.016694385570868647,0.009757755049226696,0.021141062966875252,0.01790018495128588,0.01509263310697401,0.01765251698055315,0.011169872664244561,0.010604497433221824,0.019184988856320518,0.018923545993103814,0.025788564319381313,0.020749987541773575,0.025592542424836825,0.01435060623370601,0.02059901530390194,0.013755785718450047,0.009492289361087387,0.01299053713054137,0.01376462932637479,0.012835540270834982,0.01718669438889751,0.0198623234381313,0.013439001479193047,0.018254154088137242,0.020613568904217366,0.020393776661675876,0.01900555860662913,0.015225215031275332,0.018457885177699942,0.01872129790352599,0.01160108826580914,0.017966327373335155,0.01735506441301677,0.020376784451559257,0.01759855568610102,0.019567189012321278,0.026156886011333688,0.012743938646687877,0.01454848577277267,0.01929735798854467,0.019200519597241006,0.016623548849332294,0.023083379768582456,0.013226195387207396,0.020965241390982745,0.017289077695675194,0.021508373226019218,0.020475194075559068,0.01449355160207374,0.02037594435485874,0.02414835105069572,0.021443680532564128,0.0114359812233165,0.02210991275638542,0.011926827090907,0.015209038847118677,0.014467074293812275,0.020441583046081867,0.014836160696860053,0.02425872682938648,0.014808858166709921,0.01608775464184714,0.01102633251721119,0.012929029493004819,0.01992127456363669,0.0147992590345605,0.02258826634203232,0.01972754600509943,0.020522984881382877,0.017775740924890166,0.013397373510586267
XBM_mu0,0.020787517414828115,0.029586046835053843,0.02263557514660951,0.019360004066635673,0.016066421799151707,0.018130645458289265,0.017515603050606177,0.018365424611440216,0.018974826414627253,0.014126534089137189,0.02358949354559407,0.029330729932426275,0.0266592221186774,0.01817846324263142,0.024643702009985596,0.019229738913852858,0.031185859573610628,0.022892654114696136,0.027211657963364198,0.021642930785003053,0.015032659802625891,0.027295784471724708,0.023469974842576357,0.013864662329112407,0.01945716364372068,0.01138526787330589,0.024038710008000758,0.02028741333946551,0.02652611467501781,0.02381305064560957,0.02049096241207317,0.014677658666536406,0.024493650167729683,0.021717522904280136,0.019095069170339755,0.017191488643874677,0.03456561261882259,0.026018083975567197,0.015429118638948355,0.029809873227056034,0.026767183364809575,0.019769465064465926,0.02495679476864285,0.020620229032257003,0.023365337950170154,0.023947924708587164,0.0158616175318964,0.024814140820107106,0.01180756305270001,0.02825139402666004,0.018168762904225574,0.0219538891377814,0.02284129530775729,0.0247464236998427,0.025667209117715046,0.02399487254861452,0.015032068703749053,0.020590906290388133,0.019090264643275675,0.025869943938888498,0.02036632417800348,0.020627062810787796,0.03000988032731034,0.02410167767658669,0.023973570527973477,0.027257585526006618,0.028243494215911144,0.02610690384453385,0.017008553783229262,0.03007392112004621,0.015441772130243472,0.029456486060026144,0.02861345343131573,0.018537294322945944,0.012514885937476248,0.014277855978691679,0.02305451514198442,0.026026498604703466,0.011762569406953416,0.012623532457208805,0.02274635434454422,0.024965686707631194,0.015043610679476379,0.018962443769229818,0.01428042948830224,0.020488004027996446,0.02196003584554008,0.0194349716244346,0.025200080372656218,0.018192685641659267,0.026108555865538494,0.01678539670327569,0.026840070495282323,0.020374916647128486,0.02471854657540125,0.024875415303805708,0.0228774062869916,0.032209310634724604,0.019013085322411902,0.018982313649701682
XBM_sigma0,0.015341005425393078,0.01011479974220006,0.020775198910554144,0.018392174064435725,0.02298747175648854,0.021490420152679598,0.020083962251542332,0.020501293387532895,0.021909539840516426,0.01600742367000801,0.0226933447508418,0.02150040457581336,0.015905655826914264,0.010383345200918898,0.010525164811868241,0.015184636413429596,0.015124442727265342,0.009396900279665003,0.022816529192640676,0.02280661286780803,0.019287595789968203,0.010388201561880441,0.013262823048332687,0.012543200787830389,0.020982966669110037,0.01574262741122202,0.022935084139085182,0.02101221876578214,0.015869390727257727,0.015538579787323342,0.02142584673421044,0.00778024623026984,0.01621978846271621,0.018374718225432844,0.01588289568160452,0.018999436636970846,0.01502364402851387,0.013575010639799913,0.025212990840168644,0.01786566030496208,0.015566351938805123,0.018976343690387473,0.022978351223003176,0.02482852024115841,0.016102852495514804,0.02388487361458389,0.019678225130301225,0.023284111156640586,0.02453378206567575,0.024868423812105318,0.01655896672692521,0.017837943789130676,0.017274910741003804,0.020184221411855045,0.017879694517911614,0.020842912783452287,0.022378987472898727,0.02127887676536463,0.012941487695248464,0.025251849285682703,0.01781492296502249,0.012193542399247578,0.018718057780633617,0.020714356667153017,0.02766022877201104,0.017895412279073944,0.013583034070596975,0.017162567196046065,0.015260269373665177,0.00907885461617051,0.017794546135858406,0.011970319368555174,0.01713493079445146,0.025796432130395005,0.01457142754568761,0.013911879014725122,0.012704571697876038,0.013418017397196527,0.019425866997921287,0.009407148343681813,0.022537531579361777,0.011821116433790106,0.017539744989788164,0.017401393480878425,0.01582755688105523,0.02543544392198341,0.017971910716249123,0.01940769180863033,0.019745588628565694,0.018475384012742655,0.010760610601834685,0.017814609059384024,0.01821557472051746,0.016728445001426156,0.01639627080493469,0.024548318744546188,0.01765255263850386,0.01632613591509435,0.020725928864628044,0.022231653109432273
XBM_mu1,0.015996065115828365,0.014464857262585864,0.019683195901186834,0.016317012176260342,0.025169152207455935,0.01923420565990031,0.016765800324795806,0.021897020837808125,0.016756464623297353,0.009002812749629873,0.014686218424880012,0.0106721488690206,0.009851534684602335,0.02198377098556883,0.01549267102499442,0.01855201101141585,0.014606499411361844,0.020338203914673114,0.010620820428095631,0.012558303639386441,0.020794631593277157,0.017741969597632842,0.015516620962259389,0.0116563681302912,0.022427661002457765,0.022370007076138888,0.007992402888997331,0.01207110845291691,0.018038691405269265,0.020520479817327075,0.014133336174105011,0.015155087983339999,0.01750860753099151,0.013125504585555193,0.013973632609819722,0.020413855741076372,0.015296953357436993,0.010403003423292895,0.019681197824411332,0.008505666566105225,0.013519535838668854,0.0202337234621732,0.012277717676000879,0.008774710475467183,0.013477180519605407,0.01697150951637835,0.01616487979269335,0.01745189166417179,0.010492387345988887,0.014744408210341727,0.016619420806137174,0.022483452054952814,0.012591965171877125,0.01461040727744343,0.013647009048441813,0.016766022674711268,0.018965891803249,0.009878672394566879,0.02119623285467464,0.021421980428526523,0.013842106026766459,0.02147917271785835,0.011888482799480241,0.008910510441230412,0.02123581205389006,0.012488970686903342,0.015609612232775738,0.016558520829333706,0.01474117041166815,0.019833869460100267,0.01933315773809356,0.017900859411485757,0.016711331299050777,0.014207876360995955,0.019199911198416776,0.014574412554408455,0.014904908157123446,0.020623189322317763,0.01918085456228639,0.010083927740970205,0.014216771110475576,0.023583509169469732,0.013910899788063438,0.011141469737921251,0.013301595043177458,0.014851756860255385,0.019702212870741215,0.011407814873776255,0.01896815938870243,0.016345311966934437,0.021291621752314804,0.01675834525242774,0.01372897749556828,0.016205217997597297,0.02039063648387639,0.018737371669762273,0.015496341493042555,0.021222192980647394,0.017640468005083922,0.015200834010858909
