,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.011057898764617158,0.010128275122132102,0.0023639349553171707,0.0007848195167500238,0.0007455409012960823,0.0008323651379869013,0.0012325712321261673,0.0011852259243884111,0.0012604079186061545,0.0013119888645805045,0.0013763724394485477,0.001363730146361597,0.001459399223847191,0.001582891242294604,0.0015631859813655113,0.0022537669197583154,0.0024893628221676067,0.0028944942737172408,0.003216094522765278,0.0030216711935938667,0.002825677586339448,0.0026456967525304576,0.0023590429334708896,0.002471124615972653,0.002588736159792937,0.0025479522549635147,0.002451490223759123,0.0023848062069043996,0.002346528536534942,0.0023575093430541205,0.0022084541664166846,0.001975458727461188,0.001862762759204939,0.0020915163202031017,0.0022132274249933026,0.0020985344813158058,0.0020551341240292453,0.0020669063219675987,0.002093290496133493,0.002062981531165242,0.002245770833720906,0.002070810670260159,0.002008254894693917,0.001588720912766406,0.0016441238036076777,0.0016728428335562873,0.001886483959759877,0.002101362126857187,0.0031169350788372574,0.0031865482770514486,0.0030900109904645756,0.002786686042612785,0.002566589539875541,0.0022701414305069667,0.0021694636756034447,0.0019422654297094333,0.001970245776156676,0.00239819111237749,0.0022849569078068344,0.002288854930244777,0.002355068640393254,0.002479911415593228,0.003046345169551712,0.0033456391520628737,0.003419754948575382,0.003692398478236325,0.0036799195147662056,0.003572561731911006,0.004123056673542513,0.005042737470308034,0.004626920665715462,0.0048825163736659905,0.0048199869459059075,0.0047554318462893486,0.004526058850226389,0.004441807655132801,0.004663858374521324,0.0051279782525007755,0.004484470487137848,0.004021768880656085,0.0040593068084181505,0.004133180978467266,0.004440095591713433,0.00432232702993518,0.005088773675296587,0.005005893565562469,0.005191633626298486,0.00510077039240131,0.0048581475379883,0.0045441663299279345,0.0047812911860917184,0.004516985055143419,0.004488505592374681,0.004412009373608083,0.0045320635335123205,0.004564346289527177,0.005254036065215462,0.006278875139085982,0.00878299809863814,0.011105735846830722
RESloss,0.0002528581816663156,0.0020772258474698324,0.003040776585433669,0.003434049487275437,0.0031631089452954786,0.002706004318574262,0.0019668189942787517,0.0015739189199214243,0.001529810944263188,0.0013447671748748613,0.001365293485708463,0.0013646991156739396,0.0013890876084740045,0.0014433841961810634,0.0015167887965641391,0.0015515525613865044,0.0018806102507206157,0.0019721753382963003,0.00198302301813702,0.00213859454499421,0.0020505493675129216,0.0019883145000247904,0.00219820076556021,0.0022294195915466553,0.0023199449026212182,0.002314805149376542,0.0023842157846434286,0.002506705073937243,0.0027713700718423606,0.002917687124423307,0.00283746570515353,0.0025633488927047088,0.0025588161374709983,0.0025960830478235497,0.002919766760342668,0.0030765196282122043,0.0031570042577274693,0.0031382010286968853,0.003048659075369997,0.0029621835055626544,0.0028980949041218507,0.0027877095268227237,0.0026966722552359546,0.002550186000278787,0.0026937698019191547,0.0029553740062262523,0.003088002728434014,0.0033518604999154267,0.003615676895093678,0.003478434891937776,0.003484587428296382,0.003550992158719457,0.003295776846650611,0.003538672581362423,0.003667916266150484,0.003606696815222077,0.003517757414941536,0.0036209099987855042,0.0034863416068945385,0.0036760641027052676,0.003727122330350663,0.0037610399697790564,0.0036673734461101226,0.003975386482955812,0.003965200989104911,0.0037599970089173818,0.0037181356197832915,0.003674255880515953,0.003616557569573131,0.0040186534765059845,0.0037376238390671723,0.003808816633139034,0.003801356438025927,0.0038802855052583185,0.004072534570126574,0.004223415251101259,0.0032529765972760805,0.003190679690300846,0.0029270756171366763,0.003157834420567718,0.0032880624633452316,0.003589308881060349,0.003776398017219962,0.004014473733362944,0.004188443103310346,0.004077807445417858,0.004265133263400611,0.004041252414865082,0.0038875418141561813,0.0035465135316194996,0.002861601466629171,0.0026896596046556143,0.002570187254727907,0.002307745771858105,0.0024114908086757536,0.0017990964562843992,0.00235814866091022,0.002229790479602256,0.0016972596376687576,0.0014424927819625122
TBDmultiplier,0.00042263095607286694,6.1691016776110885e-06,0.0001952727683169897,0.0005487235753038888,0.0005713795899580099,0.0004020434298334097,0.000385918229999338,0.00011807888530057653,0.00011039525644751524,8.150193728539978e-05,0.00012430141175279186,0.00015855180945467673,0.00015563856771105833,0.00016779661171173466,0.00027805674096448296,0.00042662894705836063,0.00046897850922933415,0.00047866317775813183,0.000503664703660256,0.00036600966960509407,0.00038549452355174374,0.00042361030427473523,0.0005465755159194119,0.0008833908420965431,0.0008997271119057793,0.0008721226194360332,0.000903070045256138,0.0008504064912135956,0.000825957238944075,0.0009078908817004017,0.0007480479699271125,0.000801598673494941,0.0007816938783495875,0.0006095107264437738,0.00046285869356643694,0.00043673087690454526,0.0004461867187294244,0.00046204446888131745,0.0005431595573006653,0.0005804730743126374,0.000626773034742012,0.0005546279230417284,0.000711576825511151,0.0009081363856927593,0.0006455976029137167,0.0007925086975917317,0.0006629832705997707,0.0007574423521344853,0.0007429436456711791,0.0005597112188110431,0.0005175255898204334,0.00037583044050493175,0.0002876807255937086,0.00046536200866253985,0.0005720724616700146,0.000593825470718623,0.0006494472448408395,0.0007124504150929356,0.000561354590533969,0.00048233707386557967,0.0004981010286653209,0.00048304752237304793,0.00048625318612294244,0.0004668330461875536,0.00044927548381712423,0.0004139580300962509,0.00037038440057879374,0.000439595808721549,0.000737993543339921,0.00046627536311616424,0.0003948886451736744,0.00042617792825105916,0.000396968848880519,0.00037326604301524124,0.00027014427424487675,0.0002317657094811354,0.00021071943642070323,0.00022399608565493168,0.00040007348207671267,0.0004670695450019746,0.00044872650409344406,0.0003609292609719761,0.00042818653711818033,0.00043526353792477934,0.00026628784936444383,0.00028327385608184485,0.0003596526846895154,0.00042347202075510015,0.00045252232986214835,0.0005569953072529499,0.0005632155241288572,0.00045540267427346404,0.0005633106098336116,0.0006477089004672809,0.0006628270160389249,0.0007013523213909023,0.000975987903226061,0.0005683622700366486,0.00015995341661423357,0.0003599486060227308
M_Imultiplier,0.0030349589192785187,0.005715922885049296,0.0052191081719494825,0.003374716726278759,0.00291889867479711,0.0029480296309298826,0.0033494473543288494,0.003038738593777901,0.0030038401133740678,0.0029839508778504165,0.002759537376006427,0.0026952573562497584,0.0025114504588988895,0.0025217818602778497,0.0027404283981937727,0.002790147990301417,0.002905964025754715,0.002841787462150247,0.0026524558138414367,0.002105052609961966,0.002042905275727591,0.0019504860882643138,0.002171386039086176,0.0017931760573814959,0.001569139501918504,0.0015827257192098099,0.001646107355526838,0.0016269094555159125,0.001610552270686183,0.001616391889097124,0.0018655664205149414,0.001830203789952578,0.0017990764375505064,0.0016625240831723564,0.0015787068487542744,0.0018563640607814902,0.0017894332965976423,0.001713893504190489,0.0018849150172316476,0.0017791418530711534,0.0018178963471263687,0.00179046091230195,0.0018413090156859102,0.0016958802711398713,0.0014292975567841149,0.0012528983354139767,0.0012363061638958062,0.001416796522788144,0.0013783777951383858,0.001354147794340066,0.0014541434937672681,0.001489569168395155,0.0014384646830456482,0.0014097580655237918,0.001245206190117476,0.0013129212832863058,0.001271513079531883,0.0009864270418096233,0.0009072028639719454,0.0007663696118951346,0.0006679855265561141,0.000706347301118071,0.0006659314716485065,0.0008268728552038862,0.0008181652301969544,0.0009155825452455968,0.0008832041191914053,0.0009643331008372114,0.0009602948709066528,0.0011003431857282697,0.0012364192665472729,0.0013055746902371768,0.0012716055362590462,0.0012342664131209657,0.0018410334918740334,0.0020073568189433733,0.002179996855023014,0.002214101079463404,0.0022434093558361123,0.0024034888153738887,0.0025158520173930166,0.002679501510658766,0.002367710927094424,0.0022151721009807668,0.0022860263799253655,0.0022736986081257626,0.001983294980752448,0.001959464832407054,0.0017275869345116934,0.001849702596041003,0.0016620593166251085,0.0013274388187812791,0.0011571256057200108,0.0015337408480874393,0.0011288908276700926,0.0005251732070431503,0.00023014302783785912,0.000964638325121947,0.001921441178966199,0.0017226386389885828
ShoshoneDMND,0.00011304812487600291,2.9368232368209846e-07,3.212349651726676e-06,0.00010523167121578858,9.860447447451737e-05,0.00029659505609469505,0.0003328293411715144,0.00023382406300587188,0.00022464603660299343,0.00017473426996317265,0.00019120814022766108,0.00014585477642226063,0.00010474360061241139,0.00011353091261090409,0.0002009868678994886,0.00012059107051620721,7.3656241257547e-05,0.00017838698723215973,0.0003351937806852501,0.0004415670082910106,0.0006158492533806514,0.0005216491840586146,0.0006541147912387801,0.0008370141113567264,0.0007887657158218708,0.0007879196736293448,0.0008005974277950356,0.0008340414626555326,0.0008960491171945417,0.0008736642996334254,0.0009665253083307457,0.0009539157740406923,0.0010399579229318778,0.0010091749385104931,0.001342324628213487,0.0012893635533441916,0.0014643856744429584,0.0013249676589918158,0.0011934345041052508,0.0012633710613724203,0.0012562737743732066,0.001185593627203274,0.0011876519639658634,0.0011247679930379562,0.001331891678769126,0.0014412895898103795,0.0014280909241147777,0.0015111300480601386,0.0011111129616327986,0.0009561858818329938,0.0009114452517354765,0.0007144707476816059,0.0006543056691715732,0.0006378356533277563,0.0007508797118058741,0.0006997527061856079,0.0008087856557278394,0.000592285264228054,0.0005218002415399159,0.0005389848993595514,0.0004958880537222488,0.0004382586002692479,0.0005045803982721697,0.00034154487395321453,0.0003638553589372373,0.0002835800060300153,0.00036841160115697047,0.0004661571192368097,0.0004648345205572335,0.0006395248375444806,0.0007598326559872248,0.0008426558371513737,0.0008772665362880572,0.0008887613231424174,0.000822432925703942,0.000851152631985097,0.0010263585101837336,0.0012252819939854165,0.0007098207783561294,0.0007902606947199908,0.0008322486754643865,0.0009006403649016725,0.0009971098735310768,0.0010073434941115789,0.0008737731797755499,0.0008060370035961606,0.000822996143778898,0.0008665707949960799,0.001054188497298103,0.0011164885395097413,0.00112540313460463,0.0008648498772455548,0.0007822438159792444,0.0008816824787227784,0.002040892814533457,0.003189343107273368,0.0031151970650635796,0.004204902149600898,0.0025844245468110705,0.0031891978785489883
ENVflows,0.00026117768303701716,0.0005941971696096227,0.0006370941797435581,0.0002922989282917454,0.00033182903852424506,0.0003230143585538636,0.00030023703618653474,0.00019817366592367325,0.0001389228253791952,0.0001656607129323362,0.00011724649256594777,0.00010757000962458019,0.00014923877406902708,0.00018736445466183138,0.00027043485331257333,0.0002964960064860689,0.0003369382960238809,0.00024667503902509047,0.00032062693329448777,0.0002610686249491234,0.00025719919733901975,0.0002664488583126179,0.00031795996395966863,0.00025817200309585786,0.00030916600629216084,0.0002985090622942277,0.00030896014711756514,0.0003146470172855631,0.0004717000605223287,0.0003762301432073123,0.0004672648249750555,0.0005254174415864066,0.0005000206687741926,0.0006092274003253184,0.0006790555868244619,0.0005198206266773253,0.0005349354505495008,0.0005873977060254498,0.0005364906590953344,0.0005354280430236447,0.0005527676620886712,0.0005841351631548086,0.0005240521841454182,0.0005448657302099535,0.0005305931378820627,0.0007941580442929475,0.0008644206992157732,0.000838403377946717,0.0007148874977569442,0.0007491025605447232,0.0008419033995540337,0.0010338082580944041,0.0013307422687625081,0.0012589636399942261,0.000977945075244513,0.000966787828075022,0.0009813544474094327,0.0011597511605939692,0.0010946040742072505,0.0009665967051991631,0.000980455429109739,0.0009378833026475464,0.0010578338724644976,0.0010883780627393147,0.0012328660941138825,0.0010906515595918709,0.0010850054250745034,0.0013723310270995492,0.0011812027974242856,0.0010053073660735157,0.0008905566301609102,0.0008149442177731725,0.000915018905856213,0.0009348002865767757,0.0007940621332681586,0.0007758485097034695,0.0013203179150333977,0.0012678899826327195,0.0012638921863851182,0.0011689671953335479,0.001114996791630407,0.001143404613524468,0.0010399771369898891,0.0010545545271747336,0.0012818866957914343,0.0013002384270222045,0.0008317211682800085,0.0008886972172911234,0.0009369021327947369,0.0009251840490617225,0.001184328100017451,0.0011308849739192217,0.001202595572677212,0.001137806087259885,0.0014717583513085275,0.0018141680088397116,0.0010839451753845708,0.0009710651805197035,0.0020516718559364655,0.003097530869446641
EVAdelta,6.998944887226521e-05,1.0404323402823934e-08,9.386656630505641e-05,0.0001928102804680254,0.0002771702551624955,0.00025566647183561386,0.0003951346941384326,0.00030817885573630743,0.000515404694327426,0.0004506312755421238,0.0005011951783454593,0.0005363226071813942,0.0005084093949094814,0.0005417980221595897,0.00039852390244832225,0.00046314320079443583,0.0004824781947470047,0.0003549312156164719,0.00031281048414977253,0.0003252805341386056,0.00027312862252937276,0.0003189440816780964,0.0003641786085959442,0.00012153042942975034,9.957987392894552e-05,0.00010290102647436683,0.0001725494873230371,0.00017058253350221708,0.00016657363785554935,0.00023012110428632937,0.00019322837809332416,0.0001292975470938984,0.00014277928824413255,0.00021409812823280916,0.0002721284218406561,0.0003834330380835249,0.0003765980254574197,0.0004336262313863193,0.0003774355534823526,0.0003440801840777219,0.0003773458534294116,0.0004490426782938206,0.0003654871739656729,0.000251887713265897,0.00047358919282936007,0.0004903203124398958,0.0004100754381147764,0.000490730459532851,0.00034252309972315764,0.00031881727755789235,0.0003083018319156583,0.00035670662322739854,0.00037362069525093133,0.0003773310276390385,0.000389374064304171,0.0004963516257513456,0.0005202917828959208,0.00017278955944854957,0.00012657292076756477,0.0001284986228319296,0.00015344390354599113,0.0001604804680238603,0.0001791654300595802,0.00011754509157169135,0.00013052583426087505,0.00014475989595164052,0.00014976809266586955,0.00014530001604107223,3.4739315823761885e-05,8.887238836674527e-05,0.0001370990835518615,0.0001475009254016113,0.0001567888843074794,0.00016842771860114958,0.00020154805105676576,0.00018682858533869418,0.00034529359695711914,0.00041997866703014086,0.00019396654855374784,0.00030460147868371923,0.00028902300292310557,0.00024531836872254686,0.00019830206128834682,0.00017750210712264014,0.00030320993617238834,0.0003034989562397117,0.00019174723106363256,0.0002199407467549097,0.000337008179336018,0.000391538962737803,0.00032967355068980186,0.0002878670565428232,0.00010641950380396725,0.00023800353810021768,7.106761087394275e-07,2.5237076509698753e-06,1.3597009761223688e-05,5.736907352849041e-05,0.00048469974711351504,0.00024037297306889194
XBM_mu0,0.004889114803932726,0.017983474346334294,0.025087797883574958,0.028665108866542166,0.029010063191156288,0.02966489389507776,0.03166167941106246,0.035194079531970734,0.03765240157365135,0.03857481467000645,0.038750449634610384,0.03989338568890499,0.040065027168376455,0.0407266419561767,0.041570630965176436,0.04297895553961739,0.04398182240278681,0.04432066404177548,0.04589897169932389,0.04870839312992781,0.049076415525104,0.0499608585058291,0.05274401317762678,0.05826494589281517,0.05875541199014267,0.05914647297884812,0.06058905124634917,0.06134209151465664,0.06546539355509184,0.06706771909587605,0.07036573974861882,0.07264677324209556,0.07281114608384232,0.07456664869469676,0.07878341403227507,0.08387836480122224,0.08672293205625636,0.08802097932283215,0.08894015669365007,0.0903263587216725,0.09054122622399274,0.09103014230155793,0.09191747054888488,0.09386968943496332,0.09534133480901996,0.09788134436790152,0.09933435251234657,0.10029044827880162,0.10733807907096393,0.10908417194987174,0.10986731988483123,0.11348669186265659,0.11455888676793646,0.11410882618092288,0.1148100196272075,0.11539620308618259,0.11604041242656638,0.12111865492263574,0.13054862899679287,0.13435606081776552,0.13595655856178035,0.13717559577678118,0.14403154028900278,0.1495065290721781,0.15114607046464823,0.15410273996162915,0.15612933679176755,0.1583724089709484,0.17772092398967176,0.20230977544329876,0.20789483905758255,0.21419629154038955,0.2154371265699223,0.21586903947156855,0.228296875654037,0.2285370715076559,0.24047929330902473,0.2432912888029125,0.24965807088902248,0.2656950618670866,0.26748263086491675,0.26661329673636514,0.27170415378867696,0.2771441457255205,0.28682669718856846,0.2878893138910308,0.30433933623551757,0.3238549380902852,0.3274512615757801,0.3307759315716181,0.3361094263597397,0.34530365985298295,0.3474877163377499,0.3565744929499728,0.37807514866247083,0.4020441805597571,0.4035924318683135,0.40812313516508836,0.4231554603819754,0.41684980533354665
XBM_sigma0,0.0027954968657069035,0.006111909312563446,0.005259413575328886,0.005966550606656962,0.005908893587930564,0.005998592095570854,0.006731681960178149,0.0071684990017284456,0.007519059028658015,0.007641169216496935,0.007809870210382042,0.007586360917583801,0.007933097885691631,0.007977183433518054,0.007695959606233482,0.008417747216583615,0.008816265116821986,0.008329125227547696,0.00830231083521249,0.008067311292322854,0.008155731086390894,0.008253632565538238,0.008454428077625753,0.008470509061480613,0.009048915631899357,0.009057438606954404,0.009182475701681181,0.009026457233549223,0.007962149189748136,0.0079162687522778,0.007446169698920313,0.00715367472964068,0.007009723666523193,0.007148801501139057,0.00705721437695872,0.0072102390000542416,0.0067593299598828205,0.006716515598488293,0.006908692943903283,0.0067588942746118486,0.006555749785756015,0.006507206531816134,0.006443500959348314,0.006354937278947981,0.006437635445976864,0.00698744783045635,0.0067561169690295575,0.006285359686686753,0.006069718133573487,0.005834037326136854,0.005940408486849069,0.006065025825908177,0.006854017796175893,0.007141663774269169,0.007849955962717425,0.007926561679431954,0.007810247013563476,0.00805266710439334,0.008466945881444699,0.00848150494702038,0.008647750261784437,0.008367820815966875,0.007717241372933836,0.00722913542220216,0.006885913751398354,0.0065595903336324035,0.006730658302689152,0.006680310286847679,0.006933574133985543,0.005902608092572592,0.006176869696391529,0.006441741604917728,0.0064820667449021485,0.0064283333226073935,0.005682750307189677,0.0055635265219021734,0.004578619125831684,0.004424242467957362,0.0037834993075355206,0.002473230749825084,0.00227473507911935,0.0021376294784327676,0.0018572771912925834,0.0013716663214736746,0.0013351660230974671,0.0013169658764611292,0.0007403252935067606,0.00045433420001861347,0.00039653573602194125,0.00040294498582138516,0.00020148391231877838,6.181295238627538e-05,4.675593036851389e-06,2.6473154709827362e-05,3.8095827648687575e-05,0.0006988581713571751,0.0010550274567390217,0.002495886734169117,0.0038231655196564462,0.0033663753020166665
XBM_mu1,0.18964581338557973,0.21918590927433013,0.2238427791501416,0.22363351684124877,0.2242034861170109,0.22575122698649952,0.23503243701633014,0.24678931695959994,0.24908283481672977,0.25112691988208713,0.25199694069661194,0.252810686509375,0.25104775328042905,0.25145136301964266,0.2516574897924141,0.2529212255575145,0.25427368509654147,0.25309804436652505,0.2521428204680609,0.252684310654007,0.25298176965756536,0.25299219768588854,0.2497343949882922,0.24507352740732713,0.24491810719769314,0.2451579411696485,0.24404906006651061,0.24365211731127623,0.23897227934102283,0.23846846976801395,0.23594118070755898,0.23506109748502635,0.2342465383479454,0.23183638381205307,0.22811282079987694,0.22146169108064784,0.22068826468633895,0.21988590264740715,0.22020284233885223,0.21810166957003985,0.21533744313358283,0.2141774372493661,0.21285898492080435,0.2134627188249808,0.21292990926639743,0.20997571797076797,0.20882802774944564,0.2066213114746437,0.19950718351434238,0.19727684955957858,0.19685151346928254,0.1914449342998008,0.18804197634260145,0.18417661708731603,0.1849457413329726,0.1845794313150413,0.18283021362419993,0.1769795015686636,0.1643324727623705,0.161605772116301,0.1601101171949375,0.1598434452826405,0.15488821834279964,0.14981223135689437,0.148271365295089,0.14432340846596003,0.14262466229194903,0.1397211110150095,0.12811122726094548,0.11417332302594008,0.11130425531466248,0.10805432565538675,0.10718191285816525,0.10702457708187263,0.10086586479307458,0.10005497985464873,0.08924279481412634,0.08484661718205244,0.07789527317253209,0.06418052042948252,0.06426732885474662,0.06355287828147838,0.06275377083194678,0.05937195776416038,0.05581803018492615,0.05559728693978527,0.05447952227119013,0.05258009254636853,0.05140920183710973,0.05061345350727098,0.05098216732132543,0.05027513715637588,0.05120504898232159,0.049536978254251296,0.04732526722481156,0.04286179316151828,0.04306971104530166,0.038120535321630955,0.04514551090424379,0.052467391593080004
