,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.013972835603765442,0.018251633854994866,0.023632408712496996,0.020712504165925256,0.01087473833120042,0.03144520610830166,0.015088635915843664,0.009115608270201993,0.015486558184106441,0.017463346121754847,0.020395617322814693,0.011215837301645555,0.025023129971537883,0.02079549476425755,0.009027665435249757,0.019559381715899125,0.01862847762322461,0.020751998988430116,0.015886742814668228,0.012610500711425714,0.026927779214263422,0.019509276602415214,0.0105090437855586,0.012143836359255008,0.014438039727097871,0.022666140612313777,0.012903841144304061,0.020726719738301206,0.010038456442331808,0.014713261221461058,0.024087970055159207,0.014032026646752458,0.021436794745995417,0.012033060615548697,0.01243240490303879,0.017022482573191257,0.015539626570068675,0.01735818403408627,0.02899349360086936,0.014763766377055324,0.023176008084017263,0.01990574339633365,0.015870904081386857,0.013248758562677439,0.019766300671822192,0.009435927266930266,0.01976190116105855,0.015316825377499298,0.015485132506024105,0.014329171505933288,0.020122851271847052,0.0215982803632314,0.025011415205174307,0.014644817931306819,0.022883966257700006,0.01752943288144388,0.022496933994671647,0.01760839973138232,0.017727268530297373,0.017163009268359987,0.02802103331560886,0.026506227566638046,0.015488124948589357,0.020937475609614443,0.020204006962203307,0.016639280055762252,0.014879905405715604,0.02783112244924714,0.021163447793862488,0.02575280639585689,0.012517738434323371,0.016956824105265368,0.012580312094719086,0.020521338080935213,0.022331993943401286,0.018759287433694087,0.012614019336706016,0.009250843562529464,0.014957549059741795,0.017774456877283906,0.020572396044158885,0.016161393909071294,0.01846235268380183,0.02503942713424295,0.016744121544553608,0.01810138054358808,0.01796628193368797,0.02280980353274547,0.01668409732681699,0.016333238513045342,0.014446013118634889,0.016388591547175195,0.01563038139564601,0.011990799136011735,0.024182272015943224,0.025476379506561436,0.01377476498606459,0.01673508869546306,0.014597404167895314,0.011899737299067095
RESloss,0.011850367010971093,0.018133186192841856,0.016887608313234277,0.016242224423265107,0.016680804733373123,0.015963761815318594,0.005814100173527613,0.01721668031734897,0.015336805497167651,0.022112520691688543,0.01507226234725284,0.00804173676285165,0.015617503241802099,0.016753993735192995,0.013475932347384333,0.01974157472625954,0.014997896811583077,0.014965829755979954,0.01766323151241175,0.01983228405890664,0.01641669130993528,0.018310219118540496,0.01659404619073777,0.01391443894943597,0.012182370442225981,0.01264536453450203,0.019411907606165974,0.015159473023500162,0.01612446009804072,0.015267919738912393,0.014717765164900313,0.012397951563386963,0.012710232384698525,0.023431936960263893,0.019109030929299445,0.01618305696001183,0.012655593447126894,0.01686205016822693,0.018541876647512973,0.015376475893902918,0.010721261041718168,0.016805525840089344,0.013360174716403316,0.022996444206761134,0.014744604188139571,0.01355349002499143,0.00969053720043712,0.010501946842449966,0.015668911768888516,0.011027038114375531,0.019618243518553385,0.021415880662049306,0.008512114281109914,0.016026624817002903,0.013560517892242762,0.016149450532177437,0.012401156784220081,0.014728356633912318,0.010884224442908002,0.01715340715310751,0.01630648619502584,0.016288697422744976,0.015561586650260542,0.017012002352945844,0.015275101054290873,0.01870528739197692,0.011702665002949532,0.012534290205983975,0.020306801002918463,0.017436183889718557,0.011360962350625656,0.021010788711957475,0.009518457870897504,0.016557837848778286,0.020915821703872947,0.016586488503123054,0.020307329330726105,0.019939089718555146,0.02566796947623312,0.021475485420182027,0.016273219857463533,0.015692150163679645,0.016901002335054892,0.02018738145948939,0.0238866760796461,0.016488962203020197,0.021405583890622654,0.019617253296496842,0.020995257540334652,0.014779936124403547,0.018276781252295437,0.02035755800990727,0.013233571992881242,0.012797475938330928,0.01637243606896007,0.01850960924711296,0.009805950723605678,0.015092293789795654,0.0067994386658148,0.008815480023016457
TBDmultiplier,0.008247294810152177,0.015404347282545895,0.013172163443802959,0.018737484989719843,0.012485993030555607,0.023128991568133816,0.011589703000574155,0.015791832878489093,0.008849574045353746,0.013088117290892575,0.015720822758062563,0.014904575392237187,0.009905549292303598,0.016349298069771204,0.012853692863701234,0.013981969508387131,0.01626540649539317,0.010352441137650149,0.011430565382962202,0.014406989804566483,0.011507983783080437,0.013585057549798382,0.015116634468327573,0.014530086071638798,0.013873308914437636,0.00926297072974077,0.014764875830613016,0.008202738117560773,0.015519806678258393,0.013978956512396359,0.007830254930965537,0.01679185675876857,0.017555835811444664,0.01292596087421563,0.011915260473244227,0.011588469656580483,0.016563890120941668,0.01125949365941337,0.012720244518812596,0.014643955326285157,0.022055665457540653,0.01441366027621366,0.005897189445385704,0.01797425222684865,0.006669771160720517,0.022529541871399612,0.01284262008842464,0.011824747834153626,0.015580508562569814,0.013869776200981565,0.011623937771049628,0.012550993918231846,0.01339129864281224,0.009363160068634975,0.012717387307540962,0.009999009435541635,0.0165798226709203,0.010892918326863288,0.014253463187162772,0.014547887746716089,0.015352907748794763,0.009827073894747532,0.01777572022436292,0.01035921411464875,0.01417695745988082,0.0163508454650182,0.017650303707143267,0.015529450849387576,0.014359405973201565,0.019013093827883642,0.013966789988952013,0.018947327319379148,0.016778711526953313,0.012827131214687705,0.01473156946228912,0.01982189433722392,0.01751158132034721,0.017245679491683513,0.015832822493221127,0.018281283081577948,0.015023308824353895,0.01370987543048262,0.023396397902842564,0.0142220445116557,0.015139099752873272,0.013998473337357906,0.01762612728165852,0.012297957042421929,0.01324003606134787,0.010539802567176374,0.017352898998149714,0.015076706197855031,0.016873365832238803,0.016060047299526772,0.013570308113593423,0.01659276339218064,0.012450122457715068,0.013299298683315289,0.012749934988036461,0.004242761799979292
M_Imultiplier,0.01587966127380424,0.012913776446366635,0.015322435521831655,0.009275354436894596,0.013923778754849651,0.011601437373396323,0.011675997988131012,0.008809228735980048,0.012876315714960484,0.010336288044251182,0.01602695085223948,0.008950172296849874,0.012396404056965982,0.008007369866218767,0.008721314498880216,0.010669810278704476,0.010542856351459375,0.013454711327687136,0.013004999126160526,0.01296639607001103,0.019270662742594438,0.014509924465411874,0.01213172681876864,0.012295669212716048,0.006764614362475182,0.00980686760072647,0.012412468405744712,0.012871475023540135,0.011330361838130644,0.016958944299771166,0.01778710775543947,0.01678208586810845,0.01635846567711543,0.017326103586977698,0.015287267766682915,0.021161617145043363,0.01734851035383948,0.014064179547313517,0.017108222636935556,0.009844882863400536,0.009050916090810398,0.019766567392365545,0.010758507896226092,0.010456980649530313,0.02276606446395798,0.013507910304005333,0.011387079006514467,0.013111235103936112,0.011357930729402834,0.011775221813712763,0.009901135640819457,0.010414842568836971,0.011893940761934192,0.02227544145605701,0.015617216635576334,0.014488461276567017,0.019798661547345175,0.017904476937632845,0.015919710791818864,0.013388031634258328,0.010231345785449434,0.01816769230990711,0.008775664285758995,0.01499931448136492,0.0075998094938794815,0.013731403480595521,0.015326283986191264,0.01323613505661076,0.01502430929663544,0.014523501704186004,0.014375388679184347,0.01930342689616908,0.02012869696587761,0.009446999582704339,0.015526650319493625,0.019886428862860725,0.014949643116605031,0.01582728542922667,0.010691557859770346,0.010065729483678263,0.021315943129597986,0.013732857874740942,0.014914788730860433,0.01780984155877331,0.015235239291442689,0.019367710139487255,0.013056568558372662,0.009945350441117818,0.013105507267253973,0.015778833228150574,0.019713893241833542,0.0188992291579264,0.021738261602310235,0.014659698486047534,0.018779815178623687,0.011787576174779135,0.012342739562179043,0.01295748711879286,0.010962117667649688,0.010994502083749368
ShoshoneDMND,0.01863636744409101,0.026039600559159777,0.01659421597990091,0.01881876710267124,0.023273307996540538,0.022448794269126805,0.022100760326582064,0.011946559407415744,0.01926061127888449,0.0200872465421128,0.017819478326354277,0.024335422821657557,0.016314052433635158,0.014741996194245939,0.01685676564627862,0.01950059051974742,0.01955657063566952,0.012942291132653907,0.01465032075851301,0.01337165992466391,0.01359515734522329,0.011009568607505649,0.010089071150635634,0.01623219185490773,0.01715334858229135,0.019905131213072868,0.018954345601465396,0.016349480884627923,0.017095636465592215,0.013618602013787822,0.010895972788830212,0.02060479413274081,0.015580471140624363,0.01219684861639205,0.015838993361446067,0.014903896558117248,0.009865536518683174,0.01516880718127581,0.013492791463091241,0.016382961808721674,0.017141294588599587,0.009900596813996307,0.009859457841590504,0.013849345014018643,0.018782059182566386,0.009806945536116064,0.0207772843946927,0.012323859574580261,0.01433522977214219,0.010829622659139478,0.011221460163939911,0.011741963361452612,0.02247687622785607,0.01009083371214053,0.01994343879082148,0.022721097078824873,0.02508876878575318,0.017742796504618786,0.015108090561933027,0.018406206098130696,0.006755472247441096,0.014989024633034847,0.015589710905633429,0.008472654454869413,0.023220111460711842,0.0095728255755706,0.02073150512147697,0.008853666444839153,0.011043411426498572,0.012901699061881109,0.007434720352744479,0.016497089504909294,0.010069235537746551,0.023947548629175808,0.02516018645178233,0.00841470289752524,0.01589329441064195,0.00894435246287669,0.023159076040192288,0.02039429484069926,0.01106684245179738,0.02664551107771424,0.017937246475590574,0.022781637825955523,0.01865608959601054,0.017962150876754738,0.015052857803774558,0.02076174695663489,0.019192498399401715,0.00954613167897328,0.02620445154135698,0.022038007365970228,0.016123377717613893,0.016412974881794634,0.01480462154271601,0.020118041613279083,0.017914490928817563,0.012198837745055792,0.008265429349069852,0.010610947733901081
ENVflows,0.012646110939735115,0.012631266654602747,0.019280933727167666,0.010817281725354209,0.018115495651820763,0.010809870845225457,0.012378994065337703,0.010110401457530721,0.01022808864322335,0.01713206520616794,0.010815660164531704,0.01810231627924595,0.01698324970779994,0.016327362725791487,0.01363268672522576,0.02093596170601165,0.013674075526124726,0.01094439108371826,0.013297447523836253,0.023900810034382707,0.016682755105192744,0.012621999010326495,0.012073408638454372,0.01389678441674889,0.014531813198665524,0.016961562034944033,0.014218043532454159,0.01349778189254956,0.010115269207930723,0.015846514196052913,0.012780037504990342,0.014959117110377056,0.015757705714442738,0.013161952992634446,0.0176660500082291,0.014770191875570654,0.014306934666914456,0.015429706851057393,0.016016047144327385,0.00901981534736922,0.014921659147302552,0.009568744759439883,0.01720800533100103,0.013676873802311747,0.009429099176305184,0.016797366423629445,0.010056656476687418,0.016935909265316976,0.010636878232687509,0.013042689373457263,0.015172074445460855,0.009597004674833699,0.013051160077138385,0.0156539620548914,0.023983248151066165,0.008499869315883434,0.020368702957128303,0.014714881843645668,0.018446519162317005,0.017053849090990073,0.014078918239326626,0.019663863413224496,0.01669943580238241,0.014553998453304438,0.023112295307445564,0.015628322660131328,0.010779648898696485,0.012860700950473291,0.01660229650540301,0.016698833683529205,0.014990361585169849,0.02263536630461438,0.013185332899785905,0.005829739103102121,0.01693309961937877,0.01567969311561779,0.013658066730830615,0.012686325137307462,0.016218433815747953,0.01565098326547176,0.014629188875447586,0.017127200285607522,0.015225419056722226,0.018350616217845023,0.016026303191595412,0.014135145897716271,0.014481900940838491,0.017243881127272282,0.016021742934632464,0.013815441130453372,0.01586011811470343,0.01966932945505474,0.017105780350428666,0.012174268603895234,0.016575714640125302,0.016106315321629462,0.010216209012223984,0.014749484254227048,0.008948251839232176,0.008257328402856574
EVAdelta,0.008281768343345585,0.027771581808620677,0.017102863097123517,0.016825670302311798,0.012579352972764564,0.022918006069198228,0.01342907983438231,0.005088505028722372,0.01261451961888346,0.013074577982472297,0.011671636355413439,0.016208035108190168,0.016217518449650598,0.014275412309855318,0.017840401018145557,0.012910811333300546,0.023264193772773927,0.015031807989024286,0.016439497251295166,0.010784742910125643,0.009577280464456701,0.015431894802597927,0.015815391335954696,0.01912907932868793,0.009982235743327064,0.009728649407136416,0.019302987696465806,0.019123790023278058,0.012310468958374787,0.014164380113378887,0.014461944141952749,0.016378542986201637,0.01213929010735912,0.014727365535928834,0.015016741400983977,0.011003803634788796,0.013144453909411335,0.01439586395251404,0.019334963090123253,0.014739631958356527,0.015801778567239914,0.0195856761686174,0.015322883868927013,0.014983194239098614,0.014296420123737375,0.01694810287559076,0.016356604648259276,0.016268821930975046,0.0234586364948282,0.014320264521564529,0.016839936911192423,0.013641505880318238,0.008430476320463575,0.014361434191859639,0.014430360794205609,0.012206358504516854,0.013954984554234492,0.015561445177491123,0.011316723768639547,0.020153882874761386,0.012951927048610515,0.017015539897433273,0.012077264486664397,0.00800049426753847,0.012049301148142287,0.01538697036526598,0.021978608628294503,0.015893694584136493,0.01349269145975087,0.021298203912190804,0.01428063566483029,0.016873164101540102,0.014196074291753635,0.011396326380582644,0.01690435969677194,0.017737506238054236,0.006282744617004138,0.015705000792770013,0.014875952718844553,0.01564649105705225,0.008100999134190063,0.014947718510895987,0.022668531602294872,0.014415731920164591,0.022084328965949994,0.023262637872745094,0.013391312015733603,0.016855152913044243,0.02037820515565733,0.016429681872028642,0.014861077150352769,0.017344096031755973,0.009764916519496214,0.02214476877709485,0.015699230507956203,0.0088191727190645,0.015607766320410183,0.01512023524286282,0.010464451689072193,0.012732868872315783
XBM_mu0,0.022870842608140807,0.01736020915731718,0.02462147719385541,0.029455597190557636,0.022980062150672255,0.015094696126519593,0.01064901501515189,0.02504303628250207,0.026144371568941813,0.018547857368580358,0.031168577572476337,0.02761019723745869,0.017718861274693753,0.02796092581037198,0.02299555642680894,0.02112767667865458,0.017518806393169797,0.02625574330268115,0.021657706402066285,0.028442002899439888,0.021810820555161172,0.0202230084991254,0.026791964974032748,0.03841504533058619,0.01922908477463571,0.020777305389919877,0.025876113786995406,0.024408854349852488,0.02299198469932689,0.027356621159170588,0.028675756452232165,0.016402114894566035,0.026833335797798005,0.03488221643301776,0.021549021581934932,0.018716230448105654,0.024201939452046673,0.018706713023314708,0.02086872527473715,0.029573337650408548,0.020709475378949044,0.0209033924683493,0.023008606302306025,0.023359893476124032,0.018179499258319753,0.016564600105716077,0.022007705487535605,0.02568094765664582,0.026708816153458464,0.018724772454625553,0.030498466609696788,0.018993776315552942,0.011966476713668711,0.02412908450444353,0.029249522828022703,0.026813665733402985,0.022769383400789142,0.01944011916714529,0.01495332350449457,0.02470221073495267,0.026560142957295734,0.031720622390507075,0.022090603848848513,0.019260038351240256,0.02427314427312073,0.03453040320077347,0.02082477319524495,0.024630801447814415,0.02144877196023933,0.014896621824684764,0.031062261732335308,0.02141233329449094,0.016413381572536388,0.020216914997505272,0.029290556857532745,0.021396774920085997,0.027604404775200972,0.02857776004609883,0.01825260380917217,0.02588859449613121,0.025935338969457118,0.025461865346854545,0.015192858267096225,0.024630342165435304,0.020964965748565358,0.02661437868471883,0.02826472110337936,0.02924297782484391,0.03020023171838191,0.018152478141629815,0.03173864020832371,0.016745954752767196,0.020139893218461498,0.011872385613525892,0.020187011129977037,0.022701176824450747,0.022430015692356243,0.0208580544921287,0.021811527793966067,0.019929979568057674
XBM_sigma0,0.007664338783458902,0.007943082822281724,0.014685880886788062,0.018600239403962153,0.016460177188699087,0.014665818335692322,0.015284850730263975,0.007196934015573625,0.014771653727930427,0.019606595245433452,0.010153583314384648,0.014394187961332705,0.015685515718212854,0.01765683796080283,0.016688914231210085,0.017214008043275244,0.010032887872370834,0.021736821734469024,0.010777444252550644,0.015218052998181643,0.015545889851163565,0.013098963325900088,0.013368089540170375,0.01630873745801631,0.016159801458221577,0.010429855427673718,0.018313494165415906,0.012836025965165306,0.010877611053058081,0.009286111059791135,0.014206933998837625,0.011484796668451376,0.013312277991774795,0.0100124751999913,0.014321270051788454,0.01094604857209149,0.01384763910762325,0.009015692322578962,0.009495522008738001,0.010524962347795696,0.008702269998954912,0.012576246762474517,0.01725306704742612,0.013428621674575892,0.015863003082428044,0.016467300959257084,0.01660407387414882,0.018162744078815466,0.016472693120811507,0.011718126550847982,0.011839898899630103,0.009886542229795554,0.015603683103207188,0.010235781559296027,0.01581052752731868,0.014949589296726185,0.014434924812075995,0.015407571384648528,0.018129892085352328,0.012818592007621822,0.013802102170090829,0.009221540430943073,0.01363629586581386,0.017703645435378123,0.012692102516189043,0.01647555735143058,0.023641648368227186,0.01670034677553116,0.012447301165700392,0.02905593749728143,0.023642520306649352,0.007690750672122472,0.013065693475702337,0.01706615018491003,0.01452606475449131,0.013442419947512222,0.011478311488713788,0.01670797659955958,0.01785564098516792,0.021333265908488563,0.014671932144847188,0.016742899060083048,0.016620551659599542,0.016832293717856713,0.01018083504748482,0.013618332176089256,0.019476515569918005,0.013412212457777241,0.021823205978245514,0.01949823287783313,0.012759402922832789,0.016456492561179,0.01753085067986236,0.013726770438588578,0.010900062964838688,0.022653474495442638,0.02059666783003789,0.01972156433017226,0.025129008012014772,0.01255548260028794
XBM_mu1,0.023969036576288356,0.01924306939923254,0.02207730195574904,0.029362602542963877,0.028603607910112107,0.021587816996396322,0.02590114742433207,0.016041748905624025,0.02488029485181644,0.026141900392196302,0.023379831764253612,0.030070153623421622,0.025272121858695033,0.011843497906561203,0.027791677594617776,0.027131524259306445,0.025446850205995773,0.026174585457823477,0.019814269370785148,0.03100459018113069,0.02843345288961628,0.017393863184321567,0.015923166349094825,0.017628619243730728,0.016178163237036556,0.025737170655407884,0.02168297239742276,0.025823707952665066,0.027953427276770353,0.015670735902254696,0.016264492249843887,0.023911290088517743,0.03767231496005325,0.02009291279467408,0.0334911278417501,0.02132676765922667,0.022396852894527235,0.023895883103821344,0.020054385161062862,0.019468070078894856,0.01650785634766517,0.019669205899177762,0.020924646531438464,0.015983256182216285,0.021980477783519116,0.012899714009193822,0.020773785164345027,0.01542198131103954,0.020113006862898075,0.013787240779060938,0.02266863807797246,0.022645693515691834,0.012033552239291801,0.01691399769669229,0.024371075635794444,0.019414953236357196,0.019170948590913398,0.020519931201158182,0.0216435118071067,0.012325477667208828,0.023141774049028212,0.01859610792758737,0.028912286062771245,0.025059142396295437,0.016181328768752504,0.009656278978880942,0.010863458071999876,0.011381659369765021,0.023436690999791728,0.0224582878253625,0.02320678969205225,0.0230416282718058,0.017768321541131404,0.026437444894327495,0.031043786562104818,0.013006804488055346,0.012832706250925809,0.021054014704957144,0.015184086117597964,0.026746239450352916,0.02261478370545132,0.021149717596105892,0.01881124608028639,0.01438099825859912,0.02638162639355112,0.025471126927861857,0.01661959954404501,0.016748518672839195,0.016979482960564177,0.022019825613062392,0.015379840777859616,0.016337047303530985,0.02020274691523529,0.012256884320582627,0.022791497484037946,0.014904571758272173,0.007727668818606464,0.011727964821039378,0.014830725165889872,0.015543677382703399
