,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767,0.35217089190673767
RESloss,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038,0.0007383796547854038
TBDmultiplier,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849,0.0008571662516397849
M_Imultiplier,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794,0.00039789711066173794
ShoshoneDMND,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864,0.00045967065358298864
ENVflows,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585,0.0069446877963904585
EVAdelta,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693,0.0010000862329375693
XBM_mu0,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097,0.22544221424614097
XBM_sigma0,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336,0.0054424653772008336
XBM_mu1,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334,0.0006827820195486334
