,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05986883844084242,0.055665411190657044,0.0627591267345181,0.06168508012858813,0.06429063494597702,0.06033255660383872,0.058777419778809015,0.05906050521598438,0.057327501858575415,0.06202917408920883,0.05856491096247414,0.053194556373558154,0.060439235654235035,0.057802179325221525,0.06016717180154828,0.05680009484337998,0.05768702070766858,0.05899448186190124,0.06307512998882273,0.058070371661354384,0.06388954969902931,0.06167640775051848,0.06433455721927182,0.06430728293063297,0.06525075540432176,0.06402945018036725,0.06683890722575087,0.05912629100432569,0.0606769413081991,0.060276245089802435,0.06507489953250394,0.057532914093150436,0.05867212098050023,0.05694368902880346,0.05842263252863572,0.058986651149795045,0.06286105595196036,0.05852702654774984,0.06123519256265546,0.06270179268252118,0.0592775757807492,0.060124562921234415,0.06073532829793008,0.06281470217810718,0.06143974875767653,0.06259435327396498,0.05956521348262056,0.06211252316702147,0.06241434499050095,0.05939353272031478,0.061925995548202405,0.05767943704596218,0.061295951176782645,0.06210280399279446,0.05985306165109487,0.0595132366402364,0.06193693831047966,0.056681185246015474,0.061153557818127556,0.06774680017416088,0.05826095808311592,0.06475961782708547,0.06659466546011408,0.062119839341613727,0.06170155502835516,0.06079174049561616,0.06075530702506955,0.06262008690003265,0.05760603215697917,0.05798656420664983,0.0605778675211585,0.057028262965886714,0.06322956243267144,0.062099580450351535,0.05812745575635049,0.06062291850363351,0.06077427347663682,0.0646877485144908,0.05716766819829257,0.05735187310812131,0.06324405739072542,0.06478131593066612,0.06319405930841955,0.06221278809655031,0.063574134069317,0.05748660458259504,0.058805656087791446,0.06317614208368523,0.062122308692797765,0.05474186331599386,0.06103321083028056,0.06022264594275876,0.06273623511027906,0.06656487558702819,0.05778067208035738,0.0645082297023665,0.06087282264200709,0.06008500589763153,0.06737863896790622,0.062168392713672305
RESloss,0.03349513935606822,0.035413337508704734,0.03542803210013579,0.03587455970883502,0.03360750689132197,0.03552615016162474,0.033332384905619725,0.03348010222514985,0.03473133009984991,0.032157698712923434,0.03558253268707997,0.035218415517683385,0.03155299543610813,0.030966657458129467,0.03803389560219684,0.034716001133123564,0.03397390113253832,0.03639221027258831,0.03649767101222536,0.03901937767754153,0.03449931111482854,0.03188226958716859,0.033537735437182276,0.0348837632549448,0.033170864950960985,0.0371152890023441,0.0337498570061494,0.035464144458162705,0.034177507821507795,0.03194870806008894,0.033412519913207525,0.03291115370259864,0.03324859518086124,0.034670606336772485,0.031654857920125824,0.03572776091947792,0.03178708488323419,0.03487562109499983,0.035126223557452575,0.034204740388548115,0.03137827538543246,0.033600962433266504,0.034526210142185466,0.036832645296423445,0.03572230489232008,0.033700775847224154,0.034465770300324904,0.033231652314788515,0.0342953502611235,0.03614200372229255,0.0384108737671746,0.034108320309896176,0.035989344797153,0.038287983288889674,0.03218140962328276,0.03295303689770928,0.034157730695924114,0.033485656210302715,0.03386907308193816,0.03419452261838896,0.03706312384223953,0.03510349622140931,0.03610649823260571,0.03615183593654836,0.03343752705006049,0.032387488843015524,0.034138207764000394,0.03543952416114993,0.035338964380275784,0.03333414285954788,0.03242435506863822,0.033101487168068364,0.03538531638622165,0.037393362103780484,0.03603775881986553,0.034411443824834874,0.03563929043168851,0.033927952804990856,0.03504414328544135,0.033457568092250436,0.03354699143218585,0.03367406286079431,0.037058033835304025,0.038219652056783175,0.03336779640322034,0.0322567055819482,0.03478887881955617,0.03460620137644528,0.038100961810317156,0.035063247940062374,0.02964582567135357,0.03574324162354056,0.035477458899640754,0.03352262597488914,0.03079785747858093,0.03774490027882511,0.028544391933114137,0.033200833958242235,0.03637931038691042,0.030927451507720548
TBDmultiplier,0.02700583797841649,0.03133986799868185,0.029478680663191176,0.03069131174814037,0.03132823311879061,0.02885774734243743,0.02958972549750676,0.028952622844316562,0.03038719744605143,0.027755529945153533,0.030842205431782392,0.027903111857139517,0.024959902005161235,0.028978403168316562,0.028654976550053224,0.028340094584272085,0.03013740571687107,0.029198639261849096,0.030620775031565073,0.031638419090832426,0.025478909752520262,0.028808234222270867,0.029395403116370587,0.026857501103871743,0.02709341296873457,0.026732506915676846,0.02439862827303729,0.026437123960915472,0.028097812539393845,0.029089860709723765,0.02996843106733752,0.027098712378127998,0.03033118370132712,0.029530749680506962,0.024056382094702233,0.031371403639764914,0.0314679219100844,0.026660629683589954,0.025706968470337144,0.03136203816054457,0.02980597717095479,0.026875414587021574,0.03027966021685279,0.028461506800654717,0.028453892923309947,0.02701814309552013,0.0278298754900628,0.02692401916109264,0.02959929041566331,0.030808117278340496,0.030475151751127156,0.029174559783538556,0.02804721430763486,0.027157770974318863,0.02973566456748141,0.026871996473124153,0.026528568600833323,0.03081040023748922,0.026489121008725514,0.02835094255914856,0.030141595570392237,0.02865449992109383,0.030087289187944205,0.02647652645842726,0.029432151957227676,0.03045016663576585,0.028063241373909708,0.032695653926555324,0.026339121795257638,0.02463946451662279,0.027216188533984664,0.027250215176285113,0.030332735253303832,0.027369587618541042,0.029938838717672795,0.030460195303675643,0.02814609377308039,0.026635965618296183,0.027476467267476858,0.029812790197484944,0.028762164598525673,0.03199459990432453,0.02975768175901216,0.02737541229561092,0.032219843678899254,0.028701441696168027,0.028024978311123123,0.029904438863546,0.028752764440422095,0.028216335844947316,0.028656575162954317,0.032801934860378565,0.02709306361040307,0.02739190871754933,0.028060338541794204,0.026368014855077455,0.029929247183814556,0.027790485675673,0.03198421631547694,0.0286089928989135
M_Imultiplier,0.02888978135712601,0.03111999987859134,0.028051433975724786,0.030232699637573496,0.03094604702581607,0.027704689796406508,0.027989590589900793,0.027541289713304374,0.030252184542536975,0.02786640359881153,0.031240972030174265,0.028448534723603636,0.030272172194694708,0.030234513616873925,0.029019647601518227,0.02853795692825724,0.024779673513116447,0.026742890244191707,0.02856567106843828,0.029428293049106068,0.025467624293819224,0.024858311544907957,0.029767711860666478,0.03138804343098695,0.03034255902612489,0.028124765297000552,0.02807682127062307,0.03247913037804758,0.02675716356080502,0.031234293055559498,0.029351803724760143,0.02755672904283595,0.026920955652329416,0.022912837662272853,0.02612629554575051,0.03016859297897546,0.02718634538708408,0.03265636436232585,0.029411814377686592,0.026213722812748242,0.03099618920813005,0.028766383035647224,0.026505225239498702,0.03037930948876874,0.024724301780255288,0.02986974283647817,0.027541936589868154,0.03036781036182094,0.026494488494155956,0.029460394433666832,0.030023412998126043,0.02921325957678613,0.024616094143932225,0.028998748718110052,0.02463565230101465,0.030864861397096897,0.03095844954008995,0.03257578683288563,0.02926789464281006,0.02931124377945411,0.027483439533618793,0.02716173125559566,0.027319834275900505,0.030004539254604674,0.029150213543249974,0.028264240676201015,0.030721470477631168,0.029266897290092908,0.032697182191856675,0.025889025048940417,0.028588876020228887,0.030363833461664092,0.028219223210821553,0.03086432241105676,0.028496608481133463,0.02789268863511877,0.02962448706601841,0.03081948632751143,0.02792855243805854,0.029629431379172216,0.029187984194643635,0.02630034868345247,0.028310311397804183,0.02780587055561649,0.02690345140129715,0.030128613418794227,0.028605318124279973,0.028647456956922113,0.031221089082638383,0.030469885694313546,0.028910874356697036,0.0259945547232927,0.027521713357726248,0.030694336979851633,0.028700598449480464,0.030207142815408268,0.030807820732700227,0.02558062122099535,0.029317388869182576,0.027439594992949966
ShoshoneDMND,0.027440824861252357,0.036249413616562094,0.03237918417816242,0.027079673319852095,0.031249626112710493,0.023722394487155705,0.025841000790638148,0.02533462610899111,0.03097838767642743,0.024896340560742282,0.027256927309851475,0.0312607748789026,0.032055280297201186,0.027772879975174424,0.032485282223524536,0.0270938999614038,0.026248033351726735,0.033822139384332185,0.025816001730837156,0.03141224849725522,0.02801428231297325,0.032666254869520385,0.03139554025282222,0.024509963510758133,0.02724290114152527,0.02864099124472545,0.03180625317322166,0.03199045934487825,0.029541476163716086,0.027855305840780255,0.029909781131791185,0.024185532484205418,0.026508422223933282,0.028783667417560853,0.03172317711090727,0.0229677396734167,0.024259768971312805,0.030281540800011976,0.028912916845149118,0.029310123091889167,0.029325243593301874,0.03257880993575705,0.026926532365569612,0.02556736885575416,0.030175476356750684,0.03210741905098251,0.029266692251396366,0.02260777298773337,0.03321706647205119,0.025827810026931224,0.02953348043657262,0.02962039893618043,0.030620409813016437,0.02810776858894589,0.02857450305831922,0.0278072708273095,0.02707999466433968,0.031935234212851805,0.02632549103763246,0.03120501802423898,0.0306770166384774,0.02698542950916476,0.02696930378274339,0.03174164264691644,0.03361322583994422,0.032030405669661935,0.02972425514836267,0.03439429843329258,0.030697730041647876,0.02918420098243607,0.03243120345107391,0.03310396431619334,0.02960731401339863,0.028754530643105874,0.02962600233109904,0.029952024326340122,0.03296552426803565,0.029987483369282707,0.030495404585089463,0.03201834218516504,0.029005169385239265,0.027762968070513656,0.02840167379859331,0.027015561315162688,0.032950878172897026,0.026563630176578534,0.030027678259953457,0.02780418774304357,0.02970566573006293,0.025661134430284734,0.03170872004102966,0.030177978483809743,0.03226211826351971,0.034820141106849736,0.026997139867224712,0.031084855903483078,0.02648890641023239,0.03065018687597667,0.029726847661613837,0.028870497306582872
ENVflows,0.22114178274259366,0.2240851410574558,0.22783964676585294,0.22688874542231713,0.22278585239248697,0.2202291046574217,0.22978429380812257,0.2205024142047181,0.22453519801997465,0.22386642035938933,0.23205525248861805,0.22165742758532386,0.22545551706009492,0.21514224484040323,0.2203858979268138,0.22718304449546856,0.22188946484385014,0.22173374819865083,0.22526743975322222,0.2264425537011204,0.22125481131084856,0.21825359137201855,0.21788433371418545,0.2221451775016639,0.21574201599045817,0.22876994044858967,0.22492916862814707,0.2225433250238446,0.21660140297497307,0.22562768063646507,0.21942459001816852,0.22100225133174786,0.22691056796188963,0.21806273496821443,0.22557481322707312,0.22834688692208122,0.21565093136672098,0.22408517406774905,0.22386116156767272,0.2208348923013618,0.2175443848093363,0.21859006881600954,0.22138082790530458,0.225719538688256,0.2235884958607514,0.22398341113778408,0.2191366136411544,0.22151543172954508,0.2169897496232842,0.21542222913938494,0.2197789125711212,0.2221061041436705,0.22148172830789128,0.22230306018946236,0.22695861926162322,0.2277630506112897,0.22447223017292442,0.21977933363811145,0.2165359664257883,0.2140217880529653,0.22012945824762392,0.21867564699817135,0.2274001431099657,0.22185723233504065,0.22171034928095446,0.21163437748091624,0.22388978183051972,0.22477532312316476,0.2256755222103303,0.21350875552176088,0.21649684058014965,0.2292972129290806,0.22169400356266195,0.2228907386685981,0.22362253828744988,0.21223613304508854,0.22134087224842786,0.22535203181904379,0.22221872232991494,0.22661295594908748,0.21598497224994087,0.21854594368833266,0.22068846051801905,0.2209141655489082,0.2164842659587213,0.21926620927351936,0.22202358739206654,0.22699864806965492,0.22106870269401716,0.22900770650982333,0.2204554955601533,0.22564894669447172,0.23057611170937992,0.2278665950824376,0.2259799981155774,0.22527579383557925,0.21832398626276586,0.2174551281979245,0.22358391508129297,0.22868438035025843
EVAdelta,0.030440888716375153,0.026611345301605048,0.025063983593636957,0.027938386708366937,0.028841631316346115,0.026460667620082663,0.026265284167138542,0.02762808435219899,0.03061264148776518,0.02851318237858035,0.030281101875596135,0.027374109138806828,0.03099278742684531,0.025453538292103207,0.030905892562082704,0.026497174700214614,0.028933277017273745,0.026282994092557375,0.026600715720024204,0.027287742828264062,0.028836603059317855,0.028360497801670503,0.02955321342010846,0.026448297317972658,0.02889051829440198,0.027234618406895904,0.028182721201997267,0.02840942615896478,0.026634105612303016,0.028030484765179702,0.026202421414377765,0.028639356189604236,0.02940425180767322,0.03154424976292108,0.030000224364854382,0.026516422784146666,0.02937004651745559,0.025640465829314125,0.02973388102908312,0.029803732088627365,0.0253195953981458,0.03037836207802828,0.02762218722276997,0.029710345544956662,0.02849453248048527,0.028190660549816664,0.026155891344048342,0.029642095465471318,0.031942202307685866,0.03264027213990743,0.02788465793263519,0.03136030827882624,0.026643437369638805,0.03200482920837945,0.02845295281257354,0.029339110034477388,0.030813453577875842,0.027578044366242782,0.02958392673392839,0.020711666575943043,0.027035537352830173,0.029673399294318448,0.025363061710276726,0.03001362270850571,0.029156662743263756,0.027142463384574222,0.02872910686243863,0.029247596178970797,0.031519723469251026,0.027017795504722737,0.026699775156888574,0.025468686685021724,0.02578035070324306,0.0241922635908941,0.02792458463185275,0.029341908605233606,0.027031171323222674,0.030463165971439693,0.027344523562811203,0.025042709776284776,0.029480599072568038,0.030212123199942476,0.02963910993376211,0.02998333234201252,0.02682389942403427,0.029729110569707833,0.03116689713656743,0.028639270987505717,0.02637473616489493,0.03413661788410513,0.026075191075475797,0.027478706917967156,0.02976798545086588,0.028832363294812157,0.0265731478278984,0.030405439326011263,0.030254899055215632,0.03069855547751622,0.027278865779726734,0.027584549422836075
XBM_mu0,0.19212232507218527,0.19101949394918386,0.19841336070102533,0.1899358339547042,0.19297508143217096,0.19658408087747245,0.19603637259769183,0.1907964586082216,0.193331162493179,0.18851418206905307,0.19650041221800588,0.19058569954270524,0.1900573348527296,0.18823976734120731,0.1852890978741179,0.20023492794872327,0.19036735905094967,0.19353110955667557,0.19509519129295105,0.19620385445142616,0.18888768682506527,0.18804928825824865,0.19836913090879746,0.18467891708869366,0.1900105127274862,0.19434835656569366,0.19497695160139686,0.1899919437671644,0.19050593107528277,0.18877428814153016,0.1915890195040439,0.19426426343592165,0.1901351223568791,0.18533862333625611,0.19362806807514793,0.19629995355847346,0.18375754222280474,0.19541504472464133,0.19416244744016925,0.1927990790501443,0.19075972740582572,0.19124390359052895,0.19102606710537115,0.18855481260545565,0.19508893812954053,0.19787037344079234,0.18716281554168196,0.18982642840908825,0.18870097308340722,0.19450914307542105,0.1933552861562744,0.18722504176229252,0.18889653297003167,0.19828842332089366,0.1908564299179159,0.19486564264888404,0.19402619856778197,0.19595629733293324,0.19090440639273462,0.1927274492733622,0.18467983331845578,0.19562717259798487,0.19700313397656494,0.1912904603928371,0.1885356377984302,0.18849197318949062,0.1954711437278149,0.19230633139594527,0.19274764674463463,0.20071826967327017,0.1933764113660839,0.1960577829449024,0.19453950117937174,0.19218212145243313,0.20356581205884208,0.19166513741941624,0.18722672537965873,0.19218499971272812,0.18763919711889585,0.1970888137969343,0.19232496375236885,0.19301234964013925,0.1858005881604313,0.1910000330080785,0.1950207314024163,0.19070609232610125,0.1992449741567549,0.18814268414018662,0.1937841549673513,0.18734042510483492,0.18967997533935568,0.19037340952878545,0.18847456308285876,0.199806746501786,0.19697771887627646,0.1944219496456478,0.19596474530646418,0.19562039508187373,0.19076959373059835,0.1941587830891443
XBM_sigma0,0.060443607437812887,0.06162704045836287,0.06707652322448192,0.060997757906000524,0.06458360223851059,0.06874388854410665,0.06601744038547841,0.06459158618823765,0.06338634598876455,0.06232253095339989,0.06067775327494027,0.06436588169429971,0.058016953932046436,0.060853888423802995,0.061945341981882604,0.060714938759592066,0.06377475730774333,0.06769717521908063,0.06966501533616208,0.06548180776647243,0.06182075655201008,0.061244654548443876,0.06777940549019068,0.06153588322862251,0.06902394990885903,0.06240935682064819,0.061853222588759416,0.0615955113850545,0.06519899524769646,0.06617194614052027,0.06712303241406203,0.06531343293504835,0.06095120736522998,0.06711688127372126,0.06655252872625614,0.06342822119497551,0.06354689904269269,0.06362422603891149,0.060577543279423475,0.06141730997000283,0.06596919980996854,0.06390563265518909,0.06714458382382801,0.06970990876965955,0.06840252394279316,0.0655912733431068,0.06384668097730668,0.06612381996512459,0.06439292559506395,0.06000088306580202,0.06372670883048004,0.06531137546491055,0.0653947064184454,0.06819124287287658,0.057679182772361545,0.05696308112523616,0.0671071967365128,0.0662980863387346,0.06443278094874834,0.06282227684720071,0.062471581057566325,0.06518622047244876,0.06440545957563695,0.06449134398536518,0.06041410183606144,0.06185129777389838,0.06773228026579299,0.05997306659337868,0.0657259060339033,0.06336919509814258,0.06576204145371653,0.06271391446291011,0.06400700300891382,0.06458440396452143,0.06493727256268718,0.06092119987476774,0.07183850834074604,0.05951715222836855,0.058477071819883375,0.06109492569674987,0.06056378139189154,0.06853724134769495,0.05906999613003303,0.06283200958897622,0.06305869401578232,0.057002013484846493,0.06630831989835398,0.06661624320807098,0.07025517950612475,0.06647758820573321,0.06500581384374401,0.06430853662877205,0.059533333455154505,0.06083296354854391,0.06524988254075849,0.06623432325472783,0.06265585663735312,0.06747368240071991,0.0676455929633205,0.0672197051749959
XBM_mu1,0.030331010803398,0.029139788060450054,0.032335406706604584,0.033767315217203143,0.03266581000538682,0.03419164567082185,0.031681649220394445,0.03435074627244085,0.03397323252396697,0.03177064955877213,0.032146465371275336,0.0325292677125369,0.03344646927423457,0.032904912838945484,0.030686304854605516,0.03044009913822704,0.031148687121150938,0.03300182758194516,0.03147666506540624,0.030716264347057397,0.031264293763728114,0.03227294441856846,0.03419911556317551,0.030146237328976044,0.03079938435683132,0.03461783685311938,0.03441451083057863,0.030546124812194708,0.027553015048068362,0.032299281845552814,0.03543828793066943,0.03320310940388826,0.03250035240110312,0.033683358527389275,0.031005582330693733,0.03224241372304889,0.03261519119419715,0.03250083489000216,0.029459442667009533,0.03564744918951075,0.03294272427448243,0.031119217925495313,0.0318443582751016,0.034338342036251114,0.029895202830127345,0.031512123302035636,0.03203739751785185,0.03492845260456196,0.030802194140893607,0.03149002660439502,0.03290641865012521,0.03358871504549018,0.03339457870628882,0.03567664186216059,0.03634733811709099,0.032613635880524225,0.03590632531526804,0.03366574110251376,0.0307568838598803,0.03317332538379508,0.030302132456243497,0.02592263768895947,0.03367534517425449,0.0312820513636489,0.030721661718978853,0.029712872253565652,0.029715356059761694,0.03257032042362835,0.0313889568402506,0.0315848814736376,0.03375300684783007,0.031961123540251615,0.03365226138276166,0.03272546781034171,0.031099264714282333,0.03424245958778147,0.03437786620507949,0.03370572169839795,0.03321045023238066,0.03639303800857992,0.03446234086401674,0.03421768325338369,0.03504168320138974,0.029165591449959817,0.034299381375890774,0.0303200427017525,0.033088169713693626,0.029090984039744888,0.031730555940990904,0.03242825316860728,0.03181255137681906,0.03502598270753812,0.030608139247157145,0.028646415909409,0.02944801688509205,0.03395765752876214,0.03635888560776389,0.0335984132319283,0.029679291054077094,0.029019602063441417
