,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06122232896635571,0.0027559124252305445,0.03515040723121343,0.1762774974508169,0.1798019384835352,0.2625225300694767,0.2630522859562766,0.27596849233536414,0.27703875155111934,0.2848939773532092,0.27703875155111934,0.2983073578744535,0.3662231240502227,0.3984548747679636,0.4195235507613958,0.44614180631726796,0.44614180631726796,0.4662668250804419,0.49184781757662754,0.5080580757813924,0.5482322722253983,0.5526328833494099,0.5571388855299358,0.5620763921662241,0.5620763921662241,0.5439772099280746,0.5439772099280746,0.5439772099280746,0.5439772099280746,0.5422242304699103,0.5155059461880853,0.5036763767502386,0.4908178546044988,0.4908178546044988,0.4908178546044988,0.4908178546044988,0.4762939146512608,0.40193283990037076,0.3542147556185501,0.3506219171218603,0.2911980271335809,0.2536922497539704,0.2536922497539704,0.2536922497539704,0.2536922497539704,0.2536922497539704,0.2536922497539704,0.2536922497539704,0.2536922497539704,0.2536922497539704,0.2536922497539704,0.2536922497539704,0.2536922497539704,0.2536922497539704,0.2536922497539704,0.22593754602020444,0.11199983675687186,0.06159452829540757,0.06159452829540757,0.018054757529195054,0.009230691188537476,0.004210776997754961,0.006892740057117153,0.007881091274967722,0.07570419212080504,0.21248889232893342,0.3679521463166161,0.3783151807148706,0.059841219949451574,0.04501686701773877,0.028856106635785972,0.021172264313114142,0.021150479882614093,0.03414122863569269,0.05590011821340313,0.10206959854857778,0.16181611655219563,0.16814095135578055,0.1302896810195293,0.11725699844782644,0.10081367384110995,0.10081367384110995,0.0801179092867812,0.0014900372024493347,0.001202978805907362,0.0017012219778075321,0.38792727540241845,0.19517706384749767,0.15172136223205124,0.01954573347880173,0.004947612973335791,0.004409610553335552,0.004394070194479349,0.0045701988642568026,0.0021671859517780057,0.42047738865706197,0.060593232404657305,0.015175421408169076,0.0022387871313833685,0.001004062683903073
RESloss,0.00043987189343852595,0.002686304810925577,0.002422833328354579,0.0009847065963032309,0.0006652305624212929,0.00032407225543507057,0.00041379164688615244,0.0003141565841394689,0.0002760073081045089,0.00024939665516054976,0.0002760073081045089,0.00029301003650639146,0.000315425740681774,0.00036051396352532183,0.00039409561936354365,0.0006648027279774205,0.0006648027279774205,0.0006104642871580523,0.00045254182525777953,0.0003868858469773251,9.284322384883748e-05,0.00010630132518185675,7.341494958235106e-05,7.80360622754106e-05,7.80360622754106e-05,5.9094935214165645e-06,5.9094935214165645e-06,5.9094935214165645e-06,5.9094935214165645e-06,1.7519012459610295e-06,3.864307259404676e-06,1.5085926173941111e-05,5.601917882014362e-06,5.601917882014362e-06,5.601917882014362e-06,5.601917882014362e-06,2.7659160195536714e-06,2.596925174569442e-06,3.634937684204864e-05,5.8965319283177386e-05,0.00020453814172105567,0.000381907281601479,0.000381907281601479,0.000381907281601479,0.000381907281601479,0.000381907281601479,0.000381907281601479,0.000381907281601479,0.000381907281601479,0.000381907281601479,0.000381907281601479,0.000381907281601479,0.000381907281601479,0.000381907281601479,0.000381907281601479,0.0006126874896770218,0.0012288408483648317,0.0019403359766299033,0.0019403359766299033,0.0027247429621163333,0.002373307946892278,0.0026358698147319615,0.002046759941929932,0.0020850112043836466,0.001565178100016662,0.0007995966676461741,0.00029278849291192177,0.0004180735245260525,0.0022524953128318925,0.0018926079870854595,0.0021139346697883754,0.002237381569847763,0.0026331789760324353,0.0018718884876107733,0.002014631431600189,0.0020714996226590676,0.0011515578050227404,0.0008498770579261627,0.0004468695964928715,0.00040625692441853545,0.0003951452767372299,0.0003951452767372299,0.00043647530319190775,0.0008177702449896351,0.0014748881535554537,0.0015774159037175162,0.000163842509055101,0.0006328133415548498,0.000988045302846352,0.002556831251932068,0.0027360480660988395,0.0026941652093418478,0.00260296608515187,0.002629736288803697,0.001785019519336184,9.927674895637839e-05,0.003804385549066036,0.003917519962761129,0.004618477127912968,0.0036188923860512867
TBDmultiplier,0.0012189563815016013,3.7959873066539807e-05,1.4435090532338712e-05,1.3428109702062763e-05,1.0358940400800876e-05,3.6618404047894515e-06,1.1827656432039646e-07,2.6049935878402763e-05,2.6343089972846734e-05,5.060813190782554e-05,2.6343089972846734e-05,5.753188300194889e-05,1.5183587475875449e-05,3.3585584371387256e-06,2.455219917363305e-05,2.7737779406677987e-07,2.7737779406677987e-07,1.2312160385108406e-05,2.1602378419416368e-07,6.309860667963463e-06,3.8326135456623334e-05,8.26476242828944e-05,0.00010961833046108094,0.000406682610828879,0.000406682610828879,0.0011302637543062488,0.0011302637543062488,0.0011302637543062488,0.0011302637543062488,0.0011406559063610322,0.0015994125005333037,0.0015685487802348241,0.0014271204874407584,0.0014271204874407584,0.0014271204874407584,0.0014271204874407584,0.0015808771838420332,0.001961158024526344,0.0019608747300688956,0.0016724732618125238,0.0018015233114316853,0.0017407614294482343,0.0017407614294482343,0.0017407614294482343,0.0017407614294482343,0.0017407614294482343,0.0017407614294482343,0.0017407614294482343,0.0017407614294482343,0.0017407614294482343,0.0017407614294482343,0.0017407614294482343,0.0017407614294482343,0.0017407614294482343,0.0017407614294482343,0.0015211348908988898,0.0008869666806600174,0.00020110764056302521,0.00020110764056302521,2.0552422380415436e-05,2.0579959114308544e-05,3.8131151369746874e-07,1.0198667774630188e-05,1.0133837658576894e-05,8.975605611505344e-05,0.00016410935546251615,0.00021318765726940914,0.0004680499664151405,0.000618542482870077,0.0001626933209701864,0.0002139418367386181,0.0001842984790041413,0.0002421872057120078,6.848685565707946e-05,5.6185406282160955e-05,7.373218316053531e-05,0.00019861756230810101,0.00034077005228227986,0.0010375966208676646,0.001283109754514622,0.0014124403320784351,0.0014124403320784351,0.0011749058351636643,0.0006079037967030576,0.0007408487796874974,0.0008549129181898429,0.0004672096653570712,0.0017040992151623469,0.001801065823362702,0.0006663121766001812,0.0003757911846919981,0.00032944713892835154,0.00029624151493401474,0.0003815796542768757,1.1244631892282086e-08,4.524742469369514e-06,0.00019904872321796496,0.0006333121465449398,0.00024596473208493563,3.060798751264304e-05
M_Imultiplier,0.00238639792267914,0.0030729317314523996,0.0038732271912458316,0.003011320427560471,0.0031640395646161945,0.0011696796590439096,0.0010354840555439893,0.0010107802776586627,0.0010384309098705469,0.0010463267242460939,0.0010384309098705469,0.0008826898905572866,0.0019470903107211557,0.0024795395060276393,0.003452908943880395,0.002685673525453125,0.002685673525453125,0.002652606138124791,0.001684797498392121,0.0013838703688499043,0.0003062014052492845,3.960456355844855e-05,1.0589010490669182e-06,3.464853867252149e-05,3.464853867252149e-05,3.5112239754053753e-05,3.5112239754053753e-05,3.5112239754053753e-05,3.5112239754053753e-05,1.38220187518856e-05,6.622595898786443e-05,4.907211230120723e-05,0.00012893486490050954,0.00012893486490050954,0.00012893486490050954,0.00012893486490050954,0.00031290577039222445,0.0011371318045241274,0.001601902169350633,0.0017077694067958449,0.00243488782634238,0.002765011474345269,0.002765011474345269,0.002765011474345269,0.002765011474345269,0.002765011474345269,0.002765011474345269,0.002765011474345269,0.002765011474345269,0.002765011474345269,0.002765011474345269,0.002765011474345269,0.002765011474345269,0.002765011474345269,0.002765011474345269,0.0026470500901250027,0.002556113122576531,0.0025894110972499718,0.0025894110972499718,0.0023677898524947505,0.0024795036285930605,0.0024632815260494656,0.0027119518419777,0.00294818779418482,0.0037402190692267245,0.004620872047712887,0.0009748179474027285,0.00033088323071583936,0.0025488713269400387,0.0013460462060032041,0.001342674738992522,0.0014254389605538043,0.0013517479063678284,0.00168503745222226,0.0017875583915114568,0.0021012892333378552,0.0015095159420775994,0.0006751262703661443,0.000864837726923251,0.0010334158065793408,0.0012225361990381156,0.0012225361990381156,0.002011093780334372,0.002223598511912006,0.002635406504589932,0.0025944864681904933,0.00029659597611908506,0.0020880930138124087,0.0031245707912646026,0.0025667486811591367,0.0028288231682944698,0.002812787556070062,0.0028371017114455777,0.0029488128603946118,0.0013060500471481218,0.0012789255878441486,0.001829038844059605,0.003621909719154215,0.00011488593893194121,0.00012656155859891438
ShoshoneDMND,9.625638438093276e-06,9.406578962467549e-05,6.28819389427715e-05,0.0003636148451920951,0.0002640476379937029,1.3882799687614522e-08,1.183596625486949e-06,6.87835597490416e-06,6.064264849392487e-06,2.3351985726227653e-06,6.064264849392487e-06,1.1866892035694576e-07,0.0001330227476409318,0.00029493878503128457,0.000560000719081799,0.00047574837911312784,0.00047574837911312784,0.0004122464461547848,0.00019048138748056775,8.653969109273518e-05,1.6997400291707265e-06,0.00010722444256661134,0.0001691585611101054,0.00040688669766952845,0.00040688669766952845,0.00036007977509500133,0.00036007977509500133,0.00036007977509500133,0.00036007977509500133,0.00029709116529286206,0.0001234294408133385,6.3480390244397e-05,1.6211444095026728e-05,1.6211444095026728e-05,1.6211444095026728e-05,1.6211444095026728e-05,5.446761064398231e-08,1.2948283285574291e-06,1.184442925317164e-05,5.557260398370012e-05,1.7559619789331293e-05,6.684445967330976e-05,6.684445967330976e-05,6.684445967330976e-05,6.684445967330976e-05,6.684445967330976e-05,6.684445967330976e-05,6.684445967330976e-05,6.684445967330976e-05,6.684445967330976e-05,6.684445967330976e-05,6.684445967330976e-05,6.684445967330976e-05,6.684445967330976e-05,6.684445967330976e-05,0.0001830282923875881,0.00010655826919347966,1.2358707051851603e-05,1.2358707051851603e-05,3.61894247459249e-05,1.9855352181075148e-05,4.361015181786332e-05,0.00013660814110838526,0.00013241387563611706,9.622835935851892e-05,0.0004921948615610461,0.00015985862859069222,0.00017624527708248738,0.0020837663226072056,0.0023663058862124497,0.002412502454383292,0.002133765032216184,0.002126049212701764,0.0022666020081953953,0.0024014596717698566,0.002520141514924301,0.0011353129989756239,0.0007750997013707961,0.0015007408028208102,0.0016061014656696404,0.0015932167963544908,0.0015932167963544908,0.0018311370013324169,0.003946947290796254,0.0047585106513023945,0.004239443707727331,0.0006077865305470498,0.0016250589795062664,0.0014423024065223222,0.0022478743216612918,0.0036052279640399476,0.003955859384272342,0.004103745198758668,0.004244445530651508,0.0029913482603501906,0.0011632056643573474,0.003474274619683637,0.005616425479591847,0.003929140704103662,0.0038027659464610064
ENVflows,0.0005810768389568066,0.0004141478590666825,0.0012051802882326879,0.0033331032188415044,0.003217028930961985,0.003521338161899701,0.003416463608031939,0.00363519643218424,0.0035933050450084325,0.0033284541363898246,0.0035933050450084325,0.0028836160650959064,0.0032809262796703598,0.0035420619646482354,0.004040519457707337,0.00472827374912288,0.00472827374912288,0.005121656976135314,0.006024818827556677,0.006263465045992289,0.007311959701178705,0.007049530518382308,0.005893332531793027,0.005098207631046403,0.005098207631046403,0.004588005581014354,0.004588005581014354,0.004588005581014354,0.004588005581014354,0.004773898673037902,0.0043372324430114295,0.005099625877175162,0.0051512754653653126,0.0051512754653653126,0.0051512754653653126,0.0051512754653653126,0.004224414831002998,0.003929380557701312,0.005153997227715923,0.005428411484769913,0.005232408077359585,0.005810204919053152,0.005810204919053152,0.005810204919053152,0.005810204919053152,0.005810204919053152,0.005810204919053152,0.005810204919053152,0.005810204919053152,0.005810204919053152,0.005810204919053152,0.005810204919053152,0.005810204919053152,0.005810204919053152,0.005810204919053152,0.006192357287835626,0.004953242683803372,0.004626812570253436,0.004626812570253436,0.003157500532622204,0.003387402113200433,0.00314005703134701,0.002552750970050255,0.0025654409756968866,0.002548445608374972,0.004992425651130339,0.008000299201217698,0.005631206658601062,0.005021851754104745,0.0033445471908620794,0.0034551922756024256,0.0028768166988710764,0.0022565089062618338,0.0031225933124566785,0.0037468232181953054,0.004524000368994252,0.006302768573142381,0.006222767737299129,0.0048272816646486305,0.004770592970857912,0.005077274269818521,0.005077274269818521,0.004761054380124197,0.00301704731142316,0.002983589798872255,0.003134033393094482,0.00725238913130366,0.00420950015440813,0.004050610360945006,0.002264526746552975,0.001593539002500366,0.0016752559808949075,0.0017191751328036187,0.0019617736192854007,0.0006000453915518955,0.004357612513605558,0.0022409313494916594,0.0024997625479107333,0.001079032861302287,0.0003951057943943903
EVAdelta,0.00037084106679874385,0.00049325984150006,0.00011667825515826458,7.187255000840054e-05,9.42240302395092e-05,0.0003666797964260171,0.0005021135915468378,0.000734886895121023,0.0007287250544295576,0.0009423553609174684,0.0007287250544295576,0.0011659363969065417,0.0008987865388423444,0.001126152278623449,0.0014383131678332717,0.001963915688510509,0.001963915688510509,0.0018505807316123724,0.0017373680540727632,0.0018377279090899812,0.0012149349900756334,0.001361488730038829,0.0017389872934601147,0.0016575842642567729,0.0016575842642567729,0.0026354754008555137,0.0026354754008555137,0.0026354754008555137,0.0026354754008555137,0.0026049073096858777,0.0027191292792577704,0.003018531719547024,0.0026158127765107952,0.0026158127765107952,0.0026158127765107952,0.0026158127765107952,0.0030213020328628826,0.0020050723516468194,0.0025389163214739607,0.002903032599911759,0.002332385426803696,0.0029812602240695263,0.0029812602240695263,0.0029812602240695263,0.0029812602240695263,0.0029812602240695263,0.0029812602240695263,0.0029812602240695263,0.0029812602240695263,0.0029812602240695263,0.0029812602240695263,0.0029812602240695263,0.0029812602240695263,0.0029812602240695263,0.0029812602240695263,0.002557492843609621,0.0005963223499015902,0.00016252065812305538,0.00016252065812305538,4.942541463104355e-05,6.508470576338521e-05,0.00019340831420799898,8.437298322006015e-06,1.086580622078337e-05,0.0004715990302818218,0.00034716424007119606,0.00010214143713160873,0.0006762359811056662,7.266458109356222e-05,0.0003974637294046346,0.00029540802040106673,0.00039847098090683986,0.0005161327183342834,0.00020441275453875196,9.938703661116488e-05,1.6798664802530894e-06,8.774745400219608e-05,9.321938629669457e-05,0.0003492635427496671,0.0002943722246844249,0.0002114106408835914,0.0002114106408835914,0.00019510851346071778,0.0004553968714013923,0.0003250772441781846,0.00020672340897898156,0.0003595097074282627,0.0005617914876282493,0.00021348702054246882,0.00016764423999438005,0.0006882870988041967,0.0007041043196990282,0.0006352667666692513,0.0005544351202457776,0.002511657209800622,0.0006583708403127275,0.000682937049553467,0.0014841723351719516,0.0006442903953217671,0.0006184799598912827
XBM_mu0,0.015780917645793258,0.029556232742139366,0.034278342884658475,0.03380433991955145,0.03423339547926341,0.030637923027390213,0.03032460757528266,0.02937582698782837,0.029528031933542365,0.028969799212973824,0.029528031933542365,0.030728335732545187,0.03439385343311141,0.03231029109611172,0.035422171711845696,0.03480014383270846,0.03480014383270846,0.03600366563897839,0.03438272935576736,0.03411974800725848,0.030615146897989054,0.029540568507091525,0.029114613196354222,0.027373305036464513,0.027373305036464513,0.026799656807238836,0.026799656807238836,0.026799656807238836,0.026799656807238836,0.02615892922935137,0.02540167399538218,0.025215011082723504,0.025132660997724376,0.025132660997724376,0.025132660997724376,0.025132660997724376,0.024986023683461367,0.02971828804007648,0.034602775470222946,0.03476243397605294,0.039352011697687206,0.04326764982104314,0.04326764982104314,0.04326764982104314,0.04326764982104314,0.04326764982104314,0.04326764982104314,0.04326764982104314,0.04326764982104314,0.04326764982104314,0.04326764982104314,0.04326764982104314,0.04326764982104314,0.04326764982104314,0.04326764982104314,0.04613912307119317,0.08311844386372402,0.10231587295540545,0.10231587295540545,0.11198760949311992,0.11026945016857703,0.10743963648692278,0.1015155060776809,0.10135392386261077,0.0958627885165586,0.08305805855153914,0.07089598486379145,0.07105532851450613,0.12765475963471107,0.15193094825567477,0.15096056453105466,0.15585372785035456,0.1575439606848691,0.15999921672688544,0.1576094360064596,0.1499599687019093,0.13745411123518148,0.13096857239836712,0.1293259633630528,0.12998256882728065,0.13208077929142148,0.13208077929142148,0.13330188688938815,0.14528153482271156,0.1320168383299657,0.12062853508190896,0.06967944688923478,0.11069887807639422,0.12242928783773,0.16451202342505256,0.17679474406090767,0.17995290456230395,0.17781552103385867,0.17609146590304525,0.172047907697087,0.09115124632776972,0.23217658731355406,0.22516981952308468,0.14938133854629376,0.14309316341642797
XBM_sigma0,0.007002902707116343,0.006133571098394963,0.006853863314886244,0.007280470840812847,0.006871517659716386,0.006537092883663775,0.006291050907813789,0.006026114208984024,0.006051417477112908,0.00604100918602557,0.006051417477112908,0.004993422573016271,0.005467644094344748,0.005614236177718168,0.0044295086051119315,0.004549802173687945,0.004549802173687945,0.004629378869979606,0.005284557383502642,0.004788777615746809,0.0040135211351887135,0.0035186002998720545,0.0032975525609272305,0.0024116009457584298,0.0024116009457584298,0.002578075759066323,0.002578075759066323,0.002578075759066323,0.002578075759066323,0.002533276288137709,0.0020684027352181333,0.0019941416762002673,0.002080115225534529,0.002080115225534529,0.002080115225534529,0.002080115225534529,0.0012678216920112284,0.000911756312150791,0.0013713359947604697,0.0013990181319341044,0.0005933799851062238,0.0006423349220359142,0.0006423349220359142,0.0006423349220359142,0.0006423349220359142,0.0006423349220359142,0.0006423349220359142,0.0006423349220359142,0.0006423349220359142,0.0006423349220359142,0.0006423349220359142,0.0006423349220359142,0.0006423349220359142,0.0006423349220359142,0.0006423349220359142,0.0006279895049818851,0.0004810981192608921,0.00022771726046388885,0.00022771726046388885,8.340746483526118e-05,9.574362586639573e-05,0.00023912066615805472,0.00016520571396938522,0.00014259503644498128,0.00014819048759207032,0.0009912120072417263,0.0009963802961997503,0.0008185586469218187,3.885625075250587e-06,9.474015726484986e-06,3.517509622463777e-06,2.5510006478324243e-06,8.596038778341253e-06,1.062903820847616e-05,1.9635513495153134e-06,0.0001996402824402388,0.0005378402527069781,0.00016908858772057833,4.0423645276010944e-05,6.813990767784439e-05,0.00013782542585494273,0.00013782542585494273,6.82954387833945e-05,9.367920109637495e-07,1.7489662824998753e-05,8.216930106830223e-05,0.0007023435667306011,1.2642384037531151e-05,3.1888576162431015e-05,0.000392865192913483,0.00041291056109948876,0.00036720794161415604,0.0003436400332921252,0.0002650548888937232,0.00019379632549065828,0.00016469750918135517,0.0024690634826626257,0.003446200811131117,0.003583608910069258,0.004776303538946425
XBM_mu1,0.2868305904004237,0.33053640870516643,0.3043207363195847,0.2174492943793318,0.21510350896803787,0.17851560126247878,0.17877934489512337,0.17722393440583462,0.17582329143079312,0.17155420495611995,0.17582329143079312,0.16892351069599698,0.13436054667064756,0.11885533429225592,0.11195689767700101,0.09925414671891875,0.09925414671891875,0.09115972023296315,0.07953247709037026,0.07351667473683776,0.05647952668512091,0.05467479450067536,0.053170040015733444,0.04912934028033811,0.04912934028033811,0.04817518075885696,0.04817518075885696,0.04817518075885696,0.04817518075885696,0.047889649544299306,0.04732801231069206,0.04415770263780061,0.04452109999074527,0.04452109999074527,0.04452109999074527,0.04452109999074527,0.042746378671479235,0.04364359982541244,0.04601531542958659,0.04648314512884344,0.05391382548171453,0.05838207618593583,0.05838207618593583,0.05838207618593583,0.05838207618593583,0.05838207618593583,0.05838207618593583,0.05838207618593583,0.05838207618593583,0.05838207618593583,0.05838207618593583,0.05838207618593583,0.05838207618593583,0.05838207618593583,0.05838207618593583,0.06197144182318626,0.09536040562079795,0.1149501337388269,0.1149501337388269,0.1350089055428716,0.13999271077279174,0.14163437879935536,0.1433231360715438,0.1426197163605054,0.10618163501216049,0.0661530583917469,0.04414546934943775,0.04910105814303567,0.08866895858432378,0.10055750718665568,0.11385585911879081,0.1146274105121029,0.11583861392554362,0.11451853490698805,0.10549366120106363,0.09378507706899941,0.0849364932677451,0.08341068097741566,0.09026590737271534,0.09140420541971628,0.09171116531719525,0.09171116531719525,0.09182666963290453,0.10140278038186079,0.11169034900664265,0.12319906402101133,0.041278494921133446,0.06285271542982895,0.06559115145448524,0.08144808390441649,0.08640988539249028,0.08786055603949428,0.08868532793579653,0.09052420219205093,0.0838163876188337,0.02304046885286315,0.020771344679570092,0.015171726609221392,0.031279790952729036,0.03516082766484996
