,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.030992739907489967,0.039719849195194945,0.0456075312756853,0.05641630170233364,0.043881612403432316,0.04278146274837897,0.03916848483371522,0.036549439998678726,0.04964217136652232,0.042790848758775875,0.03345746051361077,0.044413860926509265,0.04647889468541869,0.03138067545601779,0.05332131049322206,0.029663762836237208,0.02728902799618377,0.047347287785535055,0.044591070869337425,0.030547133325493598,0.05540619305452046,0.03337290929851071,0.05041768219083214,0.03494540317516324,0.0358308759148371,0.03907386197698725,0.05160613439835496,0.029273388639809838,0.028295208150138775,0.03271553217713827,0.032468935832359706,0.033970310461326605,0.04293140855667898,0.04533793058701249,0.03817059075293884,0.06399908419996277,0.03067281432473644,0.05068113685052863,0.03824192789013017,0.046453762683741275,0.0360475494227744,0.04720639701486408,0.04004615961079185,0.03738914957048053,0.03891660385373622,0.044091085693161246,0.036652384455813536,0.05152781955645081,0.03556167732719332,0.045739662469000734,0.03027615864427796,0.051778895745202044,0.0461171995663624,0.03434997460743966,0.045735320484021354,0.04173745314640906,0.03477142186180655,0.06018479547050919,0.019238274479961705,0.04032523236486567,0.03752968608798624,0.03628599150545928,0.038161615523819824,0.038602515614491996,0.03117072875586827,0.05206260617411016,0.05536380551901153,0.03336610383607462,0.03735784487314002,0.05238306565824151,0.019397064097306866,0.03971911633404759,0.03419093922408318,0.02474889052918656,0.028286205493161427,0.03471280109488106,0.04943019916201285,0.04665108621114572,0.048520372045679834,0.04396015024433147,0.03589692897206307,0.04927449576137273,0.0471832420513388,0.03617449086861929,0.03937123742073552,0.041456926057593865,0.03091244407877255,0.031070947347033303,0.03116746660183214,0.048020335013864865,0.03921324779819134,0.03481429932945983,0.037442073000356846,0.025641004320228006,0.03640158839028175,0.03497647576993614,0.044935944433128885,0.06016299250197867,0.03933647969880834,0.03960862951083939
RESloss,0.0057393206599932545,0.004068414687929126,0.00533986126345137,0.007596482565556283,0.009370600868907888,0.003781237913000628,0.00711471426475292,0.005385059825868505,0.006934303400570002,0.010701024901276106,0.008926869689306144,0.007997410289246195,0.005932827354085764,0.004650337070393524,0.00664382271517785,0.008152273998328644,0.009663265162637148,0.00911718629773082,0.006902828075083173,0.00918629358691503,0.0071194112290759535,0.008442361556159109,0.009170243057836844,0.003214174916985342,0.007521117962709262,0.005951954328796409,0.009139290573078366,0.010092403541240967,0.009597568550209304,0.00580273086845106,0.005621888545542466,0.008361038875916651,0.00765093577239116,0.005964852936606434,0.0076006870771545805,0.0070070779840101126,0.005941455390866576,0.005698597189088728,0.0057948893473057355,0.01006702522875941,0.007096324976624602,0.005776824852150326,0.010836487634547075,0.005515297986484796,0.009306729534497257,0.010285087092940882,0.009440890815516596,0.008708959360089908,0.00708350389408336,0.012273801688138465,0.008352954970252043,0.010451081923067814,0.00931072218701048,0.009666814950471994,0.01157678849718036,0.007350236282021724,0.006324228467373785,0.007372295455069749,0.0049693620619917,0.009748170785012649,0.014832577754449218,0.005597270229147648,0.01406482000896747,0.01110556628842339,0.008745331466173987,0.009782857414032379,0.012630205971424842,0.009873764295400262,0.011913033950688708,0.010827456753637143,0.0058509103681308045,0.011574648633621773,0.006881613624790224,0.008220289777261636,0.010118480063269278,0.005873554839436343,0.00889916096658785,0.011182868410021614,0.01265721393537425,0.006429314288393869,0.0045913672226142715,0.007682334645566149,0.007873132047616695,0.00778715010293543,0.00981427246363209,0.009627387688400893,0.00920694422884501,0.007667768322891843,0.010481537073161162,0.011997482257565625,0.009314977409341405,0.015370257631520133,0.009736457917477258,0.010928252716281724,0.012328064719102886,0.006567453284161642,0.016050397039795234,0.009613349417995761,0.010783272668579424,0.007232512761741141
TBDmultiplier,0.004470226947674557,0.007209073500727564,0.005352397260330181,0.007018077051598464,0.0060652036630539675,0.003750689834325371,0.003982793460275778,0.006876436258368739,0.005279001668458791,0.005150337620963478,0.0069837693627185496,0.008045573643416532,0.009135247449747778,0.006437739506451854,0.007000912177383324,0.008573977861002622,0.009540177564534364,0.009756625509664942,0.005111490564084627,0.0048428842176825105,0.004535988984214372,0.0042929400549472285,0.010983763470395716,0.005357051106970084,0.009244147459547306,0.008678380592466282,0.008613969793935451,0.010496102609653026,0.0025872405671609764,0.009701793986297374,0.00551956714632608,0.0037452702110429277,0.006260522123709982,0.009968859356376869,0.006753175715223684,0.005728504656048315,0.006723579554440308,0.008590101138310878,0.011349353593852519,0.005376446914309765,0.007697104431003968,0.013956639383926779,0.010092393172829521,0.006695516031435281,0.009137486550271762,0.007625076255260004,0.008165555161272382,0.008033481935996937,0.006046849388987993,0.0067937349050344814,0.00580596871945111,0.00509467683778972,0.007980599198036842,0.008308083119479715,0.008622258748251276,0.006574862388154965,0.012424400069917983,0.0092806931655223,0.0052201383080188,0.006226335391663568,0.008893416060256022,0.009086630243014772,0.006357218860965482,0.009232868813268128,0.006680417498815006,0.00741048895360603,0.009826022271267408,0.015273772304840842,0.005247799603877513,0.004328998740142502,0.005344770973076665,0.018827661453972435,0.008465141554852491,0.015095454885456609,0.0033318930974304863,0.014644160024368233,0.007146273455649451,0.007770541403143951,0.011719913018247888,0.006757885022261609,0.011660137862832013,0.0059003556441725715,0.0038299296940462447,0.008191635198687491,0.007575766951202136,0.007615744218360897,0.007716921764285542,0.005021029513894158,0.006900050869024508,0.01036551024754974,0.010296187542093195,0.00594679465290976,0.007871235083408071,0.005736977969894764,0.004024592410988051,0.012493105895188174,0.012628281360420764,0.00763832977588341,0.010177980058142798,0.009119815461044482
M_Imultiplier,0.006200619993860342,0.010325085968959738,0.009132709931240846,0.006866895985680815,0.008167148596592648,0.008501732314917926,0.00916491444020369,0.015323351842992309,0.009387326084305578,0.010826813362228424,0.011294873064034549,0.009133261159280197,0.0088578132636438,0.011132005884806213,0.007746959174200518,0.008597835633705713,0.008242776157101483,0.007982113411450251,0.009601913861951531,0.00918646749040344,0.006618955093835703,0.006455714447539396,0.00579619605108101,0.01004633132984824,0.009738433885711424,0.006904385038705095,0.006426673436920689,0.009465591812185582,0.010288201265525902,0.004942682613715355,0.008127367756841681,0.005861578476122161,0.004960557862439457,0.011625854138212098,0.01120933836444247,0.0108440604551418,0.007952558640659125,0.0060025194640071595,0.007035364803718648,0.008723426947725656,0.006688689628527918,0.0032611719379186713,0.01664301891605037,0.004800825953235618,0.01020927877583072,0.01019814309863104,0.010352292237080915,0.011509875723861803,0.007416994162673805,0.00721865449990337,0.0059246941065231404,0.008540154262447735,0.005976054747136448,0.00845625015321877,0.0066712202295110155,0.010150221816383812,0.010862560085795456,0.007797031085608377,0.0122540450084677,0.00836809650909462,0.004859410472969241,0.005430089771729857,0.007334815387394983,0.005842243639517537,0.006671731491518823,0.006659840506892721,0.006477530121795056,0.005529380352381539,0.012788213522556892,0.008305374770774223,0.009296717255495277,0.00847979766290432,0.004734331772316153,0.005341709084238579,0.00844580969750638,0.012577869365239292,0.016267448778178713,0.007427245176552426,0.008136237250604264,0.01115565454272931,0.003833001303392875,0.008025053895723033,0.010853119312320931,0.007027366281961329,0.007945265060106151,0.007831907218360135,0.008600742367004177,0.008818820802613226,0.008551774899012096,0.010958584260718492,0.005646741892131727,0.010464169841546186,0.013937432153849374,0.013725916692735644,0.007317434102876366,0.0058096824855523475,0.015747331673673072,0.005862277303950583,0.008105211084156906,0.0054743669914510094
ShoshoneDMND,0.01532030871813885,0.012513282698657483,0.013964608153085563,0.02705287506484119,0.013801190613186791,0.016117826603558254,0.01934535244030346,0.01938479412576116,0.015165947165497141,0.01585912143390486,0.015300921277613205,0.011294102264534896,0.013849644991010423,0.02168612735153572,0.008940740753089158,0.009365250783159274,0.015308369764434417,0.011384987625397306,0.02447112747588524,0.017433253356702982,0.0107864726277495,0.009973189658904168,0.008899810619677673,0.011475198392399626,0.014945125159273221,0.02051432459038352,0.01741246580573626,0.019793387023373434,0.011524306369910548,0.016093951340085035,0.014531327385651225,0.015948669365649704,0.014667830442353046,0.021378642027653376,0.014893254023040885,0.014987475240081321,0.009366601957016,0.01268369365996806,0.021575993727319935,0.017906643861373625,0.013369182310574015,0.012082460635945034,0.01238092678659456,0.014856689811542869,0.010580707326635514,0.019180166455829033,0.012392713677329152,0.015898741040523807,0.011485460310258733,0.017407255853675266,0.01586506347432136,0.019936192775041262,0.011405435392093983,0.015600428976248729,0.019397446016150573,0.020917032213471458,0.010167872847789788,0.016749087445211985,0.016211842675794085,0.014606595139095062,0.013274036470740297,0.014928602964021334,0.0061474339920363245,0.016458335257921963,0.014318435170389372,0.021974858719717005,0.011832429581566016,0.00931057992503353,0.013903075906558046,0.015540987876193794,0.008864642491768344,0.01604277589739136,0.013511583186917088,0.010455890242735027,0.019975923969835527,0.01860408723187331,0.011994926386721283,0.013715534546462998,0.012193619840490166,0.016419757614761794,0.009957016329244759,0.009755365943078848,0.010021427400483956,0.016313437738113508,0.010505438107928417,0.008076929687490646,0.010943295224709465,0.009799414929677713,0.009525739835810525,0.012413757613312938,0.016243470142643403,0.009996229456390775,0.018553305553109505,0.018049734850263753,0.008797401049775827,0.012585778527426005,0.011397508628886962,0.011934696904951253,0.011361472254635614,0.011561352483712092
ENVflows,0.006271614874425766,0.010475173594750082,0.010124181392691224,0.012445992204591994,0.008726193159975058,0.012061454900588383,0.007890144883630044,0.00963375314808515,0.014840415091295162,0.01004921025758175,0.011916654876286839,0.0065063647753401815,0.015127117346036355,0.007952244047410432,0.011001275607948158,0.008922559761257467,0.013042462519113673,0.01392753556324405,0.01024184805566679,0.008547237467584646,0.007233668033935108,0.00839836730417001,0.008375301235764182,0.01749815998906658,0.016129855842375102,0.015484481685494421,0.010434600949348534,0.008458818479658192,0.016807346354378007,0.009261616656671759,0.011787954421849812,0.011678340076240957,0.014989977180612275,0.016615017434881436,0.014861216447743155,0.015221698916460958,0.004723300219845889,0.01468329623376846,0.011122505886084237,0.015175464533374834,0.012997087677960173,0.012202342279565221,0.006675239995220219,0.014153874868428134,0.012475737301236568,0.0086955647098569,0.014619797328647812,0.011314586385309423,0.007741718676035404,0.01226027985703921,0.009115243166134351,0.013636170312204593,0.013535601806337004,0.010610127989284568,0.015725973052413817,0.008739427252839944,0.010526371350142581,0.009292319460113899,0.009383075807276235,0.013552632868446532,0.009863306604245113,0.010081371282678988,0.012205368248873525,0.014940816046813138,0.013511983944904668,0.005319275844166148,0.012376652559631928,0.015390552696849672,0.01087943573278781,0.008006135291244214,0.0122676383992873,0.008631773427365918,0.008015698650718217,0.007424627134191045,0.010800662428666025,0.007991342643031469,0.007631752503636624,0.011240098950570055,0.01700972586349227,0.008372442172895492,0.010474291667116126,0.010789974979082316,0.00848398568805801,0.008318211497605065,0.006203222268581074,0.008922398998912647,0.01194222237233834,0.013005408481622127,0.014569941247193723,0.008575265149485244,0.011369419726834924,0.009866666346058373,0.007633335425233748,0.013864901610767883,0.008547173933320785,0.006241849404325815,0.01597606653210456,0.009791571922436083,0.00884829669182655,0.00799288898749987
EVAdelta,0.01148137372301872,0.013284499946464946,0.010663615735330674,0.019028873460925123,0.0171892047465419,0.013869955530068024,0.009909996217738644,0.011791967252400474,0.013284018482002417,0.01856808824455977,0.01313925712474546,0.01387669576073917,0.010336874781576964,0.006176242486074009,0.010346905044212075,0.0075599011863339526,0.010961284120326275,0.008456090841447002,0.015430028288009927,0.010882151142615594,0.009447136266486664,0.0076616121393568454,0.01233266474815082,0.011461081551699536,0.02210838508771108,0.011972351913313526,0.00845390799755952,0.016392272474842436,0.010717322089123201,0.01404154353501646,0.0180518397836569,0.01163965507242585,0.009777467244959146,0.007593291429738297,0.01285588893732831,0.01651521955216382,0.011294956252145851,0.009418869236091683,0.008608545942529636,0.0067245347185095755,0.012134483108714752,0.013099950899956457,0.0072486045130566975,0.010791344513406883,0.011453940558054945,0.011296066748420817,0.004832238745925209,0.010938075276087644,0.006573715495385308,0.010918038423868447,0.01019796935830827,0.01815308772521993,0.024745489209601214,0.009664482154938668,0.008492016361709516,0.008782922591533224,0.011496476601380822,0.008698956038501215,0.011822043425211287,0.012627292869844672,0.014716262967888246,0.007571635825148969,0.012173984930911708,0.009342006578940543,0.018705339827577622,0.009339619766079289,0.013431181101286365,0.009231955510168042,0.011606311853281504,0.01605937987357,0.01670335608332258,0.013700697670228615,0.015537870277257119,0.018160032327752113,0.010508859179492555,0.012130949537613178,0.010026652791394359,0.011988647605414576,0.011235581491913194,0.011018463755735635,0.016643277799169687,0.01711078868089162,0.01524337382156276,0.011914393562938932,0.015369986200029202,0.013034943799916644,0.018617378767292938,0.012261177840438184,0.012569548288491288,0.010554363713757202,0.011907100407466472,0.010072581442352286,0.009841805595782878,0.010352057366784701,0.01382168616118921,0.015935900914969756,0.011489594355958463,0.012074717469790353,0.013470052525357455,0.017063410786235474
XBM_mu0,0.031151099069955637,0.032332998777802824,0.04302190566217805,0.030133458533624757,0.02140300922040398,0.0203721879871216,0.05356348405913673,0.038242326346800824,0.03736966991443837,0.02703326517109441,0.03318007809949128,0.04401329230836954,0.03117326804948453,0.027703260572624035,0.050872204366912574,0.03181840024242834,0.02768150664672555,0.0469562095046262,0.03382420728677514,0.03778650263775202,0.035374177392103606,0.03674449573129765,0.04556584041014423,0.02788468596593335,0.026670115139288988,0.038815824145422964,0.02258149618035702,0.034693185439063426,0.029766215520081084,0.03306708175589792,0.041760815830742086,0.03488823759538785,0.033906930794814764,0.040223714858792725,0.04496276272146177,0.04110364935451594,0.032282332465465954,0.04136657171148504,0.04482788417809518,0.034623186231245294,0.04062862239443224,0.03473913540205659,0.03496326743452859,0.01951551813662461,0.010459349130263258,0.028799541608117613,0.038996773548135535,0.043871274969085584,0.05168694244537939,0.04948065704069756,0.04526228680667038,0.020101370019161933,0.031232528802744713,0.035343036821347866,0.0564629924460041,0.03832535248119753,0.039066509341689905,0.03943365032524006,0.044692498299603985,0.046492496773950245,0.04629660290479757,0.036475138862797366,0.03369612008120532,0.042915371325881226,0.05779860394198922,0.04729154503490689,0.04174349197376591,0.039090268953879875,0.024951067138783017,0.032735363549214386,0.033021024244554074,0.04408659164055034,0.018505609658857697,0.0344387132582299,0.03283104359485716,0.06242980374779028,0.03888049120161257,0.06103915863165623,0.02473044964016462,0.05626022023099355,0.04989263479583986,0.038059713723326984,0.042207613965758395,0.03572592881635267,0.055369302182461444,0.03906847852989813,0.037044633194686746,0.05140244723572341,0.05363169048127385,0.05066033301232972,0.04096452502314121,0.022890251993306666,0.03223386759614739,0.05792771861395137,0.037203600689882654,0.03225337836485651,0.05160777882544802,0.03388761085967308,0.04738334980533421,0.034887109651414394
XBM_sigma0,0.01549327122373465,0.004524351218608385,0.011507006795612167,0.007461172665463666,0.012065657320631208,0.013448539732487384,0.00954729931529881,0.010530019298713158,0.009764062680117447,0.008895265817982749,0.01842951732557264,0.014513868221738077,0.011556131647549485,0.009169777340989014,0.018918230191011364,0.009896061189328354,0.014346178510404123,0.012843811878855527,0.009569093572657372,0.017781781078534734,0.01094258739781525,0.0060749420671494985,0.008058539275684945,0.013495357717881516,0.017171769449302838,0.007616074904030774,0.018017826468058638,0.01149144190353262,0.012233090807508328,0.012760962018553241,0.00828318728463053,0.009249395445425595,0.008871732120050383,0.009564724382205991,0.011305711233948284,0.01510801971416474,0.005245526466679326,0.019667993775752114,0.01624353623227099,0.019388189133063262,0.01322932676005541,0.008648936228226876,0.010384796241900897,0.017995081718274464,0.01267941622949331,0.01108609875577725,0.013161389757326341,0.014044764890388925,0.010700997156173859,0.004519383827886932,0.009323955452605765,0.01164780287326145,0.00966883466640747,0.007929451721234427,0.011461795539364793,0.011881470912094584,0.0117829659523251,0.008350307695827085,0.011070878784890707,0.012660985248155454,0.013711811083404725,0.00903835227552299,0.01104701488828707,0.010140449722742697,0.014857890898188265,0.013351969855344963,0.005317339891674478,0.016602194988565605,0.017181995601049438,0.0067460000043895,0.009954600694589585,0.009997906664043304,0.008857048079537813,0.010257081743856228,0.008137405399383542,0.01080084170379394,0.013752685997710528,0.008163865618538834,0.007209162998419719,0.00914627581164233,0.007178372441930445,0.019579857480242307,0.007895012626316637,0.012846851029724129,0.013530738559609264,0.009520011311199448,0.010601154497340391,0.010013812538355931,0.010419098205540331,0.00848747575179818,0.0057626107264128435,0.005571550478197571,0.009022138265534095,0.009609221965325808,0.009048346406063957,0.011569860003922473,0.013899229743185852,0.01544114514565278,0.019885765745522352,0.010779280949568319
XBM_mu1,0.0498786526355895,0.03887990847178505,0.05815377926539491,0.053045870173706676,0.042448378564258774,0.050344243257218355,0.04556369119184639,0.043102814970469874,0.0353833226771597,0.03440610286869733,0.045167022545462586,0.03607845631745043,0.04406836932069196,0.04684661938205475,0.04371357603974449,0.05145940581963271,0.055470169574869416,0.04840859370903719,0.047562101967733965,0.054923430021748175,0.029614055528968425,0.029892143383947297,0.042839276291265056,0.03759833396505097,0.05969969867736605,0.06570961227580356,0.02057257678895779,0.038466383506060305,0.07159539156351383,0.035227981324116184,0.057381619478654555,0.035392548341039304,0.025052903969764034,0.033823875680639486,0.043175273725602425,0.026367159801301557,0.04661707180252859,0.05428006291259995,0.04618952499629536,0.041487907237702945,0.03288467666524581,0.050064664423676616,0.03620746353458034,0.05170998056297267,0.0475318326825409,0.028127900964529735,0.029304645119396015,0.03167469711860555,0.04545655240248504,0.04181825536592288,0.03863779824251594,0.03694893317011328,0.0544973284384283,0.04116448336470601,0.04587257281007358,0.025624460333653374,0.040394360031087276,0.040746386661615175,0.04770688914419745,0.034132148519108285,0.03601643669509855,0.040538850082470185,0.039458481177207724,0.03556448749142002,0.038135772251525896,0.03607351005411451,0.04204919617348555,0.03988508147007272,0.033593225768141395,0.02457749896616814,0.03865566196289842,0.04036180211260367,0.03837498845101663,0.02317122442908912,0.02433104841673731,0.027628334949957502,0.021885404357577784,0.028801019186845373,0.015769856430608437,0.02893025253466191,0.02444241636622014,0.021781531129594925,0.036524753089033433,0.028641388829401402,0.03081856975425196,0.0341718770600838,0.026717883023568006,0.02342195715192425,0.017648804175686,0.009274350296684284,0.020343626767447408,0.021928994413292442,0.022447656939278464,0.020514811702214527,0.01567705481639211,0.01755797109426964,0.01847909193107824,0.0160221480275855,0.016617234859957596,0.025674134848562458
