,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07725858883987884,0.07716834130900133,0.0793971823456578,0.08246624622531512,0.0867624257940401,0.09693125941219768,0.09933345533661894,0.1031501969426337,0.10602373633823996,0.10579016472782551,0.10637775498250907,0.10617733362874782,0.11128665899916988,0.11126958909436907,0.11184975522130391,0.10443431540267145,0.09941482531242796,0.09819498772547204,0.09766674507273584,0.10102273321440693,0.11656982553454386,0.12107243525421088,0.12205765486031932,0.124663769872778,0.12483540109768941,0.1275619977051442,0.1302572390523788,0.13709131556455537,0.14733466165259496,0.16223663412792913,0.18348516627440553,0.20434892827776188,0.22298985183367626,0.21935169243030286,0.22176099772549085,0.3046741030061186,0.3617321717046041,0.3762560812647214
RESloss,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.0024327309703551106,0.002398665193788773,0.0026858331964654827,0.0026126388861760783,0.002655408565292737,0.0024193566724553827,0.0021889694825464475,0.001964880039965687,0.0017778611466026458,0.0017976865967579557,0.0018219534709900634,0.0018117114456024693,0.0018171437303984776,0.0018062446589650336,0.0018324015593364834,0.0016441086036885113,0.001695223615394396,0.0017190749097278457,0.0020622492829399978,0.0019923369762372242,0.0020651128663855714,0.0022115466228399827,0.0023890100445264906,0.0023748892409278513,0.002370596937764736,0.0023957316309244883,0.002405130030615694,0.0025362612644179707,0.002249996721832427,0.002247299928918824,0.0025087868864617268,0.0022440274998556625,0.001227344876714131,0.0012956340771738118,0.0012877549078776425,0.0010945678122142198,0.0007738982968331047,0.0010587216785631504
TBDmultiplier,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.001704539763837617,0.0017323362537774941,0.0016270541739826392,0.0018103991677972937,0.0018500434428159328,0.0016020916324993306,0.001546429218418432,0.0016863007238862133,0.0015214551737710827,0.0014931557844149554,0.0015960091528478774,0.0015606093880181132,0.0016730358002785381,0.0016769567539757523,0.0015508737169845658,0.0013875886451492154,0.0013915517492066767,0.0014765382827247482,0.001330254266900718,0.0015772025318711573,0.0015656859726928575,0.001711763403842244,0.0015614384397419315,0.0013997996034446742,0.0013901863301839057,0.0014594187250965844,0.00143350093259369,0.0014777116091635519,0.0011390173397549529,0.0012413980617205704,0.0009076903658275974,0.0008688785853195899,0.0006890256307359585,0.0009109958755238795,0.000989780960936629,0.0011780287983180376,0.0012778076776307713,0.00109942070694578
M_Imultiplier,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.003713558220127722,0.0038969329040148873,0.0037187066459413746,0.003694635029865995,0.00385764329343436,0.0039892067513081575,0.0038403246629402626,0.004016340258315945,0.0037158027980007157,0.0036297435590816034,0.003622071121569857,0.003611653137966377,0.0034402184578370314,0.003521187028390974,0.0034328024269482988,0.0033521534207538836,0.003167671532500151,0.002974195275436709,0.0030593371161086944,0.0034618979854277618,0.003850129755463133,0.004060898253718774,0.004076885375360781,0.003908786080831172,0.0038880844734578467,0.003965482112996827,0.004153712359561453,0.004179602041847699,0.00415121604862359,0.003811872182056425,0.0038163258862583386,0.0033409306379250927,0.003381958265790596,0.003749128220421757,0.00371179058863094,0.003790727991356572,0.004225056212843199,0.003628342945039833
ShoshoneDMND,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015695374214768527,0.015936164196721277,0.015969137647832143,0.015702209935785617,0.015586880945766867,0.017143434134319215,0.017476858193432348,0.017662474156041365,0.016928936497170248,0.01662680133920733,0.016578387727801493,0.01664989524128249,0.01635996334759866,0.01678102246171284,0.01708903549598864,0.01679826963092576,0.017690700288695488,0.01753093945347654,0.016765212686244525,0.015381437405200286,0.014230870639880315,0.013817271604823442,0.013709990636148603,0.013627029129676704,0.013602842901916497,0.013638570434454284,0.013623684237698643,0.01310847385020233,0.012989426495889871,0.01282503572830789,0.01204818374261535,0.010990984099131398,0.010902561452434487,0.010401717301207853,0.010553738581765726,0.0094383549438491,0.009485332011376538,0.009490436906783105
ENVflows,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.007187243929029359,0.00706733337683018,0.007312183452021844,0.007626514068730569,0.007671249677862621,0.007958871839543165,0.007609051383748864,0.00809306874930208,0.008410401842774608,0.008305776388185769,0.008364547397808009,0.008405257929770584,0.008861761946239957,0.008698411166130458,0.009316747494721308,0.008715266320756285,0.008817885348143692,0.008724919743129392,0.008550558402721013,0.009162198627452682,0.008690715734380303,0.008565507708938746,0.00843750704744347,0.008832808163078505,0.008809965481928576,0.008785594584674922,0.008644464444646855,0.008867505531352727,0.00909115310585082,0.009060826059760538,0.009779121432393637,0.010171761873596988,0.00885597444246508,0.007765939404955579,0.007250605268680734,0.007042131428661243,0.007512234992297462,0.00807967450054369
EVAdelta,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002110853235208911,0.002085201193338255,0.002194468967122428,0.002300323110729422,0.002042178205273956,0.002226164892814958,0.0022791689647869134,0.00228209331270192,0.0020321747361371234,0.0019643989088176605,0.0019819399320967898,0.0020198220358619793,0.0020978600752018873,0.001953554469187743,0.0018729565795401267,0.0017236189344348241,0.001611968570165416,0.0016644216697853213,0.0016837131958638404,0.0018628101096195577,0.001593530241705225,0.0014726256607820985,0.001416619651035343,0.0014355401652826124,0.0014274407195333002,0.0015325764840410886,0.0015775722298568807,0.0016625536068918013,0.0019035973402683243,0.0018278676783113413,0.0018315491411715643,0.0016377563584145645,0.0015280106469722685,0.0015451200292994167,0.0016565197210225355,0.0027801430106656187,0.0028425594924510033,0.003216971433318121
XBM_mu0,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21257410724208498,0.21313213581587034,0.21525611943510198,0.21658422616201486,0.21529745898768218,0.21733351064357934,0.22238205273164952,0.2204645782714941,0.21942015452955674,0.21880033653527925,0.21890470720034214,0.2187730824010241,0.22155994785625385,0.22509390219084124,0.224284854041712,0.22899443336922284,0.2310370218894046,0.23125894139641906,0.23606667112216004,0.23527174592566147,0.23439440292849095,0.2333098714659681,0.23272716994795964,0.23155375240811987,0.23158735440001849,0.23087933969807892,0.22956240177875414,0.22735844263793514,0.225684291765081,0.2270381083213251,0.22763364228007954,0.23647208501215533,0.25036840155828216,0.2626140227950233,0.26496786830287267,0.2811249706471459,0.28634020768308943,0.28411192304330274
XBM_sigma0,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.005867586957394908,0.0061594435223132505,0.00604434312094918,0.0065041852816826624,0.0060519217361744435,0.00617494134312899,0.006998353579879612,0.007436744968723035,0.007282417595062589,0.006938132485635768,0.006899611543735276,0.006978019090330246,0.007283852737758121,0.007723287932593847,0.007650914766817052,0.007415239367125046,0.006869167451531425,0.006840936885663598,0.006779048613293226,0.006396876954541327,0.00609518018233523,0.006030960191107076,0.005882737641285308,0.005900432163176613,0.005905310032732497,0.0060482114005654085,0.005971480624698302,0.0057701078568859554,0.006114595766000399,0.006443680107369051,0.005619875793314364,0.004824428527154387,0.0041677040933364015,0.0039717255963384575,0.004394463060685301,0.006072339675138584,0.006400657361337815,0.005948467180111611
XBM_mu1,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07136080482471206,0.07071400838958854,0.07222345209974122,0.06984291074960423,0.06890555972121137,0.0652559136970102,0.06475488338678245,0.06415569612784595,0.06485163594255729,0.06510650905477872,0.06525758961364549,0.06550149609602855,0.06307286863779417,0.062231986476538416,0.06276630412413305,0.06190788315212311,0.05987999450040623,0.05919204767991582,0.05817751996164196,0.0569691599900618,0.05597991067850724,0.05585140555362948,0.055347384377830926,0.05444180535654321,0.05436371005011889,0.05324657697772088,0.05251406625598622,0.049669690826066294,0.0486953900684438,0.04317287195350421,0.0394521315805763,0.034730269300574296,0.032496308276107645,0.032783109607857186,0.033011728794122806,0.025028189052221615,0.021001903868014617,0.01987853461532851
