,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.20615203426751538,0.17222544314344068,0.16411404452767686,0.16938710793504863,0.16938710793504863,0.16715894252441965,0.1648087215046099,0.167893444078267
RESloss,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.001957955553696822,0.0021918303187667965,0.0020495937813959086,0.0022381271890812293,0.0022381271890812293,0.0016825665539875745,0.0013541646054741063,0.0011039046120528972
TBDmultiplier,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001140542183688531,0.0001032885095486602,5.451994952820893e-05,9.203642127253442e-05,9.203642127253442e-05,0.00029771027235525604,0.00030318362301862134,0.0002934255261736185
M_Imultiplier,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.0019230862153407635,0.002370798129608165,0.00201262443815875,0.00219798130077975,0.00219798130077975,0.0021836789905483878,0.0022269814397949395,0.0019671023011793576
ShoshoneDMND,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,1.75794429798648e-05,2.6429134813876765e-05,0.001469827820368086,0.001521660968543448,0.001521660968543448,0.0018289215959546024,0.0018475649902593982,0.0015277028124627279
ENVflows,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03322223022431536,0.03450712586760385,0.016484178008443595,0.015779519424611643,0.015779519424611643,0.009918329505548051,0.009009505312244315,0.008854295424203573
EVAdelta,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,5.6669563292310876e-05,0.00020779472897702878,2.3694755146852486e-07,1.2592535451050324e-06,1.2592535451050324e-06,4.0084372694537684e-05,5.587960217789956e-05,2.1002647171419753e-05
XBM_mu0,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.42432583325309536,0.4448999753870917,0.48027960134262426,0.47514168077602137,0.47514168077602137,0.49420908189209245,0.49067391003761096,0.49977106498954715
XBM_sigma0,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.012493755504436432,0.0156066169077268,0.023239257026680726,0.023359597015250033,0.023359597015250033,0.025845433673106655,0.026267635127423805,0.02775821935992906
XBM_mu1,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.007686926433061125,0.008272751933928846,0.004815496051405299,0.0049261379244072145,0.0049261379244072145,0.00354807057880302,0.0035583908344929416,0.0036058589142159425
