,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.13541824551107373,0.14009874653394205,0.15119175204967605,0.16666239310861997,0.16748550604578938,0.17137564981734354,0.17475115080028314,0.16196267953244314,0.18344221219781331,0.1677197462357174,0.16584919195714865
RESloss,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.0008321995446786135,0.000621678331743869,0.0003360231257474311,0.00024174009077204683,0.0003682907844252403,0.00037161154462439505,0.000502910410801749,0.0005044833172834773,0.00012071535180946391,5.668011962389752e-05,0.00015862738518535036
TBDmultiplier,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0003171005878545019,0.0004837610838555051,0.00029505774575044885,0.0003920538370270066,0.00031358067783660015,0.0006055940354611211,0.0005282724891205737,0.00026445293329502295,0.0003723370256797365,0.0006809180078098942,0.0005427293424148383
M_Imultiplier,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.019410332725650514,0.01759485850896514,0.015982323770354356,0.015128645592150769,0.013992794644333117,0.013307648023498375,0.012745271671344205,0.016248311324224773,0.01270035662342095,0.009954737920238266,0.010150293598570559
ShoshoneDMND,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0025336241944428073,0.0024597453493495625,0.0026337340171722623,0.0031831230809551414,0.003138063781715106,0.002892933417671384,0.002742155691555115,0.0018777337634743319,0.002104171340106986,0.002780551835569911,0.0025501463326949025
ENVflows,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.0002760821476498476,0.00034826803004106566,2.96349197470569e-06,1.2735221800452834e-06,0.00016908054299091813,0.00020349021385090982,0.0004248055644195947,9.342118162392055e-06,0.00031424250127431996,0.0011934039072684088,0.0018113619478231646
EVAdelta,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00023840159920029969,0.00013201032165044424,6.664870737804751e-05,0.00012099220542016731,6.0126472570254386e-05,0.00012233859666288538,9.090651018228701e-05,0.0005019976926082803,0.0006367205753797789,0.0008202186323594818,0.0009016121988938419
XBM_mu0,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.46506590588506047,0.4655803074372854,0.46826951119764393,0.45172662467282854,0.45005545885351517,0.4487304740435426,0.44011655019989293,0.4267919634545737,0.43504738706569834,0.4547030384681684,0.45771140762778084
XBM_sigma0,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008646730635449074,0.008912071267835331,0.009194006128419696,0.010195286150805116,0.01146598026541401,0.011978701436123451,0.011277619026053176,0.012948763897123405,0.017764965611345995,0.029077012687166448,0.028913600010543328
XBM_mu1,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.02354101570887479,0.022047778632936943,0.019701418976336704,0.01897283757848056,0.018098956421093937,0.018071439930065325,0.016741603218559553,0.019257206130181115,0.013812952342153073,0.011612611710605791,0.012813716690809551
