,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2670834075318578,0.2670834075318578,0.2670834075318578,0.2670834075318578,0.2670834075318578,0.27399009088829895,0.277503571023452,0.2851099786729806,0.28831068712039654,0.284881198531977,0.2813635210602383,0.281784811986609,0.28134123178128945,0.2798058500248194,0.27572773171982157,0.26974229530882077,0.2659800120981234,0.2627384700946116,0.2654541979603392,0.2668108600613367,0.2674394830466974,0.2665421377273015,0.2665421377273015,0.26694777012324067,0.2669467268924569,0.26919369341076615,0.2692682255164637,0.27023088102790305,0.2745486590859998,0.27698898640446845,0.2779364801625921,0.27970636026767104,0.28232885276726805,0.2861266167819757,0.29396410907666803,0.294663614097732,0.29580816718640013,0.29719796310400526,0.3019248242747088,0.30423896430715414,0.304914341289808,0.30643010659186054,0.3106702564047247,0.31504419971399744,0.3222525330687872,0.3286294762144645,0.3375771040586827,0.34478720520495854,0.3464931454088588,0.35679389886848056,0.35657674734950084,0.3603539263290727,0.3620033776394511,0.3654466316275653,0.3820062787915607,0.3814275781087113,0.38217227516131225,0.3846066660335583,0.38535222791295143,0.3867517830101773,0.3915507380457638,0.3927242750549613,0.39500485641172933,0.402672301697651,0.4072404448385025,0.4071125029150561,0.4104572446519782,0.4109904617139857,0.4117061822347742,0.4146942485691566,0.4198325194908329,0.41805732406325846,0.4196847029302516,0.4196847029302516,0.4192063765228352,0.42088137440886153,0.4283748627427669,0.43568406788161396,0.43792329927623475,0.43958937186781666,0.4404355919625501,0.4406511581335274,0.4368788604504432,0.437806346779277,0.44143100485659126,0.443843713732058,0.4435402252755791,0.44377527895983204,0.450012875671439,0.45088173710180235,0.45602956933932004,0.4601703377659677,0.4605858550295726,0.46472668666414385,0.46751136892603984,0.4644701836816174,0.4951840755911725,0.5043259650188656,0.5086445714880685,0.528507574344086
RESloss,0.000560871321494183,0.000560871321494183,0.000560871321494183,0.000560871321494183,0.000560871321494183,0.0006482733977364319,0.0008496555348597168,0.0007809641897512654,0.0006637119583098317,0.00043822827827921795,0.00039111917316125844,0.00047316995278801066,0.0006543643532425092,0.0007649144056064427,0.0007037539204137744,0.0006254087417502108,0.0007356998650470681,0.0006845836691986573,0.0005254562110258432,0.0006529101021376382,0.0006015254007766258,0.000564154895456026,0.000564154895456026,0.0005837982136495112,0.0006230490135877842,0.0003633972489809345,0.00039831333406348257,0.0004007618208698993,0.0003404966445896829,0.0003025758748113061,0.0002446616756903719,0.0002696468411058639,0.00015955396359990104,0.00014733231116148549,0.00017168342192530606,0.0001867920568690007,0.00021571016625021588,0.0002546200957360689,0.00027995364483390794,0.00026497856024265687,0.00021336682957406872,0.00023827840990431337,0.00030659433342417053,0.0002491946140043,0.00028035500426948357,0.00022019461509459326,0.00019637265978766916,0.0002288107498737979,0.00022944744584485477,0.0001306204620317164,0.00014833559615579084,0.00014638352613982608,0.000169625925937944,0.00015092914239367428,0.00022450695559850242,0.000224034812495999,0.00020785128468225889,0.00018330334490868072,0.00020257236033793813,0.0002759708170012587,0.0002740136577962238,0.0002748729092884039,0.00016611304097757795,0.0001727743161876738,0.00016457122672552948,0.0001326520189485203,0.00011753947123582797,0.00016096027058509765,0.00013413128201744673,0.00012721453381403514,9.697079642745354e-05,8.617337695815408e-05,9.06823759014852e-05,9.06823759014852e-05,8.785059706284404e-05,0.00010133307846527106,0.00011766642666377614,5.052278418538059e-05,3.525244385838011e-05,2.480919313208041e-06,3.93190217717887e-07,6.291811988079488e-07,4.9181319572433324e-08,1.2340823792866829e-06,1.0478896539378724e-07,3.5530845923226195e-06,2.179175312422288e-07,6.425726712278035e-06,8.161764659098125e-05,6.291961649262934e-05,5.451135059630907e-05,5.5203127628189463e-05,3.7414345296027385e-05,6.71665765499263e-05,8.888403061713124e-05,3.993324703044365e-05,1.9892326165504848e-05,1.3548226031057098e-06,3.8192578299955926e-07,5.841323217348204e-07
TBDmultiplier,0.00013045670415823274,0.00013045670415823274,0.00013045670415823274,0.00013045670415823274,0.00013045670415823274,0.00021536386052301015,0.00034102727444706993,0.00039452466184219936,0.00045498307132685323,0.0007945918721714573,0.0006422627722931784,0.0005793696845449725,0.0005561333000877466,0.0006264820852810438,0.0004029224802640785,0.00032277903062216673,0.0002600716314575813,0.00019453244832545735,0.00030355193070896735,0.00030416733330551615,0.0003347552741794768,0.00033362629277111644,0.00033362629277111644,0.0003448178178921957,0.00023919541431238756,0.00038877792123781507,0.000439768017084452,0.00042484763083605603,0.0004295832207749095,0.00048775451297178307,0.0004626794120151656,0.0004364031124385326,0.0005426929820263604,0.0004850764389973117,0.000535429267356835,0.0006016938505432057,0.0005793016553640173,0.0005604824667853059,0.0007300155436054112,0.0006501024824530077,0.0006175415440555776,0.0006360844533785937,0.0006320888569518734,0.0004979878597984877,0.00036386375593633336,0.00027199118399878763,0.00020887653296919328,0.0001942440055286987,0.00020185493222679707,0.00024554028619183654,0.00018427314099600522,0.00012131902333623046,0.00018268858590153592,0.00017910475719284946,0.0001370615656156593,0.00012882911849887435,0.0001262111716190395,0.00014289672868961212,0.00011719120461428645,9.087989114708872e-05,3.6310357560354056e-05,4.767421982876385e-05,6.179457598065596e-05,6.068571832462677e-05,8.266057872463595e-05,7.978556022236738e-05,9.206922732396539e-05,4.5624068151561836e-05,6.074454216042913e-05,5.703205110796361e-05,9.229195044724303e-05,0.00014775302749492347,0.00015974067468682573,0.00015974067468682573,0.00014751901640008835,0.00013831188302504405,0.0001859720038290824,0.00011885856437909847,0.00022266726871056353,0.00031183479627816535,0.0003587546842471756,0.00039976539578645554,0.00041343566584239877,0.0003948488096765512,0.00047973062058814797,0.0005658336623434179,0.0006024462033177302,0.0006010378453730203,0.0005935534010940158,0.0005205595763050352,0.0005586343006072081,0.00044268362111343773,0.00040233055233951376,0.0007228850053578872,0.0006427545352659658,0.0006081331702009196,0.0005366818075561719,0.00041884176875173207,0.00036229464889658836,0.00037261493297868764
M_Imultiplier,0.0015286593142365135,0.0015286593142365135,0.0015286593142365135,0.0015286593142365135,0.0015286593142365135,0.0018724390008509895,0.0017165176543512128,0.0016407600768698627,0.001961577645540724,0.002094732259016019,0.0023875696369136667,0.00216747642339965,0.0020205384204909915,0.0018971894077995932,0.0018550884232271247,0.0017210950305969197,0.0017169183511658304,0.0015131345027562526,0.0014859800736566342,0.0015084035140753294,0.0014840435704248645,0.001530577579308079,0.001530577579308079,0.0015160665809075269,0.001584226673615352,0.0014104745532341756,0.0013531499827686977,0.0013482161091655787,0.001278576804457754,0.0010400797763761016,0.0010027141593518252,0.0010113992959517315,0.0011559293455032371,0.0010370002201774975,0.0008845271425100831,0.0010037034096664899,0.0010364433851894894,0.001043361696997036,0.0009793859912999858,0.000930357320665709,0.000932958268837103,0.0009299378462301888,0.0008118101010596845,0.0007035085661299956,0.0004957112600325608,0.000684753076467759,0.0007306083942648645,0.0007872611746342351,0.0008938005798017068,0.0008055346676739683,0.0007632872365870291,0.0007190561411133389,0.0006943211147336648,0.0007247872642032194,0.001003438340919094,0.0009356256271817465,0.0009212906759349382,0.0009269611037060477,0.001091394244618571,0.0010837663366449757,0.0010817974542359776,0.0011317381346137578,0.0011278606623574827,0.000997270767751024,0.00099232002683447,0.0010335223951815076,0.0010556100490580755,0.0009436023872312349,0.0009025836988620917,0.0009792585632472095,0.0008716473872583119,0.0010747910698548635,0.001062272358481886,0.001062272358481886,0.0010860760682352977,0.001111354084848637,0.0010969510639100566,0.000893448255438356,0.0008744286824408087,0.0013425611018729189,0.0012927452635457248,0.0013404967264563084,0.0013397254353378907,0.001374501396370631,0.0013647159205328885,0.0014761431177778839,0.0014802730621219506,0.0015325688131745396,0.0012950206474309223,0.0013336082656383308,0.001437429179855676,0.0013105663077791485,0.001256743036789687,0.0013627948573070592,0.001435178508824464,0.0014742692021645354,0.0007503508818400562,0.0005938819071584778,0.0007158893814994682,0.0006405787720878964
ShoshoneDMND,0.0004696105214245794,0.0004696105214245794,0.0004696105214245794,0.0004696105214245794,0.0004696105214245794,0.0005075624524125688,0.00030188494274330235,0.00036861821919365045,0.0003615330838596664,0.00014345266488724473,0.00032662428159646595,0.0002691694979709558,0.00026567336597138613,0.00014667137998547464,0.00012898510640013683,8.800003303977011e-05,8.677771686549374e-05,9.537749852051025e-05,3.946475725369325e-05,6.482583552913646e-05,0.00012552297611223562,0.0001414545716896809,0.0001414545716896809,0.0001503350571724349,0.00013273822268344837,0.00025538812003766953,0.0002973701270556628,0.0002624541957910731,0.0004009517548343444,0.00034573377945501527,0.00030313765199874165,0.0002853394289560329,0.0002185676841491846,0.00022727052985704876,0.00013055373929782288,7.843819086894577e-05,8.221929830476427e-05,8.154509758118156e-05,9.958293351197689e-05,7.734460080977001e-05,5.8188508383572035e-05,3.511042366888262e-05,2.3039225305998556e-05,1.5734591335081483e-05,1.3354026359158055e-06,2.053072712138171e-05,1.3890237463454191e-05,2.666985961630175e-06,6.274032861464107e-06,3.2020901056695195e-05,9.29813907225574e-05,4.103943863187354e-05,4.30038470184968e-05,2.9466988668347405e-05,5.102076497320862e-05,4.491007828499871e-05,6.396676671882595e-05,5.961629072881447e-05,4.068821595548666e-05,5.367298031200285e-05,9.188472932331049e-05,0.00010764070008151272,8.590869045788097e-05,8.882711289737166e-05,7.273864381363015e-05,7.223996738503491e-05,0.00011228260213291819,0.000128331659038472,0.00012196279134379928,0.00015455943491904378,0.00023939214282420185,0.00022792896525658524,0.00021261637440317394,0.00021261637440317394,0.00021105612567373644,0.0002184837235975623,0.00021284955705358488,0.00018739990990468414,0.00020101681366158086,0.0001909919061564569,0.0001853102251792027,0.00020016319938098714,0.00016532003998348532,0.00014513291515583226,8.359866233764723e-05,0.00012043450062770855,0.00012719050733533965,0.00012407399934211139,0.00016749782078750997,0.00014611333923764125,0.0001517471675690496,0.00010543307690868975,6.879541237492237e-05,6.591673737910142e-05,4.972889876397879e-05,3.2022327617342583e-06,3.4159572845693376e-05,2.3300643936630117e-05,2.6478882531377756e-05,4.9798583548921194e-05
ENVflows,0.0014963145321147397,0.0014963145321147397,0.0014963145321147397,0.0014963145321147397,0.0014963145321147397,0.001666067259843973,0.0017113671786753715,0.002080963318663809,0.0023298064923412687,0.0029883244822120902,0.00281450801572225,0.0026214840156796315,0.0024123833836203756,0.0021916442591792817,0.002466028516100449,0.0025473701361722334,0.0025221900292635713,0.002473655535350394,0.0024837390096297263,0.002443261647940287,0.0025034965081649485,0.002472751380395488,0.002472751380395488,0.0024448827661448513,0.0028227190327311247,0.0030394109766131994,0.003270927804567725,0.0028403530032968805,0.0026604475166018826,0.0027542036805926484,0.002583895392424984,0.0026932266035436525,0.0028153106293745678,0.002750640344831412,0.002970680150200189,0.0032226545176315957,0.003011480647366782,0.0030775462316233737,0.0030698607171930625,0.003152024528895403,0.003188832998941127,0.0032813118561405563,0.0033047482714102516,0.0034714058172993223,0.0037700084629591624,0.004113397429735932,0.004413868366491713,0.004627738229564637,0.004770859719211429,0.0048458432795374096,0.0048622659701467175,0.005040640706310051,0.005098321900841918,0.0049002739581630594,0.0054823492835236465,0.0055304170991113955,0.005814745142023736,0.005846894134318936,0.005526860576079318,0.005702879628646906,0.0059358128854831715,0.006096576647661389,0.0058458826275354925,0.00528895995808365,0.00526832081682016,0.005309309404753826,0.005246096365618902,0.005152752100753943,0.005150282429739028,0.005472932659887686,0.00533964487163241,0.005506073617001173,0.005567424326738846,0.005567424326738846,0.005552152398110355,0.005433856166901396,0.006022682092164722,0.005616859696583432,0.005577610389187249,0.005808232775620259,0.005714707144846565,0.005625271449094638,0.005735428095885009,0.005733125545157591,0.006044612303690022,0.005616674176911252,0.0056600845400957,0.005839590788855431,0.00605288193607223,0.0065764891358220945,0.006269749877479414,0.006133711688424359,0.006269104156670147,0.005633190945905531,0.005929426324878584,0.006450968644285293,0.005308360378516341,0.005031088653339899,0.004966651710165415,0.006178567916437339
EVAdelta,0.00213156606602527,0.00213156606602527,0.00213156606602527,0.00213156606602527,0.00213156606602527,0.0023118376202870827,0.002404684351305253,0.0020770387197108775,0.001999900871068605,0.0014714700276085013,0.0016385851759924686,0.0011663300959313672,0.0011870626082475244,0.0011757262302617422,0.0012084773798564097,0.0009785352197255737,0.0007833635040137565,0.0007077368627382841,0.0005769189683659803,0.0004727531384229877,0.0004291352513151603,0.0004443241230581707,0.0004443241230581707,0.00042734270005195807,0.00042067018691349656,0.0004710993515883999,0.0005523909092620682,0.0004861943707529237,0.000646858577917353,0.0007378036666609855,0.0006809098939878355,0.0007047993250247631,0.0007854267058218234,0.0008807816189790874,0.0007014530900522065,0.0007825189230057372,0.0008178715770814637,0.0008607260821986706,0.0009981616533446536,0.0010173783845833784,0.0010445673611714223,0.0011286701749552153,0.0009758131179031793,0.000895680106169694,0.0009942214192396603,0.0008383269847196395,0.0008453650399776746,0.0008407138687204219,0.0008825276917052705,0.0006137286621817895,0.0006352299543737061,0.000822867615977052,0.0007797614707502065,0.0007938812511718574,0.0009601383474687752,0.0009223424065242236,0.0009168887555532912,0.0009249585456524434,0.0007753688809325476,0.000895878015035434,0.0010395659315963757,0.001094870188199537,0.00126566632904479,0.001367318896397629,0.0013408601202422599,0.0013160637337463754,0.0013095060902802436,0.0013566174588208746,0.0014069655703307093,0.0013769610886950057,0.0013797942639750538,0.0009821886199494756,0.0010410447131419254,0.0010410447131419254,0.0009975759678747531,0.001024809643119018,0.0011614463823031995,0.0011808327359391635,0.0011421461377303377,0.0014153995934295116,0.0013283745576130324,0.0013846182995388423,0.001344725340135633,0.001353263537622107,0.0013117460305629436,0.0014611729957968445,0.0014246550113817813,0.001409425751815685,0.0017564186319657393,0.0015877666752095454,0.0018405325481847257,0.0014793023622884371,0.0013810372829103912,0.001701395352268209,0.002249784889405526,0.002063149191674274,0.0026318944943172218,0.002461142163512009,0.002822352959565344,0.0021092465271337346
XBM_mu0,0.09974671633469567,0.09974671633469567,0.09974671633469567,0.09974671633469567,0.09974671633469567,0.10185106754932904,0.10276285358294734,0.09988283072282078,0.10309624081425506,0.10850121808986146,0.11310158294699724,0.11477356811795969,0.11626848392062339,0.11787986364401526,0.12216054781605445,0.12282646055581325,0.1253953194203058,0.12778987872799308,0.13304208318985145,0.13541570027960237,0.1360464182107316,0.13573909291885078,0.13573909291885078,0.13567786922795477,0.13674388478483135,0.1426240483394723,0.14424551755747672,0.14426474508525233,0.14445711357117763,0.14636554414605973,0.14766413304879278,0.14798554925097007,0.14817719474651103,0.15209061462636486,0.15349174793640596,0.15423150128664687,0.15574916046438103,0.15563525699326752,0.15489589681329474,0.1553508599872796,0.15585225917768275,0.15622071349954125,0.1565723102781693,0.15633178889134325,0.155949697654429,0.15817832457275183,0.15749039251439922,0.1592403906732519,0.15931067368275786,0.16013141900142835,0.15916106223857962,0.15718690885507314,0.15611630075663108,0.1563775027451061,0.15693517868565765,0.15693893863013153,0.1574365371601819,0.156831507849175,0.1572204776984918,0.1565658934222891,0.15584170080073678,0.15605368049271662,0.15619945249080214,0.15444149042346644,0.1546942912763566,0.15442198516477723,0.1549695298159982,0.1541837734693644,0.15476518263908046,0.1529791404978056,0.15293242194386325,0.15495062623062705,0.15434703410471484,0.15434703410471484,0.15456905540908794,0.15511530092481274,0.155767001486943,0.15994644195321606,0.16052254891948425,0.16527684627705863,0.16670284058223916,0.16729263993194643,0.16823445461999698,0.16838913148902246,0.1686495354154145,0.17132008159009937,0.17115478083077307,0.17036345513134088,0.17256587362086384,0.17905023367711437,0.18241981877807856,0.18362457257566456,0.1837566047101672,0.18876935379262616,0.19045512381340646,0.1926464519022001,0.20366996170476726,0.20379525166907742,0.2014966509919438,0.19028036253399927
XBM_sigma0,0.00342935915156084,0.00342935915156084,0.00342935915156084,0.00342935915156084,0.00342935915156084,0.002568354303964182,0.0034053742280863997,0.003998193079207901,0.003923723893814013,0.004079808167886556,0.003971100893740198,0.003900176223753271,0.003684420271956146,0.0031316329974327983,0.0029941758425138243,0.0035635808087747245,0.0034509761089699387,0.00345197096618155,0.003680154834043714,0.003578153831043651,0.0032646818113000187,0.003216905283904836,0.003216905283904836,0.003158159067455424,0.003532177465875974,0.003997791251366234,0.004073287745882115,0.0041135925622175495,0.004215603771228649,0.004555072259810666,0.004328077906752048,0.004403657598884947,0.004605181505822675,0.004817630469201806,0.0045942702372184785,0.004285263225812241,0.004359198908678308,0.004303750262688699,0.0041200475168036155,0.004182749769429117,0.004379938968228303,0.004430460938541048,0.005041540204999362,0.005036410780909661,0.005024166752834791,0.00470036339941915,0.004720336506820466,0.004531233652628863,0.004617571920828789,0.00393878866394326,0.004175436938731125,0.003938582229855547,0.0036641681458930986,0.0035083958188321107,0.003064636327837378,0.002957656498220107,0.0030852965418585176,0.00307899755745511,0.0029209892666668402,0.002848902957233057,0.002635683677603806,0.002648454723385374,0.0028184539638140826,0.0028033092786252656,0.0028115299543514105,0.0027864586665033997,0.0029266671089333007,0.002919418250741157,0.0028009268986111113,0.002900160874811375,0.003183797368275676,0.0031731900674258906,0.0032358775473585455,0.0032358775473585455,0.0031199387356307673,0.003142653557878128,0.002949671761200978,0.0025905258891035787,0.0024635635560821267,0.0012423439388445923,0.0011301540673094301,0.0011105595533389412,0.001009063669110133,0.0009602329108140406,0.0008881633168162928,0.000802128820896697,0.0007666954179789132,0.0007531559719246017,0.0007561323240958817,0.0004976186031293572,0.0005013075080867457,0.0005222294915383507,0.0006129669543992744,0.000368049642143764,0.0002611348895872334,0.00021772369411710013,6.8135472725106e-05,0.00018375631036204876,0.0002004423581175585,0.0007081822676097138
XBM_mu1,0.2752763647711448,0.2752763647711448,0.2752763647711448,0.2752763647711448,0.2752763647711448,0.27665098007843647,0.2751600543983028,0.26609362926381463,0.2601653183921616,0.260181632290131,0.2575948598216543,0.24955128107672564,0.24537109790361367,0.24290742013815736,0.24003734672697763,0.24055134038258486,0.23739261191129346,0.23575741875721268,0.2257930261569251,0.22134791551835808,0.21323498973108013,0.2126414418566348,0.2126414418566348,0.21212748633596,0.2080347376904178,0.19749709277333938,0.19706176982371282,0.19508831731028176,0.18848212998730873,0.18345868958136835,0.18136010712898132,0.17909176347972078,0.17759925184372816,0.17295993884092165,0.16410257516993476,0.15912700433965332,0.15659727205935092,0.15702046874336284,0.15418764959769482,0.15270958763056997,0.15093053937484013,0.1499833969139054,0.14716711189522458,0.14548831187854183,0.13853615529003027,0.13085344424275314,0.12806136732463314,0.12198263435639001,0.12041327212692499,0.11417934387712714,0.11234401106900604,0.1097613742070287,0.10744091890215135,0.10273215026640581,0.08849150179015364,0.08799428723254876,0.0866806810785351,0.0854962942596742,0.08407299851399064,0.08236574876692238,0.07831584197875074,0.07770256610137216,0.07361518428262326,0.07146105178332951,0.0712760935097666,0.07036843713080398,0.07013257882079926,0.06807524934716447,0.06749025712993939,0.06318963667373823,0.05774014696451901,0.0532606544557076,0.05224382403468142,0.05224382403468142,0.052023903940286664,0.051385666812091224,0.04690345479698199,0.04336894613287301,0.041413838905221434,0.03168711885135744,0.030267810497999093,0.030407465810328826,0.029793580656472085,0.02927317966529297,0.028772905205400545,0.026091342039628485,0.02577953818076717,0.025379707706393195,0.02364421848913678,0.020304607677922304,0.019069337986967416,0.01804290489762983,0.01765104649103688,0.016195987451584792,0.01438531894134809,0.012699423176392943,0.009067973190563294,0.008842537358987768,0.007599255691287832,0.005372000731404869
