,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5753160846303457,0.5706457957978405,0.5713736867894968,0.5684732389207019,0.5753343143443064,0.5730563053713273,0.5749433175285172,0.5704971113289601,0.5733402096190895,0.5748813586071352,0.5753056075132124,0.5731221882679699,0.5694230473493,0.5724651658581819,0.5723286826823033,0.5689084496445013,0.5727096511844356,0.5691668656651526,0.5723883662370731,0.5714363134188709,0.5749769157055055,0.575531703286116,0.5750349621038697,0.5719559140884103,0.5717294950802276,0.5784008774780189,0.5769516471332141,0.5708130092951781,0.5728029057274576,0.5719077738723803,0.5703581819303295,0.5709920627864694,0.5700616817138832,0.5758429445339571,0.5734377122045713,0.5753506338111364,0.5706435719669756,0.5721070564012889,0.5658279618107949,0.568018560111267,0.5696210802477839,0.5679657150014071,0.567827578083676,0.5702178830667272,0.5697317305910609,0.5731551452490744,0.5663301077091456,0.56261899401338,0.5612846033960408,0.5611647810536052,0.5602807715880627,0.558774059310307,0.5594147738907362,0.5535553304359279,0.5519793935314331,0.5518397962381362,0.5504422049831197,0.5560511708034341,0.5513645007069142,0.5510536480051588,0.549415989026374,0.5462997050481179,0.5499770958410058,0.5425725787430687,0.5370108384133685,0.5417583038840271,0.5421637946149838,0.5349344671319484,0.5358509415285042,0.5289407346003664,0.528464371101608,0.5177970168849156,0.49764491056644306,0.48942337337197594,0.49080226293810164,0.4975387137985722,0.4983406765834076,0.4884133813557899,0.4865934589247957,0.47976746819188254,0.4717373705963833,0.4732186633942034,0.46293962071174866,0.45959744081044035,0.4374383173906324,0.42846545385980217,0.42667338773978747,0.4220583720137223,0.40736306057368726,0.3952331448379065,0.3672002338250953,0.3596719321032915,0.3473042613305424,0.33697895603311456,0.2870579623817443,0.2976212164470799,0.3196597343823694,0.32009977186805755,0.36231449648700276,0.36176328280241166
RESloss,0.05009509078961397,0.04766279579147831,0.04855896569396316,0.04796635832284805,0.046299028310413604,0.05008369261213419,0.04540031806813783,0.04883641354591496,0.049325832829170135,0.046816305817295366,0.047891841734166614,0.04832136217853353,0.04405001684092236,0.05082194124935542,0.04896061540675711,0.04482861406050396,0.04569886281419727,0.04700062670251333,0.047078678385416725,0.047491433472138925,0.049990832545129225,0.0496034436981255,0.05108782158562072,0.047128716274124814,0.04802751159067716,0.04980829826912174,0.053976929481385674,0.04976550157022806,0.04577363258069929,0.05224908033853387,0.049909617677873504,0.04792231048238477,0.04859315575828586,0.04850986931144673,0.046489674929523855,0.05272870870112054,0.04799056516015707,0.049785107803637575,0.047856011850530636,0.0501096947877757,0.0558448867030721,0.04995847570056118,0.054655148042955404,0.051669444630764116,0.0505978440756902,0.04946391389666492,0.05055515581502862,0.05008304105790987,0.052037468784781826,0.05159250924620003,0.053231701034878544,0.054437520407262366,0.05154412008841547,0.05108815916007603,0.05250769718055352,0.05591151378202265,0.05434459158903705,0.05533233241631158,0.053577161996942915,0.05465996434460341,0.051267315018775905,0.05556131361014176,0.05474839142412737,0.061159093519178434,0.05639222434958295,0.05771760617673179,0.055515858751273385,0.05658797529142602,0.05482151067831946,0.057027518581599934,0.06002345644234538,0.056327786743997924,0.05680664070986685,0.05752385196798713,0.05890528858249873,0.05741933417582177,0.05677752696609062,0.05882078647064963,0.0593236339189727,0.061740572083991155,0.05605720565086011,0.05787864698388243,0.05854566353476305,0.05736116139184437,0.05401528142956975,0.05799575890592016,0.060495616081729556,0.05834155498858249,0.05876169720277369,0.052944330513376846,0.0454545926173125,0.051727173961980476,0.051519817845252815,0.05266812947344397,0.043426144663748154,0.04316433741884785,0.04596471118990594,0.04029759175679125,0.05564462983565386,0.04336261731241995
TBDmultiplier,0.04874590311396938,0.04946462665913992,0.05070971193054293,0.04931918500276984,0.04883954415478908,0.047628356809031915,0.0530513943437579,0.05116350585350674,0.04953305970111503,0.04777148122228853,0.04582524979447238,0.04992169759496973,0.047803404711150806,0.04962777755852972,0.04985295499373939,0.04895135204391986,0.048184055730572425,0.049932047760630933,0.04755065588308862,0.0486749424341817,0.05154462601600166,0.04860923228235112,0.049296226736101796,0.049106743207156925,0.04873295888183601,0.04994277070311115,0.04604727416022828,0.04805644929215813,0.048185220669396234,0.04976418759025481,0.04991144129154146,0.05259558679833196,0.04950533803555891,0.05076538048223119,0.04959156335090494,0.046851697477585094,0.04729513094545284,0.05294247902249832,0.05336153726811569,0.05620299230111982,0.05281442163010632,0.052076399454994135,0.051090111847297136,0.0540739656545585,0.050620663544653055,0.05508234797780469,0.057633903204697176,0.056969946036402354,0.059116151111132983,0.05691796211255105,0.06012543040636017,0.06324677207325896,0.06326163587622231,0.060553797836106836,0.06368552267257181,0.06305664199480633,0.060736351896012564,0.06463378566437757,0.06619115977430247,0.062384316498937706,0.06251243964660713,0.06490406905386774,0.06614435150228969,0.06840535572421529,0.0662529374583782,0.06850027910985818,0.06620345710880282,0.06367681160755738,0.06761886541470301,0.06816611356418725,0.06647322442793323,0.07068971127236665,0.0710236354697856,0.07164912203907241,0.0717083817142586,0.07364889609863629,0.07612801954427449,0.07644729823768982,0.07586488281544868,0.07800663155719005,0.07585766021782493,0.06994225154162739,0.06857716766120582,0.07261589452762188,0.07260234098452052,0.06918597501479032,0.06957479140275244,0.062211028303004325,0.06626268665345042,0.06405913828301427,0.05467705267989518,0.05284885624801483,0.05466291359524088,0.05208441261987066,0.05397610931996714,0.04567522203350226,0.038833233132322696,0.042032981504960196,0.06860717906489375,0.047904103745189414
M_Imultiplier,0.04736323085066112,0.04495065689211634,0.04548727997329159,0.045587965967156294,0.04371220639464814,0.0433549870874795,0.044303579375717925,0.043090526282751444,0.04431147180174698,0.04388869589801103,0.045408079052688455,0.04625320388029839,0.04352466146643993,0.04392121741053554,0.046647467768483726,0.0435091018087589,0.04532445178142526,0.04397038793808034,0.04587542286525735,0.045246697607846505,0.044773009168796826,0.04457845781211159,0.045408301015106255,0.043885555928917866,0.04346520515501582,0.045009922195446236,0.04343289769172209,0.04514130309483796,0.04422698496240487,0.04036135087031087,0.04293016405285147,0.045101356369894756,0.04373922714214477,0.0438723630929309,0.04675981837238819,0.04720149863039057,0.04658459676343608,0.04701483684101689,0.04988239991148101,0.049417260530758,0.050920543054576106,0.05243371005320783,0.04918201406544048,0.04929067310473217,0.05187657856326505,0.05138493421343293,0.05419613743273769,0.0540581091461287,0.05418416329956381,0.05371507722288889,0.05646899709740956,0.0522667383611924,0.054159154152429036,0.05621067483100417,0.05486470928323593,0.053240696655588914,0.05782551519560954,0.056008988656452686,0.05415693101084087,0.054155206165117944,0.055750060330036336,0.05715715050411772,0.05623429231509358,0.05233787814875612,0.055100233097847715,0.054751481678531756,0.054881327107261846,0.05378477223035609,0.05461153276943309,0.054226129481286266,0.05675201151206628,0.06051900227881816,0.06066446356096591,0.06030185955431029,0.056729184397654155,0.05863224478314023,0.059681554398249716,0.054399409885436886,0.055043188554411905,0.058485960887603036,0.055731507793505476,0.054847248103656876,0.05280872528244442,0.05225754309082477,0.052525173110873125,0.05250622551616789,0.048653972402593636,0.04614211939371292,0.05101192079341658,0.051145130489841636,0.04393838008183555,0.04324080324192118,0.04080085643427711,0.03822818314601998,0.03302435252056346,0.0387659241278011,0.03808709297764326,0.03963077906941949,0.0503918881676237,0.04797963810110584
ShoshoneDMND,0.04828267658544716,0.04690077587603025,0.0507003953734552,0.04861309568201195,0.048790174978876846,0.0486768527728952,0.04695514305029723,0.051029233329677605,0.047875127119720876,0.050735941464857215,0.047312830983523305,0.049508868997805974,0.045789238972280884,0.045939775355443906,0.048496201285027386,0.04627226934062416,0.0479575543641922,0.05120671398964144,0.0445320309167451,0.048379334731866286,0.046095923322133095,0.04816995418029611,0.049343188819954364,0.052245941918116136,0.04925071622385025,0.04929965683633481,0.04804415266713013,0.04923442501587288,0.04653466337724666,0.04711559048992955,0.04571147498250309,0.05125469437508586,0.04654655751074911,0.04368635949841139,0.05109802368772034,0.04809306859472571,0.04830726364836765,0.05023510986277017,0.05613574282879177,0.054575916978103864,0.053978205706976166,0.05563629536337156,0.05552149414473441,0.0547946189597591,0.053750893481700646,0.05913019430813464,0.06015683698214243,0.05763986019296481,0.061819245076902396,0.05911308574794125,0.06191760381392426,0.06485040970159674,0.0638692281840461,0.05972333697272926,0.06297385963764454,0.06338224788151044,0.06506336964664579,0.06259784869982624,0.062351012445924614,0.0633216271705434,0.06116093038385918,0.06356955156272656,0.0667646246058465,0.06760282158826189,0.06891407114549823,0.06554539811642658,0.0651027903279027,0.06586594169720589,0.06893397450711446,0.06727532451465981,0.06263981468652213,0.06781976290588039,0.06596715513486366,0.06380539557703215,0.06584184431239734,0.06975464690399538,0.07096941870862081,0.06949311087377345,0.07194067151251445,0.06931869614722791,0.0697209980498781,0.0694654875110396,0.06918416448736989,0.06723910007035723,0.06561108648610922,0.06754908705501692,0.06560838153137923,0.06472065439016912,0.06177538864268352,0.05848557267739553,0.05590835507512306,0.05228308598449812,0.04492771195291846,0.048009826078668855,0.04027041512458282,0.04349042425182491,0.041149548354951604,0.04310075959343811,0.05930522424595237,0.04986031214390623
ENVflows,0.051928952517437565,0.049762018673904604,0.05044071213060671,0.04717540568495181,0.04901666964877608,0.04750622842750201,0.05249920216247548,0.05116910323648803,0.049687628251050095,0.05244661510378562,0.04973937831905956,0.050543715252252965,0.04797880208145492,0.05022529631294742,0.04946697884359145,0.049398453518300044,0.052056390646136555,0.05203059953546352,0.04969060749762333,0.05064822973372017,0.05098107726557294,0.04436092419132433,0.05090105338913455,0.052356803433103116,0.04900952726412477,0.0504374609879583,0.05273739668639725,0.04880023025686192,0.050111259493790486,0.053322056959219766,0.05125954385931865,0.05145124400744572,0.04912571406340171,0.04840208308713021,0.05018732649785988,0.05276789461868375,0.05004575702780127,0.05265288330887744,0.05310897194117844,0.055167641705103285,0.05388638462598035,0.05298676792336447,0.051104335464173214,0.051120509026630546,0.05354069575037244,0.051723592053305255,0.05595853384008216,0.057662859879926795,0.054949795788512036,0.05769287377555491,0.05945797710494638,0.06078272108763153,0.06118556760053445,0.05810287144984688,0.06198662486864763,0.05852210568069784,0.06124957978233223,0.060649320283842324,0.057876498990314315,0.06286262419790167,0.06274565893023712,0.062045286511596506,0.06245233553019747,0.060751387129641954,0.06139256969745351,0.06059145790912355,0.05978313322850633,0.06087459823831095,0.06295139941093045,0.06258212306879402,0.0610865761285995,0.059042945997329524,0.05841694807285267,0.06164747796506549,0.05434500017332132,0.056436752870496286,0.055473280201121286,0.05938263477153841,0.05652745147026643,0.05666883948630765,0.06039977457006955,0.061032629363183065,0.06133634513414662,0.05961841115928061,0.057091551114594886,0.05507475567581567,0.05538208917703422,0.05649184792455929,0.053057508039871484,0.05226591173585419,0.04234264443236541,0.049136012953021405,0.049632488055110675,0.04560677728022884,0.043453116417074986,0.036225526672337395,0.04157002622051018,0.04471040382753133,0.07284080293548503,0.05069237056385093
EVAdelta,0.047420805195385586,0.04692625711382544,0.04626224554255173,0.04839534365701722,0.05052331866518287,0.04727365755507243,0.046242705659023116,0.0507898980174026,0.05025757093307728,0.0464972957824793,0.04796078965758575,0.04639725671154511,0.04731966537347868,0.047722668515771005,0.04812902123963807,0.04905574733378944,0.045069121278179844,0.04936626821419162,0.04781324844330197,0.0496449790893886,0.04770755196409958,0.04369547363267868,0.04865668344713938,0.046335594674953066,0.04851198122996921,0.049360745388382574,0.047660526524714905,0.04626186405849511,0.04851404184599255,0.04698422477187617,0.045437370984493304,0.04653363371233161,0.04524605039302233,0.05013384886451724,0.04929123983480135,0.04879210015040693,0.05088130315235907,0.05220649772270318,0.05418137752970449,0.05464425473100876,0.056667181452427516,0.05157300361010125,0.05189176474098045,0.05440517049004869,0.052527351662342445,0.056733593634528345,0.059032236054407425,0.05856633264792834,0.05127082655031755,0.05643349096251178,0.05873033242675394,0.0573987925779484,0.061344418138133225,0.05899331983016,0.06129905581243929,0.059671351979664264,0.06020808903841529,0.05835493931675324,0.05936139425663113,0.06210069475993828,0.06060239716051659,0.06010739322286631,0.055575790273392524,0.05847846961304716,0.06189456527040584,0.06317222352958987,0.06374541543565987,0.062314336790408965,0.06264550913497975,0.06707762181273097,0.06455779689343616,0.061141401285991895,0.0621317753706316,0.06224939175514863,0.06218763342242364,0.06482557820250853,0.06389373561746793,0.06795645957619387,0.06505170913170208,0.06418570343040275,0.061943672444538064,0.064566248305698,0.060159799704266284,0.06760355452279468,0.06117870587101043,0.06420216181370011,0.06011358734690568,0.061164086752033,0.054506543929905935,0.060303430793404944,0.049879971363437095,0.0493324885578254,0.047046011283653176,0.049559788960509485,0.03825867984789806,0.033901088928798305,0.03867720060236022,0.0358727264846989,0.05761463323011849,0.05276644307241474
XBM_mu0,0.05384437040146843,0.0526862500268789,0.05295132232730876,0.05511962401849706,0.051995371900673014,0.05355150702169849,0.05484192981795133,0.05700776898895885,0.058070753493804285,0.053387963273071895,0.05467809552522498,0.0550982639502063,0.055603780444776776,0.05457752854059218,0.05681228547102059,0.05826397148512065,0.053244277523604056,0.05572423740882644,0.05514827730726907,0.056806658113306076,0.053787685589335,0.05569362948002088,0.05498704258346191,0.05039848153422981,0.05672061691858331,0.051764982904309954,0.05177399916984702,0.05420791452885456,0.05341751925216025,0.054180014220759264,0.054988556102989916,0.05739165503181372,0.05329467662050706,0.057244562051302204,0.05717906587711229,0.05546667339545939,0.059221678139247655,0.06310437611695544,0.0615029532031486,0.05845132822516021,0.06464525210848573,0.06549734837222441,0.061338873298928384,0.06259579589919444,0.06516974991439103,0.06044325238112069,0.06139008645166083,0.05925355268293968,0.06221713083501764,0.0679582506081156,0.06404356973879351,0.06594328481174042,0.062141401565093554,0.06817376518469338,0.06257769293754126,0.06546509684845202,0.06454476384016106,0.06377752753035568,0.06514365401584825,0.06575599433045408,0.0675443190179292,0.06652818089321749,0.06579116777159078,0.06379397647224419,0.06378275793509042,0.059602337134045925,0.06385209748435387,0.061163333990105595,0.06343501428894809,0.057362769582621854,0.06295865166120332,0.0647438610905193,0.06580357797841602,0.06368602388229819,0.06641838697143651,0.06494046332085579,0.06667621335733445,0.06484998849569601,0.06473533194777614,0.0666245071455936,0.06298169749288558,0.05946800658645364,0.06220025379654075,0.05847636317675449,0.061585745834216346,0.059411195769659364,0.0617717343360358,0.058555328488933925,0.06214996867568422,0.05402440391347422,0.05197770019823243,0.052130573359342035,0.053570469585010196,0.05178769841010787,0.049890962808820404,0.05115943180307473,0.04776426719335687,0.05550043530308091,0.07623143616406267,0.07586139150348077
XBM_sigma0,0.06056307055917809,0.05934863169508934,0.05822143290960961,0.05951147190946153,0.05682799269604409,0.05843588582207025,0.055067410012941374,0.056080561838025,0.05997498897904169,0.052089155118657825,0.05932685341384973,0.05674864670898272,0.058319176680774173,0.055891171150891095,0.05750501519098468,0.054202615836860424,0.05828269900370607,0.06212394439569703,0.055664747427739435,0.06042190043510785,0.05433478394174437,0.058253063445215955,0.05521546404221147,0.05627272052853797,0.05812666750458386,0.05600321068329326,0.05937932909306061,0.05422063096319141,0.062200097315528134,0.05816016313251378,0.05895730203814269,0.05802243236802359,0.05692343125271333,0.05660906070625179,0.057800345958678556,0.056222074086503815,0.057684862236654234,0.06265368568358705,0.06473812531847511,0.06427028783718931,0.06483893104117378,0.06434751208916993,0.06474230470301347,0.06457791353139893,0.06277237742443639,0.06413924474732849,0.06456996624876574,0.0676366919712856,0.06458334568918643,0.06369476173188374,0.06490111230649435,0.06406584397700141,0.0680890063814977,0.06650586721557993,0.06691884746985645,0.06498196665278613,0.06429724790274927,0.0660080666743367,0.06901193032571085,0.06753153393233266,0.06729799941212902,0.06948712293252526,0.06420055564098627,0.06421948105512752,0.06436575593960055,0.06470664547335632,0.06407884099914196,0.061229775622766214,0.06012889125068187,0.06055746609121578,0.06527607376061835,0.06286655615121121,0.061633947985252305,0.06273409092917871,0.06257372106169837,0.06482112670932251,0.06463237887963422,0.056076083473841944,0.06230872283067305,0.06046754819235187,0.0638285892725767,0.06495614973922707,0.06279473719752837,0.06497265041038987,0.0678482145044674,0.06627959788343485,0.0652831192576911,0.06359303099979818,0.06429884560724132,0.06437424400128133,0.06067655229528694,0.05958490598888068,0.05456538424392092,0.05935707205132902,0.04384345802337909,0.045938048351317165,0.05087551289757909,0.04896679935834456,0.07567018409896595,0.05447152580912027
XBM_mu1,0.051606459103401905,0.05233639595112834,0.05268578398713867,0.05247462179435887,0.05560759226330205,0.05570697603535194,0.055441363254649025,0.051906380254871785,0.05249877702762631,0.05500493868807858,0.053991959117314456,0.05578625914888084,0.05503949397088766,0.053146774405994524,0.054584477056313016,0.05148781491287256,0.055742991210310545,0.05619203995976466,0.05599696227333327,0.05432845995774788,0.05631706479526941,0.05409923669482882,0.05778891464243251,0.05586316027752136,0.0551504354892207,0.054184563145675865,0.05570981049496791,0.05237173406228377,0.05233610653781336,0.05144900071740186,0.05346082285274749,0.05787297914358802,0.05472802716386482,0.056048868688979146,0.05688113077450878,0.05363360362589768,0.054886836703383145,0.06272447656361657,0.056803129159093094,0.05804410688670616,0.05949984521458307,0.0559228106995975,0.05714310499135448,0.059088351287870086,0.061276238891774026,0.05967257627574139,0.06264521944089761,0.05856134111464737,0.06043160798044304,0.05956054083257774,0.062107225477861426,0.05885942472295934,0.06383925659403296,0.06184549000113061,0.06039693902701324,0.06459558239785816,0.06498947367362573,0.06373491718220356,0.06279099358483634,0.06093333602496999,0.06639997384570691,0.06396232550728498,0.05984779344100074,0.06494208744405512,0.06448141842620309,0.05975397453369034,0.06616818351935094,0.062290729933340463,0.059043530351698334,0.05979358085341606,0.0627392901825639,0.061056272205864584,0.06062965152424439,0.05941394495893869,0.06103146373746103,0.06130939399788025,0.06152104065713313,0.06204650565254888,0.06482030064369756,0.06394112447107982,0.062307096291821275,0.06359168241382804,0.061851735183117464,0.060780455566813496,0.06006098795598869,0.06234622463268987,0.058699997973958085,0.05832373127170929,0.05527161204414431,0.05442202860396874,0.0480967556926018,0.04849849747672453,0.048285390202296316,0.046709868535948995,0.05117880000074972,0.04707404310774006,0.05560665729723715,0.05150092813215142,0.05720814143149512,0.04927483640224132
