,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.020364403472558995,0.03047870096834944,0.02762244256143717,0.03143947750558124,0.026006983042428943,0.03832853655418753,0.03851406166169829,0.03367086785240233,0.02018235681849064,0.03199571972441596,0.03304707568088616,0.028972435179288287,0.019215638281253684,0.027631124228541734,0.026374714158707898,0.0409299088369404,0.025652163844855025,0.0306841746937548,0.03818226904343048,0.0150603149915714,0.02892716085860643,0.028157201616846733,0.03505831865447669,0.026032442424190155,0.04048902377422974,0.0316404015547099,0.041500604804842134,0.032137859314638556,0.01582086217812522,0.020464268161246302,0.017590332221686947,0.0281341504743491,0.02976389983370908,0.03117161796197559,0.015175175181268853,0.01276138209593204,0.035930299833306825,0.028420316399446963,0.03687182146530707,0.02332258329560165,0.03421956247775027,0.035378923842441394,0.021915126103601593,0.0298528165541424,0.033243031744749796,0.02666683615721811,0.026265631358236924,0.025329195851740496,0.03383589098960373,0.025473332208198023,0.04226026466384036,0.02656128235083937,0.024871245846574505,0.027539105240069202,0.037857407241084655,0.03445231880048619,0.02702465022079233,0.021291217644793185,0.03330664682990183,0.021117061673508828,0.03887283459757794,0.023735407215327915,0.028978516859675806,0.03479825678707649,0.020394938566677182,0.029620809806506776,0.021725702984349445,0.04479029013241209,0.028239796374072645,0.023677646271894035,0.0345007067459173,0.04147987446721497,0.024202755969255592,0.028093304122702393,0.03171993659544276,0.020206005021308017,0.034419423961998055,0.031495965548293016,0.027280090785890967,0.02521179863361519,0.031501589531999837,0.03237397629026363,0.025092226713855203,0.01765401766177035,0.03306978170254967,0.030230331482910884,0.04110792736493612,0.024794072666999775,0.024447493426690146,0.029025097153918215,0.0314611994383608,0.02318911504008334,0.03248428742327723,0.014755364013260016,0.02465424535503587,0.04006822086775245,0.028422493985195342,0.01591786854297289,0.0387481076790502,0.03501622417470718
RESloss,0.0037910755701840724,0.011291919092619701,0.007695033506673701,0.004327644190869268,0.007963550169970772,0.012030889318381059,0.004900309119549863,0.009216790292985591,0.008257406931896508,0.005948314775462322,0.006444067342382152,0.00950512822842393,0.007808165841626368,0.012212586043279634,0.010907887198201056,0.006061911528486603,0.004848298288301452,0.009193331099996208,0.008603751337255027,0.012563423202690785,0.003872155059489588,0.00691499663033422,0.008379798378669888,0.007531398761575443,0.010471695136125421,0.00989705733213569,0.011231536688679733,0.007909982604424432,0.00772327278990006,0.007245784708384027,0.008762607922357729,0.01162446507005608,0.011857223916031449,0.009864745707209008,0.006850981739315989,0.006186778966037571,0.006261808848163876,0.008965874281501121,0.010591053290871047,0.005334237734402618,0.006778010684372007,0.005686313440676531,0.006394060121107558,0.00680133026631266,0.00496418978046476,0.004677636810402816,0.011128343887465472,0.005675170621816523,0.010028938898404383,0.009019086176960622,0.0046423824603058035,0.008554746217670788,0.004349019774888866,0.007409374684511959,0.005870688900144539,0.00888289056959064,0.007030690542990021,0.005085863456088838,0.00429695371982267,0.00455294817884217,0.008224123554642913,0.007908610912337518,0.004781278478927833,0.011268880521931363,0.005164983407919528,0.005595809010529874,0.006740450982453129,0.008991409738809695,0.009458104810823792,0.010656827929998215,0.007913948580863334,0.007503803918037397,0.004343751174025963,0.00894474640310894,0.007620690595086174,0.006605621702393506,0.004546119311514336,0.008654171574265176,0.008675660258547357,0.003183372671030532,0.005976773785739619,0.015961791353333275,0.0069061703568678145,0.008620016140051446,0.0031202738548238565,0.008420915785447883,0.013761139635788037,0.009664870908075756,0.01777830096126281,0.010505605752573345,0.008062695360265016,0.014725625082567069,0.0075715943477075425,0.006899902672330631,0.008338090401822745,0.009770120815068518,0.0058714474656497645,0.008087254016076077,0.007880431041665003,0.008522034602665809
TBDmultiplier,0.007409550971885443,0.008971155118688165,0.008824101281746257,0.008303246629768621,0.004896342113736143,0.008848690267001464,0.0070599014925003525,0.006879555977747755,0.006456928968796898,0.0078112718429491,0.005535763182056043,0.008607333695542774,0.006786702612002232,0.007612160979494993,0.005011372055204465,0.006141526213578076,0.011364826315560052,0.011762075515102402,0.0037968686546233543,0.0033072183210107317,0.011663312148894352,0.004074791631257944,0.006993823625012649,0.005998514538807938,0.0056988219435258535,0.005812194749048196,0.007059543492213163,0.007476561320757583,0.00826256964634198,0.0072126930221786106,0.012888155392336063,0.008107146913839097,0.011412093752357251,0.009210498676574561,0.0050391473503970455,0.007590489814057192,0.010706316871723512,0.008250589995630303,0.004303385282370533,0.006733681447290332,0.008357145451744161,0.004726387542071941,0.007974122302966003,0.008125165137447538,0.007982387728726096,0.008033400694588981,0.006349065187764504,0.005816799216034239,0.00752689551306155,0.005931988875289689,0.006049060146988342,0.011624668484521332,0.008739843999126936,0.006086040386304238,0.006168333762224286,0.0057507654741390185,0.006911151760364133,0.008827577354851701,0.0037549950443982955,0.0065284421739637884,0.008249056326672336,0.006890630953944031,0.007580628694799883,0.005998562566596548,0.006271372149879476,0.006689482420737034,0.006673123138365742,0.008831136826731499,0.008211424339973666,0.010550548128500967,0.005331469858236729,0.00606040723770652,0.008292233415298122,0.0030245959937656667,0.00731022935509733,0.010618948415980106,0.009123598052085218,0.008320031965015224,0.005320613595608193,0.01095208614453652,0.005462752387218443,0.006282982774046062,0.005714925675525103,0.006937235252736859,0.005615844116553623,0.011788014360964867,0.010088021900486037,0.005297489408381039,0.0046045976450759364,0.006733538883008549,0.005815736892282953,0.00794962421495828,0.0084150898081497,0.004936201108290824,0.005672319600878833,0.0118273701949354,0.008289398561115473,0.011224853215314114,0.010713758789577494,0.01046071488658555
M_Imultiplier,0.007298517504778968,0.012867428856479736,0.008345713288206363,0.013334559222057622,0.007938520261164385,0.009494327371809623,0.006705794038587353,0.00813613800530225,0.00875488932666225,0.011837936586343417,0.007144356876964988,0.008543963327160462,0.011286160929713998,0.010284949112108229,0.007022530484383518,0.014750004038648193,0.006182507344505718,0.0070453229453700346,0.011402629377950342,0.006536669271534307,0.012265322847832341,0.008014271830830852,0.01137773295704327,0.0069322306794800705,0.00989998895338349,0.009358203645878945,0.007911617759431569,0.009534128526722458,0.007193453387767839,0.00715274277959211,0.010187051661843452,0.009416148643548016,0.007641293364204487,0.012352953322589077,0.009088170458308096,0.008443130457609272,0.00830450728718501,0.004958513776511785,0.008087536032563264,0.010896482342215312,0.00848385090999871,0.010157868462925053,0.009835805940872883,0.012366608409577805,0.009954129814639112,0.014177398023828454,0.009293979765514424,0.010320143351515333,0.012940373263169066,0.007109086464240194,0.008520606982670669,0.007894090415387519,0.009462367641128688,0.010236933890107063,0.011234863475168472,0.011099635639462134,0.006623804821027494,0.007079259344741263,0.015754479753973174,0.014214558074111488,0.014322004633434809,0.009182084280446819,0.009260152135451314,0.010807990928170384,0.010023723339853604,0.007249858209200581,0.010928239493358288,0.011326652550359249,0.005669054969433317,0.009522631936255925,0.01278542975154248,0.005056964740020806,0.005527128697004507,0.009796975388379363,0.012973781040615216,0.008301324814332224,0.01099532830376727,0.012864978993634426,0.008571369502641755,0.01280996902111236,0.005155919101068534,0.006915582225791591,0.008068819398814256,0.011942346406209696,0.011292354448117227,0.008296534979464844,0.007201466117364268,0.008014781381386976,0.008581003178717787,0.007945996891268004,0.005393779458762885,0.011013674525500469,0.008070187726588025,0.010771104406892438,0.011475664195238213,0.011013737989389245,0.012156728053399733,0.008052775399694994,0.008849559749911562,0.007772531312322354
ShoshoneDMND,0.013084657059728604,0.007051341986841348,0.009926531536010542,0.008737598332443464,0.00965547456212661,0.009606918636813816,0.008694282973470427,0.012702304989985957,0.014584426173400774,0.012427177768609571,0.01261007978883844,0.012629143886330322,0.011441466066372261,0.011576998087438204,0.010110228727532507,0.01135120256064316,0.009986432865126012,0.009174648847690673,0.010763342220094983,0.013771013570746445,0.01545470293306827,0.013049822753395094,0.008111161756789862,0.010773552067365365,0.013388647514402642,0.004908567256899468,0.01114704471293528,0.011068725572784847,0.01161590318385711,0.014738937307339777,0.014887772405043966,0.006934634883638011,0.012039171617034978,0.017155728482691045,0.011396693175467475,0.009414759634154765,0.009227412206897854,0.009267113560920314,0.01192892751695356,0.015188669897121858,0.009710616964795138,0.012966903761083198,0.00841958406926505,0.013407092134425746,0.014434683313595001,0.008540959826736111,0.011267851218733187,0.008850823410627066,0.012480801753481558,0.0091254822728398,0.009013481161078094,0.012002942024457352,0.013991915913200655,0.009623289129151745,0.011333569400319068,0.007162144896457713,0.011317744937495633,0.013329392566062918,0.016424488599824403,0.014567336512662808,0.016414509325058377,0.007270671584340524,0.010886263849114236,0.00978087927603158,0.014267188516108269,0.01218631451108641,0.01417598819039287,0.009227969318656767,0.01622980481053499,0.008540908931939411,0.01614890507419218,0.013489404035505097,0.00951108120145799,0.01114884433695774,0.012484132114164926,0.00719026856740006,0.010662626504288345,0.010451512549133237,0.008278086646241313,0.012998235335609943,0.013320012501686492,0.009455921966690463,0.01227118526221226,0.009326270524193705,0.01574171381458132,0.0075329924088099335,0.009680097360240416,0.007761989276763084,0.01206928077869662,0.015288613691347888,0.007493976124737161,0.013956241736075264,0.013989918418523976,0.015052563006499264,0.014611761884005947,0.008636997191150932,0.011302657290654987,0.010998827789913778,0.009668014607755787,0.014891362504423118
ENVflows,0.011026841234525853,0.011112192669215816,0.010787378169481087,0.00854910219774158,0.008276115998425988,0.0060540968634614665,0.013769833232356199,0.010632373240368408,0.013128186087943186,0.014040514636439948,0.005561422370699623,0.008489878749032152,0.011266986095102537,0.00842189925883811,0.009818292111464563,0.011128630352694437,0.0096566390131525,0.009976184689752548,0.007846961808232,0.01098367499745182,0.007768465430786709,0.0065089858640211525,0.010809014802338583,0.015146576747096635,0.009088755773122702,0.010525154209475208,0.013346956392416953,0.006842772462425126,0.014934195877913004,0.011324119995085313,0.010990878386103442,0.005788543813275475,0.012783811991075403,0.009559341668728348,0.009347871865708481,0.011358104072201385,0.007593781662985959,0.010281568522470407,0.009424062321173881,0.02437300175643907,0.007511440152673675,0.008953329218032834,0.011352338031631947,0.010307538950032098,0.00955328359902325,0.012304788403076958,0.009497704679510579,0.013530254245670887,0.010183410322814137,0.011727231484861909,0.012179589310190789,0.013866332157528489,0.01269339238318956,0.00965233278110689,0.008570676724585577,0.008583967711078264,0.00917328437834271,0.017074664132910408,0.011625221307886624,0.009386319775365028,0.008542916419974964,0.011531879677712928,0.008372958254269236,0.012163401650762221,0.006014044397313935,0.013414876393848769,0.006054424198650968,0.010577452370197126,0.010617278734381003,0.01636483261505093,0.006668056066683219,0.009855812150692648,0.01185618085178321,0.009508695188138882,0.01548522883326375,0.007708856140679622,0.009521105964528544,0.012029000169843389,0.008375045524158308,0.015122852201814089,0.012880454865812583,0.004522255503496117,0.015466825600313648,0.009458463115785557,0.007581691581448369,0.006064186010965747,0.007559225853625474,0.009780423423466798,0.013958836748388995,0.011461193313553686,0.008570161866264778,0.011668510504124882,0.0073422747409403145,0.009904377664732006,0.009848689961696955,0.008603551587113917,0.0055406806707842425,0.00545030565128501,0.0063950398157187754,0.011828595908493613
EVAdelta,0.012196853967740616,0.009434645501802704,0.010790876760773916,0.007039016086092741,0.009261009226668152,0.008037754001465915,0.008360815272171291,0.005361085747815744,0.006663951885631237,0.00672802318109642,0.006592194932814863,0.0076367402517867385,0.00659634948570345,0.006731921363719783,0.008135434526801575,0.011210923725979139,0.012817645826686777,0.00498235057682643,0.008714077098153153,0.009556839414132856,0.007910646060379794,0.01500351027730102,0.009773505905207772,0.0047338282389109134,0.007805995749362056,0.008301770024904849,0.004642808505995867,0.013562282797141844,0.014036446496971307,0.010959192888369298,0.007451715073559838,0.007348793501418668,0.009830078249018583,0.008704601097012364,0.015468642699693811,0.007094469274023061,0.00905219404865353,0.010029376339036859,0.00565066681869945,0.007972527018340808,0.007791211314515987,0.009173600376825268,0.00785235481590362,0.0052131087929632265,0.008258769878221136,0.011885160745706256,0.007140016107708019,0.010518620538844642,0.0108355875243914,0.009383608544580478,0.011793620677587349,0.010514853871725348,0.008608279097496688,0.010343278129292487,0.011070240611952421,0.011478150152623705,0.006179650062128294,0.012480840980516031,0.007875802919508335,0.009564585512625354,0.008603721658178843,0.008318227598935203,0.007133767022570739,0.013610442472788933,0.008711071853746744,0.006448281750176723,0.011703325952779236,0.005411711329871114,0.009323646549043552,0.008669655653232706,0.008209960096206122,0.008451956835910074,0.00824911792755716,0.007810543320562035,0.009609627512156037,0.008309637919410386,0.0066753810888905436,0.010761171905679672,0.005061544595633129,0.008498454502950887,0.00902923716454698,0.014871671485317628,0.008703983902466076,0.008392579384818796,0.007681927884423489,0.013768492678064225,0.0053019119797051316,0.006531330274947837,0.006929004127125743,0.011106467910918655,0.008754914093807797,0.007222363922959432,0.009387670231234943,0.012243211127513495,0.01101542966570001,0.009987705948938828,0.010999320511520711,0.009385320683970914,0.008172939869064958,0.00599724835424043
XBM_mu0,0.0393324000568923,0.05553048812793243,0.040542126161621526,0.03460838429818435,0.038904619854026275,0.04316077738891987,0.03153909518420341,0.04447090537114155,0.04123542081231895,0.04447898068986276,0.0319446318287812,0.03781931433134967,0.04458786944089639,0.04013836728136909,0.049710413206371845,0.031239582806611786,0.03532649931617873,0.05440443538515527,0.04617260854791392,0.04167005223870764,0.0407334573032926,0.031394391977774154,0.035012530601002886,0.026792644683744298,0.03400593566965338,0.058651605277003374,0.039683487341015296,0.0461405563664529,0.04648903943497883,0.043116866350618115,0.020983066231389035,0.042116135606088345,0.044288690287410705,0.03846808716780681,0.04056409534291908,0.04496870055639598,0.03386178520589664,0.01736991857771195,0.04919398055804393,0.03445288815356134,0.046457859546490295,0.044897175370085515,0.03183975495462225,0.04853666047463203,0.04376084518310509,0.034493641942591,0.04395960519016321,0.029082270942202552,0.036174736031529285,0.0337311967769537,0.03835086657927306,0.034465147852853595,0.06814580488579773,0.03738884019683484,0.07197956926462172,0.06144151460672969,0.05378288512691101,0.03525411330410422,0.040073477706665916,0.06129504819339532,0.039346949782904254,0.04987602451327444,0.051414455218199456,0.05343200303231464,0.05272877673862096,0.03979595423174793,0.027253311115995115,0.04814239795932825,0.043007464055790035,0.04023525900682696,0.048047823092687354,0.04723485999309848,0.04581971433026615,0.06540739773469813,0.05354546897231612,0.040666058696388736,0.04865553717431633,0.04739563020406171,0.045106183892484025,0.04859477517647067,0.022957885314905967,0.043951083789551176,0.04672547947572518,0.04798579809219041,0.03476028621025204,0.05333435343075482,0.041635766016654675,0.04807289864925972,0.035634577619582185,0.060121609258662126,0.054791766656812776,0.024741107571024698,0.034140633390387684,0.06155783139467842,0.039970745761936405,0.03962664572273195,0.043438105754428614,0.038754255404549,0.04276612334235995,0.048884839214698335
XBM_sigma0,0.010334018825648297,0.006519150455497251,0.006114954209712888,0.008872396926842411,0.007706071454331583,0.010258247315421276,0.0079384051532348,0.008648270669864056,0.0069969126959469235,0.009185557995359897,0.010674820957753095,0.010775934826140443,0.00617185638389011,0.012875010028170701,0.011032818355359509,0.008309995902029806,0.011134165813913499,0.007514397231517997,0.012332550567454612,0.007490412238468759,0.009245407664256463,0.0035072957808802274,0.014197280202983737,0.0077403419440187525,0.007179598321459715,0.005019064548468045,0.00805620503125936,0.0126665139723525,0.011366089642009492,0.007822434000384708,0.008544535040166711,0.00908151349972793,0.009910538544298342,0.0124664835407148,0.007018424073486303,0.014415513978382647,0.005530035896812968,0.008232961695047397,0.008936257505386134,0.008812248345245364,0.010895929197986246,0.006759908237312163,0.00661073230453831,0.014592373615597998,0.009016670635248653,0.009195184184920012,0.008429155938933027,0.01210175321794718,0.009346522325550673,0.01103998605007812,0.00692552690636725,0.012801578743054766,0.0053220134627927134,0.00978129853536102,0.004451527541062432,0.006241143939674534,0.004681600665078798,0.005217897533544602,0.007658904405450072,0.004073185519963438,0.007133819056092608,0.008655547491141427,0.00830444213067435,0.010216085879051777,0.007921333075961951,0.012467086176579444,0.00444896215563436,0.005674803466603406,0.010678424163973669,0.007274341402789365,0.008062486806850021,0.006637405053716911,0.012299154442085604,0.014822275392898472,0.006545818750084736,0.010140666598065395,0.009516898197337772,0.008440096955829587,0.0070862370902592614,0.007670812230627899,0.00931263644694284,0.007610755099388534,0.007788853707539139,0.007274837638686704,0.006288308954930119,0.006050257660808946,0.012875712116675837,0.008487454425256167,0.007162258275778906,0.017056588673523023,0.006773187500678166,0.010248016724323425,0.008546168111294371,0.008859955932078693,0.009296994631688793,0.006269221379050969,0.006927398995077155,0.01810970810288633,0.007061105217274829,0.015490203857234479
XBM_mu1,0.029730257901389844,0.04386477909679299,0.05064798871365113,0.049153215911670926,0.0598633525954956,0.04706189811690644,0.05019014493326726,0.031173333865376508,0.047631486449592066,0.03952307603406164,0.04137587859155494,0.02320677446229774,0.03013010119171026,0.03035304278063326,0.04428365240987781,0.045611965059626274,0.04008477521959783,0.047075315706725934,0.03823480162336514,0.03896709705101805,0.04338091324968145,0.05000803455090688,0.0515347933915606,0.04379835826018863,0.03832650388042555,0.051086597256306876,0.046998580346200976,0.04033509014819774,0.02076887115881677,0.038169151228660964,0.029279994468942385,0.03321112786488521,0.06378517590641311,0.047552200319654896,0.034412576411746366,0.039124305257256735,0.04326037702634193,0.044835827647273806,0.044840108061963965,0.041076076571339735,0.05723612647381553,0.04187662714613207,0.04221396052152748,0.042107218563011105,0.03923757664878189,0.046478879421601504,0.04419478982748953,0.036657208123786436,0.03889927361301606,0.03988804400761823,0.04124097153672201,0.03448315128096971,0.035684202618693095,0.0407184261216339,0.050001164929034406,0.03672254157026243,0.04756405775769634,0.039410891020576336,0.04381342863020688,0.034678478899677644,0.033554199064532386,0.049480956793240057,0.039622959457750406,0.05421770777895106,0.04572526677323383,0.054640891077433855,0.030151754907482602,0.03743834889128078,0.055403255132740234,0.029134072543925558,0.03698433595285924,0.024584201113888274,0.04441780004002717,0.05050659883539725,0.050554702313213434,0.0505550781759817,0.042896428445573044,0.01853959477935564,0.04490697077468071,0.030882141211323162,0.035380488353864724,0.04242065396890571,0.033777579736109564,0.026064802293395115,0.028011337502312297,0.04948360545527127,0.023180136875544207,0.03537462441736383,0.023828320159529983,0.02944408428181526,0.03903528140810412,0.03825456759995569,0.03828536972741022,0.03261370930674468,0.03277010565457433,0.033888173014229285,0.025023904259420932,0.01613664136989558,0.01709094752183462,0.02187293083630189
