,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.024006290198088257,0.019075493863006807,0.02131130731935975,0.026451491202752704,0.03319599578128991,0.025510001609281435,0.02850025759764605,0.028474667484044192,0.021470285969381008,0.017359936793378654,0.014985879913909013,0.024516412926501086,0.02406532017872958,0.024255332024208546,0.01727264342277822,0.042314573276523514,0.02345150116405872,0.03172860528324387,0.031662132299465184,0.01942358714704712,0.026964534628253205,0.021321119460286326,0.022165635283981498,0.020315866563894103,0.019054900392009248,0.03467014747008274,0.019393492291848485,0.026468672222147913,0.02464086409040399,0.042582213365496405,0.038856763917215036,0.025633672084756125,0.041305447264153146,0.03657763820306572,0.02673540892573662,0.03140940365349404,0.042184840900535196,0.028722249375445007,0.040087798220312026,0.04066974527712366,0.050968013032816034,0.02950551417962505,0.04046961252638482,0.028950736867385515,0.0347937346745519,0.0213994130093523,0.03290835542650655,0.030786298586827614,0.061725388061181545,0.04413566624500385,0.04836040288840215,0.047421928490512334,0.04233034256201075,0.04372643028718993,0.04401012229383564,0.03795707502211861,0.06214781680729499,0.03646158189896272,0.04810228632258198,0.043827663871113816,0.023683347076267895,0.05679008491890062,0.08145682706932857,0.05491403017027018,0.048855392374688354,0.050948771326420596,0.05357431897419682,0.03834243859721591,0.08266343436960721,0.057272040569622845,0.059634619608994556,0.042902108372683684,0.03260592748174139,0.03693828701469073,0.06533827048609048,0.047877804907321984,0.0703459735514801,0.035637013550602226,0.033547112418560565,0.04104756185814238,0.06979743712989049,0.07297921185099325,0.03935238941732651,0.030455512091172646,0.05915183335815075,0.03915431853765385,0.05615617619793103,0.04566175491883325,0.04603915429036392,0.05097224154033001,0.03459895254942059,0.02673797316041272,0.047561803134428406,0.031896231183514534,0.04036535295736134,0.045409987730008275,0.051053041349578394,0.0423075168849798,0.034267339827294956,0.04514975558541538
RESloss,0.012049488935739896,0.01048332972787343,0.006637093920449083,0.00801475054722516,0.01111511097576181,0.009153501156516374,0.010087315854743659,0.009224403254106738,0.008018691579871933,0.007672698281418478,0.00877956365359898,0.00816520013558329,0.012525295571223798,0.01563161360197805,0.00572221282045304,0.012727174058408654,0.007445274668762569,0.006741656104771178,0.011931267936495205,0.007307767972513553,0.006926787094997988,0.005301899335888798,0.009742427990141763,0.009672083075485139,0.008444291610383667,0.011330603868145352,0.0056923081448546934,0.005567136801321464,0.006164898555874188,0.006582478488294551,0.006586304119047797,0.008063861130466463,0.009128333130904378,0.006963521118123185,0.007421381059122359,0.013563840134157928,0.005738700230499564,0.0064446474681987545,0.007875872441088724,0.0087389492698386,0.006617874350354029,0.008864866801628136,0.008624508013963032,0.004571743290077008,0.006906842808705611,0.0059502063122341955,0.00540810446334845,0.006222984681491743,0.00653225187629723,0.009801599608248078,0.006368809779863737,0.0016130732989556968,0.008281424051917246,0.004610559242651119,0.008932398169478134,0.006191136716674563,0.0035260220771358873,0.006292197943482967,0.0074160278214818656,0.004082370645228461,0.003981872826273451,0.0068706193188852365,0.005565316431771567,0.005271996644837527,0.00412709747920536,0.010795008707965348,0.005847439333688118,0.007922981210218422,0.009268391054169196,0.008492611056252892,0.006663413493346765,0.006295527788240472,0.007785258201789461,0.005428920895225944,0.006730142634828825,0.01189944754096917,0.006736623153087373,0.005120906555269215,0.011007832264059002,0.006307735556767827,0.008823408567842372,0.012789587831219204,0.010858718644656673,0.004052514917671545,0.007219009354865561,0.007978661763930093,0.009594410922334292,0.005363442801469942,0.00469251372516251,0.005228171102529137,0.009257601729245314,0.009193886126029619,0.007433799314783012,0.004105242130683829,0.004610006560112992,0.00650640797337621,0.011383107271440844,0.006544614930158723,0.00798360307272842,0.006940357973355699
TBDmultiplier,0.00805262760584962,0.017663631946679224,0.010771938796529146,0.009908621093465774,0.01413355797487483,0.008124129106037381,0.0076726429366008615,0.018538306419049404,0.015723552805955873,0.010343811636311807,0.009434027940282565,0.015234838210447816,0.008158511487064684,0.014146564430152981,0.012418096031503274,0.010008029808498088,0.01132850904723849,0.013209915592203537,0.007561345989256683,0.014499274041952347,0.00882450850678342,0.011943455706508614,0.009802965338564056,0.009522920036682926,0.012622184270997107,0.011515335950060015,0.01369605441148197,0.005472074542404088,0.008011957698722198,0.00519847979112555,0.0066600988930489834,0.009396928725358277,0.010592448593752881,0.00712023928736229,0.009228245269679422,0.011279942038790092,0.004511383291988908,0.0062743584635197485,0.007250003680934452,0.007859778627613214,0.007343276646048925,0.008419747024827031,0.008285327463072374,0.012334527000575211,0.007893603592150645,0.007772754189686887,0.005831621194678385,0.007561584195845534,0.0049108088178263865,0.0052180432107583755,0.00695785055226567,0.008645902833647969,0.011075973814144338,0.009665178924014103,0.006872402199303648,0.009920263191917926,0.009093090785285012,0.009909420370027587,0.011812339846333031,0.005332503761262984,0.005929547452960942,0.012029154721971415,0.005214928888677846,0.010724220810665219,0.009038935169501716,0.006433707548653211,0.005479249458600324,0.004960670833130898,0.008426079793460245,0.0050908063575400625,0.011902468259496939,0.00690056286005265,0.007605655170022894,0.00920465426644743,0.004857191231586102,0.010233339425472462,0.00673420624960424,0.010156513264913663,0.00822318066621444,0.009004651565692336,0.01011671726274837,0.004882182512463652,0.006074509213716956,0.005472137980886318,0.004200555320192901,0.007523261061454464,0.007862401402701483,0.007586573432061055,0.004387733794286812,0.0071880054609586635,0.010463827675911247,0.007124514443754693,0.006630833248398436,0.00684137210808605,0.006272148320189087,0.011697902827872888,0.007403698724728402,0.012591322213541666,0.008748548107454897,0.013165049060378586
M_Imultiplier,0.004276496147191213,0.007663015024341457,0.00912194785389579,0.006119404775127857,0.005097162172302124,0.007761520269155264,0.0077995332314977125,0.004843623467009929,0.012036846888761258,0.004537014555613565,0.0074686769955723195,0.006517601269675379,0.01165107977215672,0.004186082030106668,0.007381167141409762,0.00803323856757836,0.008879881155567444,0.009572211127190961,0.011580462288696403,0.01077531787922676,0.009828797915308322,0.00868901239323756,0.006557252590974407,0.00636604036363216,0.005374230000899718,0.0078109064306114175,0.008771171987276288,0.005315655985447701,0.009200867587042253,0.013075713364100077,0.0070033428315199086,0.007849904404034849,0.007059209957008184,0.008994853378107655,0.004359111181117951,0.0077962163582542795,0.005255844091465695,0.008046753659093724,0.006879162369578258,0.008352047680211569,0.01420263400694483,0.009943782498607565,0.00453763932146768,0.010407014319189075,0.005091854991742043,0.009634224857524427,0.015915336852826565,0.006890955375437471,0.006521212527403309,0.00818977209119547,0.008735574331005715,0.008684445799194314,0.009337580237324379,0.007434913270052415,0.008292625026993367,0.01042797743739998,0.01412740982365603,0.006340145199014276,0.004529541110795812,0.005314489766598903,0.008612628194724924,0.00682381193050021,0.007651839808400203,0.011526817783077879,0.007610511558045343,0.004470788673430783,0.004888745793311255,0.012897088456130936,0.007588935153364801,0.012305718680072087,0.0125558440686809,0.010274095967795284,0.005529118195217402,0.006801002537526285,0.0147984878094,0.011280830372247178,0.008307200825524738,0.00628242313038261,0.009787585298340916,0.007014864424062221,0.007181204857886051,0.00851856990110556,0.007085623468793636,0.007784125541258758,0.011359598888775954,0.007622982467804299,0.009919336312099188,0.010340682634289526,0.008863894980108518,0.013679186733692355,0.01355127531935971,0.00979778050573903,0.007962236909224731,0.012215968322756371,0.008006963979401255,0.010418791489804756,0.01297846772149385,0.009841470645076626,0.01132206353232095,0.011328883271785372
ShoshoneDMND,0.006180923267718314,0.009927997650858212,0.011162871883505092,0.007369450522988111,0.00879626074912362,0.01089893295444606,0.006254355660956634,0.006223885979331189,0.012651139235754972,0.006006140828237898,0.009694814246365882,0.005486831431302408,0.009896456552538747,0.008778116216677765,0.010564970364781585,0.007731514864335206,0.009658402996330785,0.008879727118671814,0.01597806960937603,0.010619610194392993,0.009604351298739024,0.005805795935965054,0.010126704411655372,0.012513326913128607,0.007621725749506461,0.00989839545396697,0.009231339806772062,0.009168406544106457,0.006153830594079696,0.01649947403483914,0.009429808687413527,0.011758309776512871,0.011669113686669685,0.005818586201737557,0.01466403073833728,0.006283160501302522,0.011283554573049746,0.012033772694608173,0.00912065191382371,0.01033817972772146,0.013929476068853872,0.011456517658345588,0.006253233988719811,0.013554731564471352,0.008283050226788775,0.010921152879834325,0.01024925701429476,0.007574724988673842,0.010534020866406046,0.010765599849429767,0.012519367567426198,0.007642072463087879,0.009981032603861567,0.011480470548285559,0.009745815995332799,0.01311184340241192,0.018042676343326413,0.007259579295537082,0.022189406039388477,0.012195247208280276,0.006981851028804342,0.01062756455159945,0.007622788125726972,0.017791876412129468,0.018344689472833277,0.013938218425054771,0.01887252980159902,0.010432002696227292,0.009827846728293742,0.008197000291432246,0.01599726588259039,0.011798861814769959,0.012156651904176176,0.010267086382488497,0.013330478418285567,0.01609263462502724,0.009407273879696483,0.012102831096013756,0.01354244866547827,0.007419005393829703,0.007728758209238394,0.010494811581073417,0.011732361062715224,0.007812482867424501,0.012126930444889012,0.0092546586220775,0.011302032066226106,0.011626274758392958,0.009302002622941286,0.01425356699400721,0.011325983666620678,0.008676497402419756,0.013466750462619902,0.010038698675043395,0.004766439445905866,0.011750244310165869,0.006920610350047845,0.00562422072022783,0.00707799767302518,0.013936218815436234
ENVflows,0.011696753164196822,0.012436719769262743,0.013486351756803412,0.008958534984048609,0.015891672847514162,0.011025481062292553,0.01822159068179322,0.014117467618437579,0.013026532731717229,0.019395862524418248,0.008566942836096913,0.010712439221184457,0.010121356560978336,0.019676943958957735,0.017559504140512928,0.015589506326853813,0.019978903494714012,0.01471296551234066,0.012102260328238494,0.012604461919103823,0.019895542849820442,0.01319780473380175,0.014121090522859895,0.014256136102462472,0.011037364126372113,0.010962575768745318,0.0162497436373255,0.009874757949418035,0.012121170465571764,0.010323630820351908,0.0083980197446931,0.009549863378007391,0.010173889635611725,0.0076616798457873,0.01025570002952507,0.01696800606806301,0.011947600900374817,0.012090885565408648,0.0152147542641811,0.008200254840901176,0.0080431968138715,0.018945870287551878,0.009405592675526028,0.011100782724968691,0.011936867670438358,0.01114993973853207,0.01711253324660285,0.012101558120511141,0.007298904872222662,0.010360942525253597,0.009039918641757938,0.014186894772137191,0.010200714599557854,0.010563477881302479,0.013862229057199135,0.010553128480273498,0.009365206256740154,0.014379188734784337,0.010938468425371883,0.010881175165677425,0.011938302954212873,0.015236657094764376,0.01024645178897666,0.0074436810880088985,0.012133877176012239,0.0175998134095855,0.011325560235791125,0.013766293883832107,0.008939713071357248,0.011775841939254824,0.011801341290769048,0.01012081330099679,0.008957651448665456,0.015572376934827145,0.01005289948941254,0.015545462698930219,0.011066608990200538,0.013697891948288701,0.012953912804722401,0.01272797868561102,0.0066819421156775055,0.01520519268743627,0.008387471028086414,0.012814040805077295,0.009805352478123803,0.017487672271867743,0.02244767901595514,0.0141070207670906,0.01620433367274067,0.011635296031582126,0.00967940104151558,0.012768120730287949,0.010306443033855073,0.009606672343824566,0.00987728880411288,0.009597708030673049,0.009926810839061082,0.009071202125398768,0.012326774043728343,0.014860831475129286
EVAdelta,0.013704991068549305,0.007820513273634134,0.017937323797424718,0.011424342075092435,0.011444573634353434,0.01498851058890631,0.011916013855926963,0.009697557348094559,0.007475883876802749,0.015591614209639523,0.01231346548002496,0.009678504745548006,0.010545987900218915,0.00729634252687711,0.006326114729942206,0.012072876361668528,0.011459681431536733,0.007161763401091328,0.006655763439918741,0.01141705589524536,0.011113385879344696,0.0053759452345523845,0.008725968560780676,0.010269334247255431,0.011615229972519446,0.014293144466979534,0.008503645736769986,0.007999108964338135,0.006877943078389428,0.012757954928393461,0.008835236043036843,0.00821658881143559,0.010849075842007155,0.007503642779012657,0.005062432657062483,0.00774556471856284,0.008799475869621792,0.010131428519639697,0.01336810994764936,0.006667610167447229,0.009540354054412767,0.006403034080798556,0.006587175817458879,0.006103089593047779,0.00660683596644188,0.013078247666331424,0.00805017624987432,0.004899155151046007,0.011085469894835073,0.008130261993918595,0.005901032747775978,0.009213166579716436,0.008615169457463632,0.009154588176214049,0.013083342638941604,0.005497450369434833,0.0119284889480582,0.005887579915370671,0.006523402470350533,0.010750141841554525,0.00586381562839556,0.004856203455087409,0.0094022907137845,0.008873494686891484,0.015330633734337481,0.00660659711128164,0.007568024372491233,0.010585995436753834,0.008218029677923351,0.009974435034857216,0.00821178171653217,0.01674021657870931,0.009016894779409854,0.009969249970537688,0.007486700958102977,0.013202962662525687,0.011052026508413505,0.010635860259533971,0.008791375125440141,0.012374993431445217,0.005904024769872582,0.006275156426272336,0.007344818175036653,0.010288621745879122,0.010267036396840401,0.008019227259200474,0.008372872985515808,0.015114625408827236,0.00976927698474502,0.01021324354333367,0.007806345277971357,0.006711349310495688,0.006602443729921168,0.005072542752905468,0.009438010441846912,0.012441659398949024,0.011320800607761996,0.009330293265109871,0.00900350025035376,0.005571157035575761
XBM_mu0,0.020881947303852,0.0179985687751462,0.015757385995734813,0.01711332148484442,0.019559834995876615,0.01640304318204441,0.019489032311527887,0.02989971990180851,0.02994778716935429,0.026031165515061055,0.014519682740107495,0.0221750809103488,0.02410214993580718,0.03189933241148789,0.029904456319334888,0.030706181577254528,0.01742748392188401,0.033987450463108276,0.01874686907622961,0.029010851114113292,0.02074097743065677,0.022505814872157692,0.029122517635957593,0.023800075291586318,0.026286616318167113,0.0358361786657868,0.03261031766537418,0.0250979071002304,0.03178763096881913,0.013520192541176985,0.02175246936941973,0.020252750552568456,0.028372514612846022,0.03683988731906131,0.030639313311865164,0.03560599321324566,0.023770528171160196,0.026389504721784873,0.013797936024219746,0.027614022869840486,0.043828146271575434,0.024570243242542603,0.02460198560545462,0.016811143479420854,0.029281762413705212,0.030614098709238445,0.029350741351351028,0.031170652788792264,0.030550774281178538,0.03625707976058244,0.022323749789893713,0.02935924065534458,0.028403852280072056,0.028983299074221654,0.026407068801242762,0.02255908011487296,0.03791706876360195,0.03133273458790072,0.04193642865099457,0.026492868582758667,0.028566467774416317,0.03502348266045462,0.03715641809979107,0.03853030090295163,0.02328522407745833,0.03238941341524878,0.03952868096978163,0.03358613162000343,0.05468647956411077,0.04208386149236592,0.029024077464779818,0.04198838267288467,0.031046720243410503,0.045791403330949575,0.02728494955652724,0.03380587294249799,0.03203863773488121,0.04617443327553255,0.03321307049359927,0.04524000996518416,0.03574264401332763,0.04380447952053358,0.03336894016669819,0.047390194744995,0.041351122230066456,0.03917175041100237,0.03999659140421688,0.03424634874004199,0.03431202077064286,0.0343274068530005,0.05424767517149684,0.026429679736244664,0.059621755469456604,0.034610070828624884,0.04965611581103427,0.04552241803420701,0.038767833576860616,0.03309333565291684,0.06251962935366001,0.052297847057515494
XBM_sigma0,0.007521691562697046,0.006824503670223883,0.013279867714169745,0.005447107849585899,0.013509441480367012,0.014215969351043184,0.018342057612859317,0.010656955290019872,0.007687300528837848,0.015652211778447937,0.013881916666800337,0.011976039619571511,0.011647486567156964,0.010101028124766577,0.009519692769102963,0.011253923874737781,0.010258794780686335,0.011388066451708983,0.012991589905795289,0.010854163561860171,0.00916503385656137,0.01805325656778449,0.012391656639071814,0.008173572177938885,0.017118669135657325,0.017578220689428655,0.01829834262689357,0.01750577714944106,0.010690993644949649,0.01748567303405886,0.011854154033587779,0.011978736386779078,0.011174118152250622,0.011750289190553834,0.01452349238194607,0.010874710846195597,0.017033050308136566,0.013448655119986708,0.011378391291748342,0.01628438119734497,0.015877830254009087,0.016688295430842607,0.018049806605733656,0.009027518205837812,0.010246997758838014,0.01682990360172537,0.01704338734821712,0.007779072998145275,0.010662791404387821,0.01445660443981775,0.013692553036368967,0.015081194616094314,0.010759536486065263,0.01590218308901863,0.010862503221225048,0.012844069851780718,0.014360597275991979,0.015052459428671389,0.00917386330271713,0.012510562628263331,0.009163661763186708,0.006330049730293623,0.010499091535682799,0.013681150145951624,0.016074410555530095,0.008713373342408874,0.020127871668472193,0.01604306657990975,0.017084788481476793,0.015214525041776871,0.012302307280332906,0.010078687109767736,0.012664849853732172,0.013299136465071294,0.012528405311541488,0.008840568533446539,0.011667740775991113,0.01150271360724714,0.013443590797731421,0.01706521790658607,0.019260004831767624,0.007856797984672453,0.013147021256832123,0.011184690870594422,0.016379575925579523,0.007688158237887189,0.01818746750161561,0.009899919974928043,0.013463235117665047,0.020096754220748903,0.0108162013006335,0.011288938658156774,0.007163586968562374,0.012252594447520243,0.013179031914671199,0.006780401093489484,0.01678461239484696,0.011231032139760701,0.021488080879226462,0.013114816847305597
XBM_mu1,0.013952751363466897,0.02142203905389127,0.014175353785764809,0.017101112495504448,0.01275418643741199,0.022051015816932477,0.01811417295329475,0.015168344580001911,0.01676258126484121,0.01407401862554109,0.02379456485719958,0.019082572097604066,0.012130722396746186,0.021262039325119053,0.022188284193603556,0.015255277461614538,0.018319836085119577,0.014993580576234256,0.022119725836679944,0.024880132238957735,0.01605408540150001,0.0215962330881191,0.02313602108129555,0.01755038125453579,0.015550939244998035,0.016572863666767974,0.025336197541889108,0.022579018927367012,0.022427522811761514,0.01629556358294592,0.024371394445073195,0.019352994851822125,0.034505156578805554,0.020048378788317434,0.0326335549696497,0.03089435854310978,0.02893400903195664,0.029004291906799776,0.026407043400138334,0.03206061496713273,0.025104392308238778,0.02757604811521234,0.03825886749008357,0.029194967679601055,0.027929679007823307,0.018907543043969105,0.028223263279624832,0.021192777080497275,0.017329382187762466,0.03483202392565294,0.0248213279648666,0.02963004328923272,0.0348278358333707,0.029617607690339373,0.029790242570419876,0.032538997325721415,0.03374834902979311,0.03213536505574332,0.04303156604199467,0.027616975663041346,0.022575878318331164,0.03812015030904692,0.01815920176294272,0.027249945722733582,0.02427048173155147,0.0349961119219001,0.02175435145397312,0.028148478371775917,0.02562340487998105,0.028338809586030925,0.03613171697830239,0.016397645018969575,0.015715300384667813,0.021736205972604433,0.02229689190835446,0.02101618251575533,0.021730216331573,0.018483016294733437,0.02474440133256201,0.02273288203840761,0.03180152363934082,0.0209422090889691,0.01837036380538516,0.0169404149129411,0.025713905797197883,0.020582738308387607,0.014555508498257373,0.021493862829690055,0.011875903833046769,0.017161554927254075,0.021313956447487382,0.016587260786350026,0.01583587872484372,0.0095292643680711,0.02436660467262629,0.018589972791945863,0.009237065773915512,0.010317852981453265,0.013545933622369768,0.01170837957962129
