,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.024566136300592456,0.014621211522342465,0.011710306529712493,0.02673628087979849,0.021074680009021855,0.008971237569961998,0.015266592869550361,0.021337257855152024,0.027849141622902043,0.03335864563707618,0.01891008550381607,0.016420385424471953,0.03019164403648418,0.019238668589965043,0.026214014344668333,0.027705352706174004,0.01669557216611811,0.020846292017258787,0.024719164938929703,0.02215774133558968,0.019123580714711888,0.0215275580654874,0.017530138321697253,0.016979989829798106,0.024767094578154843,0.015534521163046119,0.020227502724571637,0.011353532765320052,0.026728916225481437,0.013372021737284587,0.014324545339213372,0.015869773042455255,0.023900024747531022,0.020605867345612833,0.017075237755875293,0.02003235195441891,0.022466249823673644,0.02255657894238917,0.012341748699668354,0.01468221323104736,0.012762010456747382,0.018944005396558328,0.02063903800444257,0.01884515679014794,0.015124465280599518,0.01718356963374994,0.018672676974416918,0.020628817333501734,0.02563499415613618,0.017216653981101143,0.01679671252834082,0.006839961354454015,0.013146257565271583,0.019152468053019418,0.02298996409793849,0.025708037262904965,0.016292026878122135,0.020082352341856412,0.013268980005405221,0.014433368071110987,0.01372488668341008,0.020640516723000733,0.025483192728235068,0.02703385559560966,0.014879338693431941,0.016422004748400557,0.018139233009375717,0.01825586713470176,0.0173756031578618,0.015766582732981857,0.015322096819889996,0.017360799015224557,0.016836634532177115,0.014342143599241035,0.0279723094764128,0.016515992021141287,0.03131854259411054,0.015940670767135717,0.015157044924505394,0.01554300065264559,0.01710089942974528,0.021269126715048253,0.02014343942556438,0.01690074865975128,0.015071122305499932,0.02051322931651713,0.017315047802887753,0.018648653658857185,0.015611902104252917,0.020933499111641895,0.027135087415517137,0.027261816268301743,0.01570914199569667,0.011631454744873097,0.019847469870989717,0.020157990193363146,0.013140647508690304,0.008760271266917283,0.017260200087207325,0.024477487408148733
RESloss,0.0155204440762276,0.006580734584028775,0.008768052705099012,0.01036869079749039,0.008802307585071866,0.01281597609765028,0.010635476416969799,0.01224233655882029,0.016304883618949176,0.011978341340565635,0.013350747686934176,0.008530454917992775,0.01048710089742855,0.00933443480265367,0.013008361792639691,0.009419579549280292,0.00833425238326077,0.009037824126644221,0.012475806507609133,0.01303070097180525,0.008565522206352963,0.005965689653175421,0.005719387309844109,0.007832841148984564,0.008274075599145834,0.005846914390790923,0.005188474031141165,0.01012938288597763,0.005435419868497919,0.009163753092960776,0.009411364603194932,0.00703788658706974,0.005370907522774412,0.008269173879287453,0.008503115774001424,0.00744072780862835,0.00559423910783046,0.006474012429126315,0.008895631625869847,0.00928879524059228,0.004945589458548051,0.00997093808417958,0.007305514114609035,0.004824329092014746,0.008456862643733451,0.01223922748072737,0.006304395176471782,0.0077150978908884305,0.007756179826822855,0.014479995508806912,0.008367486868937516,0.00585704525998314,0.010488592950610349,0.006310574957464798,0.008361448127186052,0.007639550936135327,0.0113117813412384,0.007645977599762728,0.0060295664535898,0.007137591174241331,0.007293283684753367,0.0069511271032514105,0.008009216386811298,0.008585625413019797,0.008605893220391198,0.01251172858586977,0.0065785422809456935,0.006145812758272621,0.005218530069859493,0.010811838634328472,0.005558340305899564,0.009803799437828213,0.007686973723994601,0.0077061757809560915,0.005567771051267063,0.011486486261910225,0.006811282591305157,0.009297135625359752,0.013765493667268897,0.010031443834433412,0.007389506248283189,0.01171706664353242,0.009809079656980343,0.01056820511262788,0.007854217127978633,0.009170323750760684,0.007348912733364726,0.009248664326463672,0.010775621382958634,0.006075102833664333,0.00931763798062791,0.00658782396159472,0.004008444405545332,0.007599763662188697,0.008844754439693844,0.008133945969021682,0.006189702390433295,0.009440078681683853,0.016157785647904224,0.016018616654985475
TBDmultiplier,0.010612482999062176,0.01015964414245041,0.009826639569495517,0.00964770049602727,0.008499759108334955,0.009011267512105186,0.005451233760344259,0.01159710875047676,0.012327783353832163,0.009632479018901206,0.008938445611578154,0.010565093021489839,0.0069289472647691966,0.003351132993878361,0.01004994304278767,0.008550267312381614,0.006771236357590569,0.005570703511380397,0.005261459871741784,0.00594787682509434,0.007891454179288587,0.008262930716298626,0.008732201523711302,0.006829975474195343,0.008749478876098187,0.007419237509780446,0.009536693236427727,0.005748880114360017,0.007874762600817528,0.005095569304972482,0.00926708774351488,0.0059714814442190425,0.006607157066052431,0.009093232915218885,0.005444366268567132,0.008358834129622158,0.006565616188162568,0.006521540386013544,0.00847658229951346,0.005040624373741175,0.004985418828806218,0.005470066034854856,0.00846370018541723,0.010189640768401894,0.005823111981501302,0.005080018686055661,0.006341860577050207,0.0076620601893030455,0.006856125598324362,0.007300700446227961,0.006568796693807024,0.007767461723879444,0.005433758033589722,0.006712570388212569,0.005752116222931243,0.010643880225164137,0.008197900428607498,0.005488929702852157,0.007314775152047647,0.004872499555506405,0.006604776189523794,0.00460015014176025,0.005978215421750833,0.007265185600478696,0.005091546764272841,0.009702636729483216,0.006533695404090406,0.007972809485887213,0.007840758895504799,0.0045423452339107976,0.009596823123124246,0.006051860420409271,0.007126312031525293,0.005859729244266345,0.006393192943675632,0.005355562971688708,0.009283954729472486,0.007581710220252752,0.0077016648298367345,0.007866980804115173,0.010368760761515154,0.007652021061097926,0.008864898712107222,0.008885687682978118,0.010250544692793264,0.005857735835762618,0.007662525407309986,0.005675684602171835,0.0033631380178142174,0.009221114087106729,0.0035933295300211573,0.006967131902795633,0.006574884534670474,0.008455484723395627,0.00736706983437912,0.00885618624712223,0.007026502002404352,0.008891279523501702,0.015157351594024062,0.010300622136559889
M_Imultiplier,0.011155254184724545,0.012643272326900342,0.013118542003726976,0.008013453091513537,0.008948668394016243,0.00982470454987312,0.010361460038323146,0.005462258268473252,0.009406174505794573,0.007674760761624266,0.01025881428871162,0.010749246782640266,0.009012032785904284,0.0071327755432825934,0.012440195683787214,0.00806401433436835,0.0067394592682424445,0.008470823723117044,0.013950400260343014,0.007848565765635362,0.00427193805923962,0.008380108371798792,0.00864848668522055,0.005971568601265092,0.007627252832410337,0.006426685215058627,0.007241383985924679,0.011687860196046727,0.008213289504203605,0.006874704585026459,0.005227153988964089,0.011883973344241778,0.009402065802642518,0.0071213394006488925,0.008715098122276482,0.00969721939044918,0.0098813904487858,0.007974746305368352,0.009457196211096159,0.006446686418578988,0.006828559308291126,0.00850175638721285,0.00838818467392637,0.005142070324358254,0.009833000358036165,0.005915829950201067,0.0069040743274814045,0.006622045665807219,0.007621426843293928,0.007755674069817257,0.008556085109878498,0.007668951467577721,0.007934027963249247,0.007652145997220953,0.008586134528455048,0.004289730265328719,0.0074230162115981385,0.006237822931051234,0.006539063163180646,0.009318535822930709,0.007694238148764476,0.007707207935966922,0.007655680241694638,0.007494601865991781,0.005978745050639097,0.008911627184002957,0.0064547444450242415,0.0072162815869637785,0.007632827223745309,0.008911949828131783,0.005282835636989107,0.007135276263275279,0.012304534832627636,0.009640664035557854,0.005983233710118618,0.010128253771793841,0.006858461511104192,0.010653480427279658,0.01016265741208959,0.009363478778626784,0.008707226615587043,0.006762925232466216,0.007894023984398217,0.007722840301423932,0.007070090126313736,0.006473678266614798,0.00422843158425452,0.005993586309537745,0.005794482934639349,0.0037718074077037586,0.008291526887302655,0.005164148324283127,0.006082269394164751,0.004603861976364413,0.006648436136561534,0.006578809425055101,0.007351687766483751,0.007936386932536456,0.017961259241244962,0.008366883554020908
ShoshoneDMND,0.00918260395194333,0.008420576239702255,0.012147261419052377,0.012339676013379115,0.010959613419592097,0.009974148431320799,0.006456564312855182,0.010047961804637929,0.006834491077371811,0.007542353675710411,0.01096241774824238,0.006892410451668878,0.014155910727052561,0.010159132667900745,0.008270387598168626,0.013680031391327369,0.013023723509843285,0.013682336109578192,0.0092608693600344,0.007615103543879337,0.009764804574611837,0.010280028695758371,0.011508374882367339,0.00724435074119924,0.008313330288613434,0.010250092537636743,0.00537332826858934,0.0096201624118742,0.006497797189051024,0.008991633067511433,0.007467739211677694,0.007761824766855418,0.01088519425575883,0.009973985358273674,0.005034242090736116,0.010277327105599603,0.01436402686065923,0.012013951074400708,0.008112736037562485,0.008258141102786994,0.006984459713279225,0.00906536795938726,0.008497531987508413,0.009939850130759584,0.005727722699452155,0.0066556293331126145,0.007790742596950757,0.011694025753953905,0.008290186426182998,0.010395114979557028,0.004045451038558046,0.008503594013551658,0.009209662329774028,0.005721752764514209,0.010685589908295733,0.009097874069344779,0.0065079184402578386,0.007095649574725426,0.007465354111469747,0.0054974141900566474,0.011364704835070223,0.005600046701336647,0.006071401139307901,0.010684574925133354,0.009487072106401064,0.006852666032135054,0.00953443368021526,0.010895559568748147,0.00478772833377631,0.006788559713955917,0.007363714202629855,0.00948861180269505,0.008811012736647642,0.008860653096455284,0.00533005169147234,0.007549230569368339,0.005491124098863625,0.006267517284677032,0.007479883352094533,0.00668132144967861,0.006835003068030152,0.0032041948590650674,0.005578683931302968,0.00913540487542608,0.005343066293987574,0.003210844567011934,0.00796082946510346,0.009593282174787212,0.006383565050957404,0.012704002127847213,0.007891796891878633,0.008483513881495094,0.011438701406142854,0.0076690934719765656,0.008066046075474486,0.007916967011456968,0.007023404123658694,0.013519540439617464,0.012092752033910322,0.009516890866087212
ENVflows,0.012440253158053239,0.01348209964523879,0.008909613605847966,0.010900799229646152,0.011063974263176679,0.01381870591110724,0.013578966653198115,0.00924246114035219,0.011259457089833226,0.019510680682916764,0.02048624483387842,0.015244768575158291,0.015168879626931357,0.008352271295617062,0.00782710766498965,0.014030417937306817,0.010049667251658297,0.007939172363873499,0.011015413858036052,0.012591404035697648,0.006385662548603662,0.009621638845634913,0.009224871720116089,0.010281852400297699,0.008748355179172199,0.009956239711049426,0.010338146042467005,0.01367009701051966,0.009971288835572628,0.007867093731507246,0.012859947645744225,0.009200783796754505,0.012905580275252116,0.012475375328980944,0.006908762638313308,0.007436931225398199,0.0071832654725897645,0.009082978314943226,0.007095738905406392,0.006228555692416324,0.009722421427032764,0.0033159703261894376,0.009786513592382967,0.012753376789452368,0.006101480435594917,0.00750522877078861,0.009399417308410154,0.006606598033629606,0.006971976512953411,0.009320384079074383,0.008852103128848413,0.00896214960132559,0.007467762023504129,0.008120708717016476,0.005411366829714684,0.01024617415989279,0.00796682298859068,0.006325626832479892,0.005319789244887683,0.009881493484333388,0.008220230609644101,0.01071256384721302,0.008392294469803344,0.009115494611013289,0.011701529244251448,0.006644103989539655,0.00678784109107531,0.008642347235972523,0.007425841909811097,0.007094225068883376,0.006304190638464355,0.007851367190076704,0.009656912120317333,0.009318688772304504,0.004538274334426743,0.012012571960186834,0.006426925497044487,0.012817016764778916,0.00822144361732761,0.012124537513286111,0.007971136363132804,0.009185501338075167,0.006366683562976256,0.006890891093688605,0.010376378068626865,0.003984274058823915,0.005562543564612491,0.0057454399789261005,0.008347618688619145,0.011452134132599783,0.010238098096307345,0.0077194379346345295,0.009378435259433155,0.011526852317889203,0.007821624871770703,0.012383764408924872,0.010246084139500115,0.0048883562459889045,0.01672997756441991,0.011995221338592127
EVAdelta,0.009012107063843049,0.011284272510722896,0.010841739300882218,0.012883534580524577,0.007408255668197812,0.01289335650337294,0.011584637925649085,0.007256636281551124,0.008638743672831704,0.015163248097523035,0.01030941014989654,0.012898204548416422,0.01102329956308173,0.016489175353680958,0.012556863937977903,0.009627344323473435,0.010444164881363915,0.008806848642262324,0.008753296869578164,0.007599521459536235,0.010437230442915012,0.007333736871350672,0.007395656251535603,0.008568003162868765,0.008494965659353499,0.008087139312068326,0.006393829065330503,0.009250423917577426,0.007961938762983858,0.00665549999156185,0.007814004247598738,0.009038113533684361,0.008484594525616044,0.009792229692359003,0.006167584425828297,0.007339053008059446,0.007340872904015969,0.008672666208394336,0.0054267895244795895,0.007755014926139562,0.004308025628468384,0.005175922980878386,0.008073779951035276,0.004898074088080326,0.008515334472533463,0.009839587730989979,0.006309436893348289,0.010262414197558443,0.008895880706302074,0.01062725204253663,0.006489750769799145,0.008622474175280453,0.008506907468503189,0.007344833369044173,0.007402709002274137,0.008110049453047455,0.007828820630915575,0.010788050391647873,0.005318431675211933,0.006442240506977557,0.005812242306151864,0.00597665318106049,0.00762751640402619,0.007891943391043736,0.008191449814414732,0.00836258202158149,0.005103173739467202,0.01316265165224955,0.00947090259405095,0.006450930461714974,0.008444205427177772,0.011891657351829987,0.006939230730203336,0.007916086761494948,0.0066806596100594,0.008393448924785673,0.012052788491020166,0.005847032142957921,0.012156553581203829,0.010349334236526115,0.00817183568102134,0.007723439911471678,0.005532426858703509,0.008748432509127066,0.004336882348674995,0.005713317690774428,0.007946217608765536,0.010258222953637541,0.005739737580027365,0.008128456026847914,0.004777018114161498,0.006065087116508055,0.004804744807931081,0.01062618733085843,0.00951322584636013,0.010379162707979572,0.012821778259245981,0.011591308991366192,0.007574408230486653,0.010938143566196294
XBM_mu0,0.01783994393242259,0.009419757055993412,0.010159618263918648,0.013283108937836166,0.012775716281623486,0.016936654977708233,0.015706411279022246,0.011527760321932534,0.009596824130310069,0.013911802372935277,0.01556053576868238,0.01589270408637279,0.011167163545840242,0.006496855854216197,0.012372276533382156,0.008101138532747881,0.008037752593482238,0.008172153146881779,0.0071618097917102545,0.006223819578225352,0.017374558716750553,0.009672848557218889,0.008121209409280605,0.006382943946509311,0.010889872401820874,0.0063296661020765645,0.009535864584429928,0.011632858663261724,0.01048419805384346,0.005095772398895689,0.01049642547218139,0.009194345506005059,0.011107759484114,0.00753878165167877,0.010325894681146648,0.008670849887394857,0.009093322664027247,0.006399059271071929,0.010269207480596076,0.01304399740484395,0.008436179263671966,0.006246100929282694,0.017125926582684727,0.006333024993962133,0.010208395625168763,0.008685321027015956,0.007233831534848637,0.00858842605158286,0.006382160501633711,0.00966581519380292,0.006851868560544164,0.010652745322193341,0.009313175662390519,0.011187137638085733,0.006982017943394866,0.010295673817724863,0.004350371773528999,0.010022228047123874,0.00836585026359003,0.013240819756521542,0.009843559905062107,0.010036921232101243,0.007829411340552208,0.012483837682222209,0.009346322237833809,0.00995811940741923,0.009736951949489018,0.01121991190543426,0.00859176375024608,0.005216227439827146,0.009565826570434323,0.009721025555734696,0.007797503159281444,0.006648936549106106,0.010266343167119668,0.00928473232456824,0.006050165385395213,0.0065962600948517094,0.00882379711591477,0.00933217052746587,0.007611833296898284,0.012939459232923223,0.008621903480954509,0.009798861843510037,0.0077652642583370055,0.008992050557851657,0.004977016223899157,0.006549119200834196,0.009374014611026216,0.010727602121346283,0.006254812514179893,0.008530524140576905,0.00481955578989858,0.008016674079027461,0.01285232021771413,0.014489502079097877,0.00960097723088126,0.01896329363126679,0.015331284615175465,0.017860338363085083
XBM_sigma0,0.012927623492803351,0.007711949701460446,0.014130532979759192,0.013205898058837482,0.01474883385277011,0.008487452348170183,0.0076878750715936636,0.010425023821042729,0.012310132232675202,0.013000610322235352,0.014113263196227976,0.01199599329459792,0.012354437444023142,0.009971477136927686,0.007598244352980627,0.012704593958399547,0.01399513938208969,0.013345782726005968,0.011900500218543504,0.008690910134558739,0.011251161631855137,0.010316445729579375,0.008176754621770367,0.013033551522852307,0.008349899412267435,0.010374770528521622,0.008905716767442845,0.012039497151791286,0.013453749899071492,0.00793684825791668,0.010418838017689239,0.00691343729081917,0.009892682313134048,0.008968340975924383,0.011922694228190275,0.011943034906748131,0.004821314755704716,0.010073336861265209,0.00849510618505109,0.00933275885414472,0.009328449597677004,0.009741914944173969,0.008843869024748818,0.01063355027251295,0.011595862597243477,0.009477937182287899,0.010481143365254818,0.010385798410562933,0.006902602490030533,0.004180893292581052,0.00881853173619461,0.00592054779787167,0.009582867066778463,0.00641622171214293,0.009295033869826663,0.010548783100313193,0.009776510817037252,0.009035538617927243,0.010905794418746197,0.005510684108221872,0.00929789296527187,0.010783995479457584,0.00496429677212819,0.008166148931559326,0.007563127474814691,0.009525863608941733,0.010185088629268462,0.005490169687124744,0.005181350262477194,0.008277747836170557,0.008960506081634213,0.010691565009871912,0.01318711868239861,0.006225548702325363,0.00771432480939713,0.006583783530251576,0.006107213407395166,0.012037493166097217,0.007997530943563771,0.010411713329310315,0.007338368304155108,0.013570222427794308,0.007477121996457049,0.008692702784667857,0.009704671874339366,0.010521937040323759,0.005238460242855378,0.008275999858596637,0.009958331926808272,0.009409226101652925,0.006666904801811658,0.008380004588233719,0.008889462871442646,0.009426010761836521,0.008964002309792522,0.006649141488232481,0.004058928829136719,0.01118567690635659,0.011496628515324096,0.012509159759768181
XBM_mu1,0.014171058585500674,0.013460882133003706,0.015056205606268327,0.009195619332575636,0.014478514742825263,0.014617300985105285,0.010585968573475704,0.014840691854808505,0.012653757243567,0.014077101065715995,0.018327778933609918,0.02071327309633889,0.013090387919225444,0.017290564659878244,0.013699935354775575,0.008869664409735105,0.009833508535948157,0.01730576944461643,0.016939020029603326,0.00891869892602476,0.01191955108322514,0.008242538235614901,0.008283029614510447,0.009252119616849293,0.006641082011477131,0.010010527846213323,0.00932729125924417,0.013361931801277243,0.006888269890840695,0.007955948813749225,0.00967207207918064,0.010366167248713528,0.011692323193453806,0.010176774934492608,0.009156080257722502,0.011501480718766244,0.009643107750035948,0.008926678663701641,0.009537165674974158,0.01204343350274876,0.010127115336629905,0.009384397335443353,0.007721932919141706,0.005062179821881826,0.005170335535539341,0.013515172581049027,0.0105149852761688,0.012802038855821535,0.007006951520673402,0.007430658253834314,0.00984667902816999,0.006363343198103895,0.007847933493141824,0.011490728720446089,0.007419861762902219,0.011321542103489875,0.007252963009260243,0.00735229163759646,0.01216375352707253,0.00709716391873441,0.005832206308331755,0.007600879455617415,0.009914526232748827,0.007841400899993604,0.010079172897210917,0.013094007365493127,0.011047971873385763,0.010573279894306302,0.009558146905343892,0.00627308918141019,0.01109720400885957,0.009767750759958038,0.009668249695564561,0.012700436358377773,0.005531449902659473,0.007985197148521143,0.009104067275661118,0.01078791297833951,0.007116284044466065,0.012985921061295213,0.0040552838398050526,0.009214652872877597,0.01063616544497794,0.011096074119006254,0.011013786101496828,0.006384551079282972,0.010186315612998582,0.006343485386456477,0.011464288610817542,0.013261028615377656,0.011576682400190871,0.009243472402509317,0.008287745839181983,0.010296449380217043,0.012118186651362816,0.010732981349601925,0.006946057723888119,0.010948086826824183,0.012810168202286674,0.016739897001083175
