,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01806145195780045,0.02260932161736414,0.01488186540402833,0.02210250528913354,0.024412546829079448,0.014667783677230541,0.01744501269857279,0.018510952608520034,0.024621132349531064,0.0316827406066893,0.02159003587565818,0.02946739185896396,0.03461911065005083,0.021173168996060438,0.024092440127211047,0.028041239456893675,0.024308523776763485,0.01795450941618639,0.022249366580260468,0.017287782525232324,0.024499887203071367,0.019555255917243084,0.024772328189986027,0.025612083154686015,0.0231923288767016,0.02264630060890366,0.02573916360587441,0.022387174403898417,0.03066926368353611,0.008251907757720719,0.01618701549154946,0.02095661806738961,0.02435142409230639,0.031324107722730365,0.02801893526314734,0.029966930255780875,0.01803546372453916,0.012513179993346458,0.02596874285126902,0.02406478781334442,0.024997040167058025,0.021337800426534742,0.022724104629368663,0.012991190772721449,0.019477074089564332,0.019242449016712158,0.019886164426067755,0.034891981761556855,0.014797634272182537,0.02593472239287183,0.021186254383395074,0.02755632628156862,0.029022042466344117,0.018554746526515557,0.019366086480615167,0.016860273562556143,0.025827565901782607,0.015667076809155377,0.01655555457487562,0.021101781245138694,0.020613060947243918,0.02086828966235075,0.020945746319500032,0.03246734399327247,0.021769975096594587,0.028517034964584603,0.017806946188841318,0.020844670258603246,0.019127863841720813,0.02800728435624434,0.02964206959780971,0.030102180357623482,0.02834582142589349,0.026853312568470757,0.019879279736514776,0.030928329253202283,0.027466368684304757,0.026212113225506966,0.013429902050521612,0.026617238326685933,0.01810512143117306,0.01649571121735288,0.022967692244463767,0.018364211104581817,0.013560459986549903,0.022705243638950934,0.017979171398376702,0.021274342398556835,0.015060584499696635,0.022151606288900373,0.023931076330606964,0.018637183650259712,0.020662070063899807,0.020819967541101814,0.027309264675940744,0.02189793238405494,0.017654097033965213,0.019011428356708243,0.022139888331587317,0.024721781887005703
RESloss,0.010423664922292004,0.012087974596009661,0.013617448776458025,0.0173154294499309,0.012715303889113001,0.014249182300654261,0.013412145712178036,0.014328583758820164,0.017397495029825513,0.014492434745809179,0.016365450527181698,0.01241324611482022,0.017668587907853413,0.013189621948419232,0.009829473309273234,0.012743919880385975,0.012304376356363245,0.015987472534980562,0.0142022855895334,0.012834492703788556,0.010441296190383583,0.012121448695860992,0.012522650408666793,0.011674030420684718,0.009483286199181231,0.011698570273606556,0.01478722784880169,0.012795803401699215,0.011352453893734104,0.009491657844379027,0.013742498617566944,0.011915686608831069,0.010245025646123555,0.018386146888840632,0.013292395955439499,0.015108675423749557,0.017999021733376596,0.013329169746314259,0.015008778655469547,0.013497474677979003,0.01904040912763379,0.012459264215674065,0.012538663015158517,0.014947076837834878,0.0087832913845905,0.01060668350419719,0.013824892962400434,0.018507230102375285,0.011226768933508758,0.018784136972086106,0.011624988236989259,0.01054721949049898,0.01252527530384644,0.01733920779177677,0.02070869536910711,0.013332283567897849,0.014517086407283863,0.00837667780347578,0.015829958942307345,0.008350975982030169,0.017692639096439578,0.009950755928223884,0.016480952052761722,0.018620423181030077,0.012857993534609766,0.012399443414373525,0.014427196278408648,0.01274238980721968,0.02004295842098514,0.016802513978242103,0.014836565426519802,0.01784322087740045,0.01887433176218195,0.01186973017244764,0.009401148823327833,0.01686398793718412,0.01311188898988248,0.01519292771483624,0.009360406178886851,0.008636762739442952,0.014202701223467395,0.01449651871821037,0.01658057518084034,0.015893322122758763,0.01186189215983855,0.013039568483029952,0.015497116288779826,0.015274856864930962,0.01005961521951727,0.017499860042310023,0.018491218667687697,0.010017006246067424,0.006316637833755431,0.02265182446007276,0.012681143981409291,0.01450430505845623,0.01035535972902759,0.012132822110428324,0.019051941087750143,0.01226932355232802
TBDmultiplier,0.010375466775928531,0.010197859933678537,0.010707062214489698,0.013929535061012265,0.011993010280050098,0.01427780846780803,0.018959848082028125,0.023433395404000478,0.013283875984219736,0.009869960190805757,0.01875964427709159,0.014856776175919245,0.01331346186154038,0.017539567793456865,0.011991559036662224,0.014939972479640013,0.01358023628005721,0.00857527260795432,0.013282658259550594,0.015625639732680014,0.012826426839329188,0.01305745712090176,0.012571122567322549,0.012303494891831178,0.011135094951605863,0.019147129838180912,0.007385284460107627,0.014708173738590279,0.010502792243277924,0.012796405076882766,0.011532755160946056,0.013823046635830828,0.01302721484041777,0.005029624786339287,0.01829524328567752,0.017002159719012484,0.014405922949658789,0.01225272828543584,0.009980670749747452,0.010246845971918096,0.013730530050290722,0.016782159780959222,0.012749087054386486,0.012481220726040894,0.011411722516022762,0.015530257810200112,0.01744195821947388,0.013880750240206591,0.013706840492848243,0.012782212134303856,0.01166461023216671,0.012674416288821279,0.012604543317706234,0.015616534778192795,0.015252165942044838,0.012607350339988338,0.009232699599955655,0.011060635926882246,0.015357657261204543,0.010026045403569786,0.010118274148748703,0.012334497253218389,0.013667353976803102,0.01096672489187019,0.014004708069289041,0.014347768919464545,0.01137467498037887,0.011237875409762682,0.011040213521262502,0.014860896724657546,0.023714490460778007,0.01266980036527046,0.01742613843750902,0.01321243305128685,0.01813822161582132,0.011576928298564822,0.008798036513754187,0.010371479092270423,0.00970717741112001,0.010136184862785683,0.01630588813424476,0.014527278946570079,0.012478069885385927,0.010731863461870286,0.017805912659080724,0.010053706383396825,0.010257185428147655,0.01578569903164584,0.010482041159493652,0.01298395216310103,0.010919291811052818,0.015786681824778888,0.010573807400523303,0.01216709063835028,0.014517299049934502,0.0165022456013929,0.008383111596698353,0.012494779077597658,0.020405691933817985,0.013271932792021587
M_Imultiplier,0.01248507010146422,0.010317356332449035,0.011535516820173966,0.014241038423556682,0.009115772148803275,0.007557077856784874,0.010391757072040875,0.008739069662380581,0.009847388256594994,0.009356018699406516,0.01663360682612921,0.009979238155235225,0.01187344278089609,0.013484664553012983,0.011075390841994971,0.012138412944901056,0.021573133926278257,0.018686726643509344,0.007768767469537666,0.018461775935165688,0.014627613918016568,0.01949653502202237,0.020371743062856763,0.01679144015074187,0.015260173780610006,0.01757741918982803,0.013339719362941243,0.017222572256636204,0.014278127324175778,0.014553080750476224,0.01655170455190332,0.009643627813769054,0.008548125307549573,0.014949616507812426,0.01711093303545537,0.008941110641545983,0.010450806518165668,0.010584894995162002,0.012003120576162813,0.017243248322079067,0.012937006315670163,0.020457300838563154,0.013436147858628102,0.011598171789345565,0.017908393063287117,0.01316885554983641,0.011610180762581883,0.010826988240355814,0.012674949753729086,0.015804604776588772,0.014752344286229185,0.010999865206292116,0.017655606841464534,0.010592144043859532,0.021885826390462215,0.00990231756742035,0.01135532381739636,0.01062200302003002,0.006501333827067547,0.015519949041115758,0.009975914606564955,0.018319046229700434,0.011106026577740713,0.012562407642322004,0.006527048613766179,0.010817453870273237,0.016316301825241963,0.014753578644866042,0.011020163854904584,0.01784469089812761,0.004948377208342143,0.012302156685612086,0.013046047729249733,0.015695858332768334,0.012404265478534173,0.01584358306368234,0.011228990259678094,0.010149097586275578,0.009299694839032176,0.01945982987374317,0.012262622325128841,0.017120572302200366,0.011772375493927711,0.009084306524216976,0.014448621415856231,0.01261999842564773,0.013685806632914332,0.011203585277134482,0.012779113733093789,0.005994468023766304,0.015335842624679963,0.01736195469464299,0.012572746131287898,0.010486236656172793,0.01236340424431715,0.010721640801856492,0.014710724292535348,0.018210124454239474,0.013679539397645034,0.011487063515061317
ShoshoneDMND,0.015123041912537456,0.015510523269174535,0.015825784149596282,0.016614471293585672,0.013863594288092135,0.014528614187717085,0.012115583640055898,0.011546419645418518,0.016204723364595327,0.02039931433729621,0.018887538366477642,0.01945520112941751,0.013426865553318977,0.01200874984139654,0.016857670702659446,0.010676485437417905,0.012011019416105618,0.011228907870510611,0.012371665507905591,0.010646786502211297,0.017443997825244573,0.012769819062202214,0.014269112891646596,0.019525366151855853,0.012246355510569887,0.013156631943252874,0.015908586838105667,0.020695844570585487,0.012352418033716806,0.006983239386965121,0.017380809046099076,0.007634170238949604,0.018594660778910903,0.022842384686451642,0.01315616169148519,0.02255877353891229,0.007275997600308486,0.014318329732762983,0.018357372832198744,0.014455311390202624,0.016576066283765616,0.012095365150309973,0.006549786599383078,0.013150617077573186,0.012290416586446746,0.011305264081312301,0.015071093563894274,0.02683051718518494,0.015023172815762249,0.013077815388285402,0.01211712189876538,0.017137461611617298,0.01803283853366188,0.012716694340389646,0.011814672396196392,0.015015280472086856,0.013785941271338876,0.01799827909133038,0.01971170116767622,0.013965307690417527,0.014400239895284833,0.01976485287036199,0.018104253593747927,0.02399047879477004,0.015864847400026943,0.01229859125918843,0.015419035733919381,0.010565796264760792,0.01733228618425354,0.016337948419626987,0.010639379634146948,0.02171483774411943,0.012859866429653106,0.013479179499979921,0.021012616556545138,0.01839513541866081,0.012216885213628088,0.015495641855370335,0.023378653348867153,0.016886057891612575,0.009556163246423135,0.014478018144082824,0.013941613955183353,0.0187532813369599,0.009562452035424423,0.014355203652630934,0.014537044825049274,0.014683499114389776,0.015802573504320086,0.013641084972803768,0.017418004983348452,0.016908923282048547,0.014853059413555608,0.012421930943148978,0.017198118691927982,0.015740016775383305,0.013459656383583509,0.013538176788298772,0.018840125983987897,0.012392603444321283
ENVflows,0.014831205873881417,0.019987803926097263,0.014610731361596753,0.018534651379903552,0.0202034360920902,0.017161023220511287,0.021573752401645892,0.021196893271327805,0.016153094072838523,0.019144070819473835,0.015805005276766003,0.01466011670227163,0.008807730087006962,0.015701003621982554,0.014547646175222492,0.018066035810781596,0.015112201434556258,0.0161945435127733,0.009840608232385266,0.017260780779835786,0.013209894247440037,0.016058556532248473,0.015659115467600616,0.018246879114448146,0.01437433220523,0.0161736754674968,0.01527554091779603,0.014775396551078065,0.016898740427104732,0.014035454278362348,0.01689746672066809,0.01886177440167234,0.009173891962248179,0.016260492172515705,0.02494208393232004,0.0156298128797342,0.016746373172189036,0.015491535591176633,0.017507501103801466,0.015723155367312457,0.019977239955957894,0.014496927323473328,0.015237921123446747,0.00862361503912715,0.011882708249520606,0.014381150201198872,0.011191897568883925,0.02130938484036646,0.017744911903165815,0.012155567372618754,0.00915087982651191,0.021064290858190424,0.0123322044530511,0.016475692175250828,0.014262930541792356,0.020888387233532868,0.012450984339844817,0.015388921671723682,0.012981039798451865,0.010846804697635092,0.010599817472462388,0.015985379081681943,0.016289417889445528,0.018650885196973336,0.016808587322879927,0.013329700620226134,0.013721586867184688,0.01721734715914744,0.018139560192247335,0.00934682459045487,0.018112437345693257,0.015510876078003217,0.019328859149211824,0.012704777982690365,0.015942769747359645,0.011188696404495206,0.018069341922767008,0.015131616020575188,0.012358539244947724,0.01631910063298231,0.02127810107256813,0.01698486861892314,0.016293722417338126,0.011737826176051635,0.01168189534185284,0.009312039258863602,0.011736077301613251,0.015868318820628988,0.01815211916394234,0.01627766864873759,0.014752844185697712,0.017152035546260474,0.023985590889699787,0.011446581013642286,0.01210215058509972,0.018438640288900143,0.02290492949421504,0.011555889146345802,0.012607400678425203,0.015183867791113971
EVAdelta,0.012719281383951144,0.011625856179349588,0.013123483151472715,0.018327145891806413,0.016010306258838217,0.011325433585127382,0.004465860722951279,0.019325835337739076,0.011293102055857783,0.015021889162233541,0.009938996738194816,0.013994969024280143,0.017237748036904494,0.01518501426949107,0.016906985559321304,0.01426258876015044,0.010480360705215777,0.02121987907571759,0.01673848448038877,0.010504519341481614,0.022648048840422996,0.01813599229348152,0.0188000208959344,0.019212975714042287,0.012134816840720786,0.015334130359789012,0.009261416377163241,0.015564326488278473,0.014100519533044137,0.015725432529434504,0.02007416655321664,0.016353051565071275,0.016515441124479648,0.01966389334600651,0.022002659437943706,0.014724012553637547,0.021797203429858913,0.018632414741121713,0.013303007962960127,0.01954070672116119,0.014614325182820865,0.019986192657000933,0.014883133334007374,0.023321311341311417,0.013226031044141492,0.010804787751690534,0.023170918545717765,0.009178887948478499,0.013185422808368461,0.019116184109071465,0.013368252539563032,0.021235645620121896,0.019546365697233274,0.01725469248667497,0.013543094266482545,0.014886953185618534,0.014185836231281132,0.02143681051471619,0.018160713009014888,0.011916325314148083,0.018475108501430245,0.010065765153952187,0.012319913979229442,0.013031969756270434,0.009745574866310046,0.018038336024072912,0.016529022320778415,0.018368241443758225,0.013135302584733503,0.015603254678491923,0.012682988639943861,0.014633060018595599,0.01686523111414029,0.024710625389799155,0.014774511465371587,0.009368683465990601,0.01611480025830348,0.012379091280413092,0.014769882308762264,0.008875495249970618,0.01330463905422545,0.014569174427268527,0.017092125952719958,0.014771083568392953,0.011729276139029472,0.014078784911934922,0.015423352920157484,0.011545754685938102,0.014678003761667722,0.017478187966084524,0.014162080139044348,0.014173400543950426,0.01695760721000576,0.020681689521161156,0.017140834077030584,0.014666861959242581,0.01954026550834586,0.018872782533476577,0.012084228812071813,0.016580539594039656
XBM_mu0,0.019309320654545062,0.022766912763618148,0.026005230978055172,0.01960171098866145,0.025258046116495236,0.02345651118587874,0.02126006449479287,0.02706355277285255,0.01757863835834317,0.02436626231171427,0.021670908160709216,0.028680799345549412,0.022744458367785204,0.01612381723226747,0.02333682825849609,0.021758224376742397,0.016310613113299538,0.019097045952112066,0.018664156095212995,0.017058772522230713,0.023187717519619018,0.02162261479929841,0.019937412696669363,0.03001341308225539,0.02213891235189442,0.020397711004962828,0.023633912201573307,0.02114691264881603,0.023315383985280217,0.02242563785634224,0.020478801338651004,0.030898211283991218,0.022772530615852982,0.018080907460283596,0.02304750385395065,0.026607118478446667,0.03197958390142825,0.029376394737716194,0.01457624364184833,0.028036142539846827,0.0222957821900704,0.01981696647092409,0.024104500029764903,0.020097578687156087,0.012905031353649694,0.031936937304083715,0.02118807422466683,0.027846274460973708,0.019996523626252607,0.026635790548716145,0.021508037026988964,0.02924490082268715,0.0184874449790023,0.01874375638311264,0.02412842877458752,0.02263895549550173,0.02145969135893708,0.012914147362811044,0.013099929221243244,0.0235744637086145,0.028145799552465475,0.019793509213152562,0.015074326132802608,0.020631143603410493,0.022809888244626556,0.02019983059557774,0.03162456521705623,0.00900264305968153,0.021862592653790813,0.01730985817962178,0.02442251487595328,0.026623898510011942,0.021314105459438185,0.02402009846509885,0.01857628224773327,0.012845729335963452,0.016387103559456825,0.025122728370315484,0.031326789479979876,0.0188554768001971,0.025748078956831247,0.020391957539569055,0.020962291217485253,0.02688020318993016,0.01902189605942091,0.019110466484700273,0.03768887124311921,0.020246949675381876,0.02319975992897209,0.01789321729420352,0.01383562339984291,0.02004110331742101,0.02591590694992031,0.031550107442126434,0.02187807654006183,0.023755809388855215,0.02469302125409901,0.029026046739702573,0.021338352767635852,0.027485814492619273
XBM_sigma0,0.018893416150436635,0.024888113100213632,0.02622615953585388,0.015652173698124692,0.02209829908528558,0.019788775736219018,0.01801370480508669,0.015107811959522542,0.015820326685194445,0.022298994871627082,0.017218061922350116,0.0224673565757559,0.02003936383871325,0.01744691639349004,0.01357431977118033,0.01670881182506187,0.017827197386713737,0.012287603715344729,0.01772813098592378,0.018941969573174487,0.01192407635848234,0.01907243400777147,0.01287781737197122,0.018938194405370028,0.014201691198834356,0.01476441846189288,0.027891966045017685,0.010114965176853754,0.017160749712178534,0.016117235053518315,0.021189396299379187,0.01660222170151374,0.02081027903406587,0.02028198062949594,0.01531406158841529,0.010988234341322123,0.017121075388260708,0.018399931411790173,0.013258455025064494,0.026470161419274905,0.016879376652531235,0.023253799561859485,0.01655387866489392,0.022396733439622292,0.022921449636251034,0.015636180242827823,0.012998493889725168,0.01794386450985374,0.01960117287383024,0.01550276200508456,0.01749518558496289,0.02071606470216928,0.02086095848754751,0.017850952084045746,0.012897822593089327,0.01878212675386114,0.01554361577852793,0.01469774379776639,0.022828506481569717,0.020148541347837497,0.01686935128764081,0.016016922369629573,0.008348713391664438,0.020269502966454498,0.01364825176647727,0.01783668502875087,0.015731720760211187,0.01427848414966964,0.0218414948562017,0.01487729474563831,0.020666969847637738,0.01679697124111808,0.015462051537808668,0.01699634820554585,0.02280386950350318,0.009818314114764755,0.010426213354637047,0.015282680999989402,0.009099806949586812,0.019652347385138103,0.02400782405969742,0.016410099528897854,0.021307357894026106,0.015323113243669162,0.01760561811815594,0.017597509935608203,0.015847285115408262,0.018149466675260115,0.014937168506612695,0.017728128306162994,0.018680122780514525,0.012848188215023286,0.02301240603926471,0.01331660798271842,0.019702935968422076,0.01926452202403469,0.014479591212029498,0.019165789451736543,0.019885551557013433,0.018895419519730998
XBM_mu1,0.010696284593034894,0.013049542894591183,0.018177559894537437,0.01014661996009979,0.013565971080392472,0.007166180794279977,0.01313050180588958,0.008072045244708946,0.016916552706204756,0.019018067533892305,0.01350956544280022,0.013828696549609587,0.01719232481993524,0.012094166376090329,0.012490663465351295,0.01966122248505235,0.015301058568002384,0.010072052823786202,0.011088958960131094,0.005019749415837416,0.01923943092571456,0.01878992972132587,0.013796865047698498,0.018479476646662274,0.00962730460416857,0.018198306267439658,0.00893531956670847,0.013964819653005538,0.01723798740902871,0.007104304020940814,0.01310147218515585,0.011142398708713917,0.016775422609934067,0.015598392375099886,0.011465665114954516,0.01299407700733617,0.01006772349751648,0.010087476443571278,0.01760000694550483,0.008002459166001757,0.012656557093812667,0.017246423638760045,0.013859401198205223,0.016772701940834578,0.01508006283778119,0.01479570982281847,0.012452882038021262,0.015279968391191437,0.015356379256710954,0.01566039600691183,0.014875649556002122,0.018360621852620544,0.014506889608891125,0.013053331814884248,0.01834958700345568,0.01574542413284227,0.01761744596750302,0.008713667762120675,0.010322874913530032,0.01646668743188681,0.014968101524675792,0.019150970592197326,0.022483312485406103,0.011529436867169916,0.014606820601133672,0.009701566127993467,0.013462198125875194,0.016138063533184872,0.014087399656660731,0.01440076890325798,0.012006382683663207,0.016092715273392677,0.015101768201161575,0.018702124450114505,0.009421114194446426,0.01805361307313013,0.018204707197496114,0.01764563586054571,0.014864033622611537,0.013774868893892006,0.010254394876260137,0.01662856734297808,0.01454414764703897,0.010630746114874466,0.014958138012566506,0.014713203033667648,0.016292530494211508,0.011094288003507846,0.010992841307754945,0.013259831198228362,0.016245438786479546,0.010355186022710553,0.011371965993946496,0.013465816831180064,0.019414248741346413,0.02175005135947274,0.01678800097030967,0.015082934221252646,0.014407981157039052,0.015985518309412795
