,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021977277376341524,0.027404676786038862,0.024818500334343407,0.019338873632792436,0.013938587655514936,0.010237412931418034,0.025725668188612643,0.023687064575537084,0.03125725425826628,0.020033891496290906,0.02470599160545579,0.016779910912398624,0.021036017894672705,0.02204410725155368,0.03522171643972219,0.021459524003464864,0.025069101519693424,0.025759593477994495,0.024146924063420526,0.02240331325708706,0.024338899651346307,0.016440107026471255,0.01908950836300179,0.023233718892424825,0.014564083322902236,0.020835196020196477,0.02172722524898281,0.015203021983575853,0.019935185181514138,0.026209859596832714,0.01704813329081026,0.03017594120808304,0.0191389408438305,0.028820313278903904,0.01638689053039031,0.020769638396186615,0.018143201397254925,0.015448498204463786,0.02317570716194918,0.017154166490812615,0.02054236196918683,0.021813604777924076,0.014683489744075818,0.029531531192243395,0.01943658752994718,0.015474697498628382,0.013796599233344468,0.02844879821365799,0.015597196039058557,0.03076540315222953,0.027025439828892276,0.022328558985277896,0.016253775713178428,0.027468710334613577,0.023876184742796215,0.014256410539249205,0.019207225051619398,0.029459003248059636,0.015700174702536353,0.022743724258359372,0.031824434307818755,0.02422397530202544,0.025544951063048348,0.02301259380251605,0.01738052318090736,0.030104542055339183,0.014125095297365,0.02571290431778257,0.019759990865906116,0.025742618384133782,0.022660271593392504,0.02323554869287779,0.03144246021832219,0.019694749925707588,0.017251958586123908,0.024745115230773048,0.025202857667305976,0.02097436905594595,0.015190795248128174,0.03639333704023178,0.024629089122995777,0.022033842995476997,0.020578124958439137,0.020985504250774924,0.03367019482488974,0.020400850271349663,0.01413162573950909,0.028954972112384358,0.020360629306504473,0.023632915140123573,0.01616212562699431,0.026708535366381354,0.015508954235439696,0.017812784847538198,0.015268866428568197,0.02219481893273505,0.018624865320295687,0.027128123439968364,0.01723331038714846,0.0265827914659045
RESloss,0.00984769232618647,0.01648736372116016,0.009163370310684682,0.01756235938861077,0.018822831585871894,0.01182061171589111,0.015596950748857084,0.014024577942764113,0.02125072471475542,0.013341835822190633,0.019423701160064265,0.009156819886123583,0.013053013366632485,0.017922485477215866,0.012595429712999633,0.022379154810688924,0.009975079915461205,0.015687238831383645,0.01288563378425024,0.00998108286173368,0.011201512373349412,0.013861872829033865,0.015492545847737425,0.01331625593927452,0.02212268286606759,0.016756027607539355,0.014730922662730605,0.01866887773102559,0.012655856824558645,0.01944152296640847,0.01588926172662147,0.015689615478103342,0.018029394450700793,0.017239242948135815,0.015420428446556176,0.010307235827118209,0.02161402077911271,0.011245367722778121,0.018076865182920843,0.016742386644373934,0.009509927580661581,0.01582332356111717,0.011857269343100944,0.019294322873462482,0.014007455626130372,0.024135759044087057,0.017150885204752796,0.01840310734650607,0.019325773121692483,0.019516440850685955,0.01221962567700173,0.010749451309309967,0.01420622473842842,0.014153333477457506,0.016323373275097947,0.014446045971540578,0.010363481985729103,0.018564411196130674,0.01706005517361821,0.014974971740563236,0.015283672162452532,0.011202024204022503,0.017552828318498637,0.015175037692793724,0.0157264878358474,0.01276963533696995,0.017390948498274737,0.025146671084940547,0.015266236420625547,0.0151828006173871,0.015326166143946511,0.012539834131038425,0.014644960995349428,0.02309515087906113,0.017118435939328224,0.010629753216734542,0.01447255029725155,0.01504995516756096,0.01497861133924315,0.014449439667646313,0.011302613825598034,0.01494703054145629,0.01274605043766135,0.019589128910719678,0.016033070971575396,0.010983994969080566,0.01751877189185018,0.018071717539545628,0.010578420067055741,0.008860716481109745,0.01605936772457024,0.02166133641865194,0.01202258048199604,0.015702855860586395,0.018656760375673567,0.0171002503774856,0.01706563171600932,0.00942254963132558,0.011761169845799373,0.013724799736859408
TBDmultiplier,0.013269584112241557,0.017684052770080887,0.014997787774811564,0.013585744751593057,0.00739823588912614,0.016242338956797508,0.012914323061961821,0.015257723443294959,0.01674928290257339,0.012504690178275286,0.015532084575602654,0.015519298228258102,0.016723448179707355,0.011301745290279091,0.02250086344669466,0.01572170710323187,0.016820791911040165,0.014951307109178918,0.014946207073863606,0.014422628294997632,0.015418058271675856,0.015059690519141238,0.010885052398137942,0.018912715219021457,0.018293192910736524,0.015621889701614102,0.015169532292870418,0.021283507302557254,0.007468852778801535,0.014423742265319502,0.015596629258161313,0.016387915006099877,0.01000697329015308,0.01004010899737752,0.014190179227615892,0.010722602351983818,0.016008756703235424,0.018692372407677307,0.014296643871358062,0.013005146130283638,0.01619963185324576,0.013816652016278606,0.014073061007680403,0.009610385339943232,0.01597249929933016,0.017017816659164693,0.0222590989017424,0.010809133436639357,0.01006925955024858,0.013873093747371024,0.013199948050785315,0.0069280048705836934,0.008379106241175209,0.02347402889407612,0.01280855657356918,0.013002220014251447,0.016142396825382554,0.016468879126275048,0.011527513726344725,0.011088809086750083,0.018099660298390313,0.0117869764164409,0.008616124501558563,0.013396562348251552,0.011082167559678537,0.008361451123161875,0.015499017074097007,0.016819417263685927,0.013965497652658327,0.014400387728061778,0.005134157034180836,0.017255970791144083,0.02275484372105214,0.016192550633217836,0.01867219946382412,0.016892416349246406,0.01487388659755578,0.01542545567152858,0.0176789274054247,0.017052241504532755,0.009439792217039316,0.012555724603658015,0.014294077766632884,0.012103588881383156,0.013540523710126927,0.008289028321944933,0.015856232773956723,0.015864632344129704,0.016319934405244922,0.014605155733531154,0.010717513360908348,0.01192059182132876,0.014780036022693236,0.010746374642206766,0.016955831295394023,0.012777481381295397,0.014761530879586702,0.016357134182407296,0.010196617394230232,0.015558097787149497
M_Imultiplier,0.022244381798672237,0.010980648548152184,0.018635199861164884,0.013024013404702576,0.010911623760450361,0.01170956745012868,0.011797927381792594,0.013555346581598989,0.011476638192114672,0.011785035937975726,0.014012701693264705,0.009090975662558546,0.01409792844251678,0.014733477421258745,0.01709424919746235,0.014937070069105529,0.018174114491897077,0.012707526737256563,0.013331331636382318,0.013470461603602263,0.012620224261558531,0.0169306933853126,0.012155268470082397,0.012320554187435894,0.013657009304167793,0.013903310204168651,0.011226654534631005,0.017682642969682194,0.01523784595890737,0.014847534044451386,0.012485660781227259,0.0066511290898915955,0.013969645034158679,0.02034814008767332,0.010404092366762884,0.010851945280152054,0.013224823195113403,0.011220269050180854,0.014452486013704665,0.015429890020479172,0.012025316760266292,0.018069115727909778,0.017015206041453772,0.007260701805614608,0.014601349391036533,0.02055652007121773,0.018106216321153674,0.010229130179614946,0.014285828588960383,0.010877705792240075,0.009040163124921946,0.01427855231677944,0.01761530326946894,0.02115690352904265,0.014454408579741656,0.014179701828756549,0.0112229414469591,0.012692906391000793,0.01288024081064369,0.014304830149553943,0.01682032508766665,0.014601824463679284,0.018812603579253274,0.016819833170403423,0.014102311212972311,0.015143144466207696,0.014258640744637672,0.011577031056628662,0.01221704466910798,0.01875148391452925,0.01027109751197079,0.015620236839605315,0.014543253958404279,0.011968574501403243,0.011294749873608921,0.011277504573996441,0.01356697397225943,0.012537042208014949,0.01773968882887202,0.020543171320776172,0.014046742867856486,0.012122056330883535,0.015226964732264517,0.01439468829247721,0.013760630078776589,0.011063735605279238,0.018032774006120987,0.017260258980085284,0.014301142786328947,0.013875587043738619,0.020647872068681242,0.02238500771640645,0.018073806818277457,0.020121895030460725,0.0051964072166862905,0.012173251906437373,0.015337590524798488,0.007894036183169223,0.018351811693853432,0.010713136587141285
ShoshoneDMND,0.010864937706244724,0.016828666104538627,0.02076999207289397,0.013858029636320709,0.01204556500173529,0.01815145210357683,0.02563557332631746,0.01621373020766541,0.01578389025124281,0.017121172346955784,0.014279711146587626,0.017697236363408805,0.02182351260187,0.015129556387583341,0.02254569115660689,0.013801229604613762,0.016544316004506406,0.01481380526041602,0.018746850012236357,0.016840338946471575,0.015074642455283277,0.013253014081444647,0.020566243499246205,0.02084527194440353,0.016360151658708955,0.015413955097914886,0.010506098001139346,0.017430029645332516,0.01618542552000229,0.02235323810006322,0.019851895009549217,0.016133060857204114,0.017315458290021308,0.021580017653664445,0.009046896363168057,0.010835788981413259,0.02083585680205451,0.019491874025799997,0.01546587607605894,0.01811810805182922,0.016610418379962327,0.012533657605057126,0.013120169925368482,0.017854689622136374,0.014336325789890634,0.020818625272936923,0.013881710525124972,0.018124800563505364,0.01125701598363387,0.009391018873132517,0.019448682889243597,0.01556944961695061,0.012844897722005871,0.018127452146833176,0.019503795562222693,0.009241520581768602,0.01352528309081456,0.01679029999572218,0.015863793796853612,0.027849502878911407,0.012642659126392656,0.014461094307728255,0.013980875494829103,0.009360827264104619,0.012031911642236881,0.008372279226546523,0.014915589839525616,0.019946799554915785,0.017217514624401686,0.017603120796038676,0.01234385766017713,0.015546188783526892,0.011495210968686772,0.021803564858832836,0.008927976786389532,0.02430453049306359,0.01467170041496185,0.015989670890279542,0.014291723594682379,0.021066997966439995,0.030584468057724818,0.01741630620342503,0.01299026243705146,0.019920480764543093,0.0231527124045478,0.015584975413944104,0.012781778004089242,0.014200581997628902,0.010776445767606608,0.01066588689906248,0.015710252876068028,0.013348535693337027,0.020418166762000926,0.012774069523210514,0.017028419037471095,0.017038819595701773,0.017551155242645562,0.00902717334090129,0.015211774339429607,0.017888978109612846
ENVflows,0.02056685382416301,0.013860856197682373,0.014255295672290077,0.017673048162702532,0.013997631675487449,0.013051318304449515,0.019743476309800917,0.015290745325910455,0.016083179681084973,0.012333702461642847,0.015140888672523037,0.020731412905915965,0.015015672559802259,0.02557731313858764,0.021364533016093697,0.022643921525430405,0.013852350740198947,0.025597311032365417,0.01568231097986567,0.01644526239329743,0.01096343595435351,0.01650905633546264,0.012194572252584569,0.02723304403321592,0.015311671363341993,0.030236464289492296,0.02092364756020731,0.014417681492206456,0.011536110186250805,0.017048274574140803,0.015898802220685775,0.019489219517137484,0.020773606368742266,0.023504505445528862,0.012981593637675032,0.01833109699809104,0.015161713758681755,0.02158610456222036,0.01204581221553973,0.016866969520560868,0.00841110852722514,0.024712925751796868,0.013330765844301483,0.012152375829576137,0.01530350688789367,0.020429217762546654,0.008689874771228363,0.010883364856102034,0.020244936283721957,0.02000055218586736,0.01329115399417694,0.020446138414015082,0.01622523250798385,0.01657666009013101,0.02256239135159458,0.014486676107180537,0.023817725021509407,0.021125987726436445,0.022030378433308,0.02021040867658454,0.014205146903115709,0.012759288480654178,0.019407459952359513,0.014192428717427402,0.012066693342749173,0.011056060498152142,0.009956605592787377,0.014576338872442507,0.012856355871391938,0.011732401474334976,0.019788410360013286,0.015750190737878283,0.02134977883212492,0.01997540139259111,0.013389794472895808,0.013454710779280317,0.016033387055905225,0.016708807727702644,0.010687927689695533,0.01437608804589299,0.020816742055430732,0.01628935937465681,0.011547720529697573,0.021653186313084976,0.01908600285474331,0.020489158572953567,0.017981502883529014,0.020360060911897213,0.009799890876991298,0.016952077449969367,0.027537657802064387,0.016429511330719057,0.016807900146019867,0.016355906769124472,0.018730644679597196,0.01961139195532399,0.011500224472666723,0.01960142311363648,0.014085058300550419,0.020526955799905
EVAdelta,0.015165588545572423,0.0113616420100046,0.015226060233125888,0.014417880662261521,0.012983185628719158,0.019076539910830827,0.014660030833524957,0.018014941191446206,0.017867036633861768,0.008074883211761155,0.012589556787926275,0.012163858071711437,0.009847571471792098,0.013824549265353375,0.01196601725148393,0.017623827439701742,0.015148823542491033,0.015562017829599031,0.0065594850032897325,0.016324173566201833,0.012572628114917037,0.01591460732437334,0.01592795970241661,0.015796423147276008,0.006080537355704595,0.011806965899093667,0.01292006119724332,0.013279541409842412,0.01398133683545786,0.020156672426403545,0.014854469290728329,0.021079711194373987,0.010361051657845908,0.013226934640597796,0.013017746640014908,0.011888171062136459,0.014578212851177717,0.014551102313947907,0.01077881193072371,0.01665138959446123,0.01923653951888717,0.010830228182828762,0.010379332886107477,0.01567662712229723,0.017170156036813308,0.013579840524638023,0.01548557915646757,0.014646547928848478,0.015590721478966531,0.018546853868300996,0.015257418926155711,0.016152891785446346,0.007760010103321444,0.011672896552600344,0.0140121352718892,0.018821166610248605,0.012490306377952485,0.012298599524363801,0.01439461805119665,0.017092544871656918,0.01383272508100117,0.01539861571943013,0.016993318100628672,0.01728257878351236,0.018231923639183172,0.01901532093429334,0.015145414813337265,0.017371854517612133,0.008480989843284877,0.021584688101189513,0.011157442090041552,0.01607169256624791,0.01584280424227992,0.008761489540187904,0.010232383938477462,0.013776145959669608,0.017212740096658782,0.01602781358156064,0.01309522402533264,0.016308458009236918,0.017804382707809988,0.01152324770262233,0.009524346146540621,0.015368857608866885,0.015330506391991608,0.012216658441683825,0.009530693789588403,0.01162531991999013,0.012709550750794012,0.01674151988352698,0.019445507133367613,0.016252744434281426,0.01407954591374078,0.01080021511837278,0.009320192280420572,0.013781172509084684,0.02013027195543765,0.014129941313770518,0.012968953686300648,0.019909277633504016
XBM_mu0,0.017538702414429633,0.03726785345487874,0.029228035752186975,0.01772729147154656,0.0378511229000878,0.029226708146175128,0.029679914247860918,0.018106171939764572,0.027828024505428373,0.01978160029730678,0.0196475280569907,0.01953554357352235,0.0196922804494403,0.01969258297873311,0.02588992384018128,0.019361930467966266,0.013948747507702957,0.03614347874651848,0.034796481482350664,0.032548988895069034,0.03510732047865628,0.024647969127075776,0.032927910234293555,0.013787681278061318,0.014481566530422773,0.027157682035002205,0.0229835963652544,0.025196630410433078,0.031216130347011293,0.02564185152061563,0.02125215968916686,0.021399342848108856,0.01787728865231555,0.023049031711964426,0.016842093561725096,0.021136564924536853,0.032602342201641314,0.021715823202009377,0.02013294212954923,0.013631089263553667,0.020963677264857067,0.010453936506046035,0.0269363815956186,0.027691271794470815,0.018801168197275994,0.033269021383303315,0.026634064958641564,0.023131532909354487,0.01745385734637315,0.018703573186724127,0.03029778112518285,0.028648715331584744,0.020924271191198916,0.017428273862950615,0.01616424673973481,0.03651657295745986,0.022408190705718357,0.025047002328426892,0.017911657951664394,0.021530417441023054,0.013091677807158713,0.02761659980219022,0.024378471303136407,0.028835514136821404,0.020722222604536728,0.023131235079268366,0.024809622908839764,0.02634735999374251,0.027125798585028102,0.037980158281539826,0.02373614691066369,0.023938257597815007,0.02755265395360554,0.019957094640101338,0.025607907606292956,0.024589524299781767,0.01892093547611882,0.024582062432245543,0.02622508277732391,0.023828581546010533,0.02349216553793136,0.026706292550911764,0.01814751136492935,0.02390654161014634,0.02391464689155336,0.031129895426100743,0.03482248967298933,0.014347945592795612,0.025470943947289198,0.03153305775877994,0.017679643583218795,0.023532280952040116,0.02057730180786881,0.028177980796071835,0.019456632830126275,0.02161214871581703,0.021231977600498466,0.0248120507364223,0.03173917015956882,0.027432066232713936
XBM_sigma0,0.009897207282094768,0.009828895361708709,0.015485442219364837,0.016118848930060766,0.018429234859878713,0.014253400456577858,0.011294693041787603,0.01764735677446016,0.013576908992807286,0.013610219728913124,0.012590173293511732,0.009375171412361214,0.012746534691680531,0.013304496597290938,0.012536548882623028,0.010141870328974187,0.014793760785798566,0.008551129977156548,0.012530008485389934,0.015095760654759231,0.01038884782540628,0.023678445157029587,0.020102628869381554,0.019816181783194654,0.015690615079572142,0.01714832602222627,0.015499449460291753,0.010215219999637225,0.01780630393718955,0.014200881865499613,0.010727635017080728,0.007930974570359996,0.015632223626742967,0.015193355445990979,0.01061794659782649,0.010241279111901305,0.009098402122993792,0.009341449799955022,0.02621907917994399,0.01581225259074726,0.009884383111495903,0.012499673634512876,0.016198286131809927,0.018964265375198353,0.01708618645709738,0.011560846748991539,0.018759992578329544,0.019905909311760384,0.012320705735117638,0.01248879136842111,0.012380968056900211,0.011302228142259847,0.013736636423824694,0.013756968827393214,0.016455147154496707,0.01240054381334138,0.008654266182368886,0.014801535706936406,0.008773499351965886,0.009201996440824948,0.012208096304958053,0.010015253246496497,0.0190362383264812,0.013687298731143828,0.010693958577240283,0.013913562758977939,0.010408537594640046,0.013914155338894521,0.023850527329604587,0.012830647655932989,0.012260677687894364,0.008360927350836848,0.01441631335333645,0.01961415102350839,0.01494152061707293,0.01493030568523351,0.01054141638580142,0.01500473690372336,0.01284361550269099,0.02106873601513184,0.01093154378749361,0.01658882022112361,0.011365258676580699,0.015193943604744523,0.013488359611491701,0.01852956542489732,0.015472070471259838,0.015691334955141176,0.016645890882598033,0.013755584260153692,0.009990643767686146,0.016331090123495033,0.01562456698588814,0.017807826844280596,0.01741610772929626,0.017581341892879618,0.008468335708430266,0.017605884261040487,0.009209141172021271,0.012469527727791339
XBM_mu1,0.018311423615768693,0.012311453214889863,0.017175381889177378,0.01190684265638518,0.01647168312952151,0.013576951988248672,0.011304592034748278,0.01710964465756869,0.015148285558758048,0.018274972348875335,0.021003043398356017,0.018702347115082073,0.018105764358894095,0.013205652266358893,0.01649583384745439,0.01483106437388616,0.013673318710698842,0.013420996621377164,0.022424393201322803,0.010228433138767444,0.012070945424591532,0.02547636135068031,0.016858880665124566,0.017103679424889995,0.019419268296678595,0.014388180408903786,0.017692837100828696,0.01682125802887001,0.014279187521755167,0.019024842827798177,0.014470890852405747,0.016164197350713425,0.011327496377079043,0.010105406538184144,0.01914996173157397,0.017920120760521883,0.014545492691047051,0.01987865519543179,0.013442641833923673,0.02004130240946713,0.013465075076289268,0.018581951316374225,0.01518038051073197,0.009117209536279256,0.015166611029152012,0.018899610404083028,0.009930499838370015,0.014070121348134276,0.013935926051748997,0.019257177171765172,0.022804233419118955,0.02275462181387615,0.022204788920550268,0.014186353452209734,0.016579634278307942,0.015438680618703704,0.008217057336962577,0.017212192142726873,0.009861660140759407,0.010988523930031347,0.014808919608422315,0.01712079245247697,0.015703665225353006,0.020017627595568837,0.017538968233453495,0.01671902962167908,0.01125543986288887,0.01370145154826436,0.019934461548379027,0.012869421424558545,0.009974868464379477,0.013501114170129603,0.009091497457518865,0.009546586619047283,0.02063736565833369,0.016589052089345142,0.02031091266561503,0.016762291396775982,0.016001102957386115,0.013350616357376959,0.015924580567298546,0.015124611314088893,0.021836753698480416,0.017621738163748017,0.009425053897728776,0.024313406854526484,0.013806469422870088,0.014843328244390218,0.010758145803755996,0.008795252336423668,0.021832259020804403,0.013206967928032902,0.02007635796693418,0.010504871353112361,0.017692826337897892,0.018357498519822917,0.020356421076338053,0.012652264254691112,0.01884317417479828,0.018328439717359115
