,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11587271626378537,0.11290568655865155,0.11239694256085855,0.11987432224665481,0.11007450894684781,0.11589465503728447,0.11952111563535424,0.11393425696034284,0.10789084685314458,0.11224115412362741,0.11225920306106527,0.11401120400297686,0.11792340433480401,0.11384214648448583,0.11091956878150562,0.1161552838864099,0.11453721915118849,0.11101741171266855,0.11245592038159251,0.1211304310352344,0.11762546311578252,0.11504076169345849,0.11872892895622016,0.1087785080099553,0.11354898997960072,0.11433304542496506,0.10838046292553791,0.11393234848077907,0.11105262776560824,0.1091849223486677,0.11046379091266903,0.11836338874978414,0.11426972639942759,0.11554222329060695,0.11794653050809287,0.1089593722574628,0.11778764916245403,0.10937114159626946,0.11635514033780663,0.12091407972750634,0.11483021052894968,0.11231343438445533,0.11486284324822862,0.12053634675891747,0.11636988901738088,0.11518762562403664,0.10942773982788889,0.10430458292506668,0.1142111794266357,0.11709317705894282,0.11656760420615789,0.11545729044391209,0.11164359796249797,0.11402666851102941,0.11499368068459337,0.11501819717228352,0.11136021179740811,0.11348039140408413,0.11114881812883311,0.11022592527236834,0.12025093920993227,0.11360691473163254,0.11092244566167002,0.116282703325824,0.11480108466937941,0.10737014721776908,0.10989422853434183,0.11584900223559377,0.11451772774617844,0.11368103868643367,0.11619987674479011,0.1102764169833319,0.10914602250723615,0.11424682586882944,0.12002280294795027,0.10809151674236746,0.11344973567776277,0.10865693383520207,0.10938257998469494,0.11062415378567143,0.11392672934571435,0.11446203215834332,0.11460362244737218,0.10962279874651404,0.11467027617466555,0.11745587049594526,0.11163209325265921,0.11106996144337541,0.11595532047813858,0.11399190866267819,0.11554754012612296,0.11968977765010136,0.11638065384547971,0.11692744987385754,0.11383567860999562,0.11943097466401922,0.11870390267899196,0.11937382021326573,0.10851908185757775,0.11887659595059849
RESloss,0.022277195738143712,0.026253201745659337,0.022496036519154917,0.02469763507464539,0.022100496836009363,0.029678112365856706,0.02366229641914288,0.02734027657841674,0.02350117811621129,0.027252281306580174,0.021872172550472087,0.022994994060941687,0.02347873469426637,0.023401731869652633,0.023427758940021588,0.022297197411712658,0.020666527545206863,0.022939172219046934,0.021572474135173568,0.024892748076384887,0.0172131147201942,0.023159613346129142,0.021398064566031355,0.024820405878401817,0.02024349955000565,0.021725447959201248,0.021458883578423547,0.024243601137415978,0.02360683552109117,0.026315118731141042,0.023431567108975968,0.019430158007428856,0.02094587309580198,0.02535425188178934,0.02079965690113813,0.020536254745417648,0.02292852454345646,0.02426197327959445,0.022714430903843445,0.02359929074332019,0.020994699706763285,0.023057310518808348,0.020380680827734855,0.02193041537006115,0.026168916361792017,0.0220896300743239,0.02492340703304253,0.021242647486483447,0.022048112195838722,0.021943823360329708,0.02221539866359721,0.024267885482188594,0.023936030377496257,0.02037305192973099,0.0247337056233863,0.02356071986791524,0.02289964050037608,0.016297873839394777,0.02219321205004956,0.02652832097277464,0.024268108074446397,0.023985003234088798,0.023492468489859843,0.02301804026096508,0.022432880629328272,0.022821549400867537,0.02244581234204298,0.024170312724939195,0.0241743212795287,0.02517704650123283,0.021498290924955997,0.026761967379142847,0.021539185205166445,0.02532476082182391,0.021316054248360628,0.023168074470185658,0.024175843748043616,0.02328780372857517,0.024798212491478202,0.021156008348538025,0.023371433034893564,0.02786988559378941,0.02299754193831615,0.027700007893303825,0.025432675524522087,0.020813331757426383,0.023686680322791275,0.027885699143036746,0.025789125773673437,0.026336541335752715,0.024543690820494363,0.02370453265583859,0.023597111699498702,0.021428955513645282,0.02464381939649705,0.01990065424160959,0.018855680434717866,0.02173282484987777,0.02340774711496902,0.020335957188299225
TBDmultiplier,0.021973120128876297,0.019163461983636648,0.018769635205342704,0.02414719190935456,0.017101851344587134,0.024829927647053746,0.026116659019295635,0.020251444356007727,0.023015889299874342,0.021793644811936318,0.022703160220328596,0.018836006105738906,0.020479755228685805,0.022902385229081328,0.022780216166679614,0.02296052608182721,0.017474144873481277,0.020523244665261148,0.015302795984094994,0.023439700172185083,0.0243065791386875,0.021695222989473052,0.02472161832163012,0.019799478265384342,0.022225904869880457,0.020111519717931875,0.020525309700709784,0.018129864235254086,0.016094829824036285,0.01998994583971105,0.023157228937457287,0.02471248890175192,0.020077011106091974,0.023817289743157482,0.022351740265694017,0.023583377188075134,0.022198595908650542,0.025008079013272688,0.02004065625884293,0.023087430080926428,0.020738776112251785,0.022866148651605734,0.024750759658525204,0.02296116467619082,0.02735687419946446,0.0224436937833817,0.020604640399321493,0.02265263744368803,0.019867652910534044,0.021220403469447136,0.01812315001286732,0.024356696186935547,0.02190660668696287,0.022112039626819572,0.020565999604198793,0.024636603656803667,0.02162379697864071,0.021324124537361256,0.020953074021115813,0.022496155267741486,0.020151067370406086,0.02332316828835483,0.020435508653481364,0.01797108858662546,0.020776881648818583,0.01806714931267414,0.02142969828266419,0.022771967412818683,0.022747736779981213,0.020406437790333062,0.022116994914747,0.021238975416196237,0.02103086693218018,0.01714230790670011,0.019876416761764958,0.02085405132430206,0.02205259981926115,0.02286592820261763,0.021437643518484623,0.02448430265196521,0.020730161239790008,0.02286254865983816,0.01933565356842324,0.02396603970199839,0.021305619566528926,0.023775393926061122,0.01817023662984074,0.022068602741209295,0.0236795611964229,0.020360956102383046,0.02211110003228044,0.018741057160949898,0.02172658469031039,0.01915456642611071,0.017629246599539877,0.021687801791549523,0.022476654799433955,0.0228854463164725,0.020245633288490023,0.02407770385095335
M_Imultiplier,0.01831910424873546,0.02114091671434206,0.021132071747164048,0.017914566837593505,0.018150074960753156,0.021578932960450343,0.013787515956179821,0.018209376993633303,0.020306460875226178,0.0202464856957457,0.022751349850256893,0.020126593318160392,0.019362629713738384,0.021648030289920427,0.01810732836090893,0.018868432399054967,0.022858697916296546,0.016536505672125952,0.018342594219911957,0.02054951074123443,0.018902227671214467,0.02296684347648878,0.01732852891887758,0.019326937520396516,0.02034825027111365,0.022795375974322088,0.021140016952774655,0.017956249067773895,0.022850659922136106,0.019533272030229632,0.014302083177321082,0.020767422616467423,0.019154199675926322,0.02225743769389586,0.020512156834170354,0.022399795558106436,0.021484611722911762,0.019227881068809467,0.021250551786156487,0.022724185918511997,0.019279481346186282,0.021135297757447765,0.02115509408110552,0.021472067688896628,0.01855049476425908,0.02482828721183724,0.018838706919444233,0.019332403764084394,0.021358127776846876,0.019339077697714094,0.019280015815673977,0.01635180302731368,0.021278799827510207,0.01771535675589358,0.015746902455992102,0.019020003921996258,0.017875200821703546,0.019922180089667497,0.01907572300135839,0.02195631279805947,0.01720895482617237,0.01978255114225894,0.020554123135285367,0.01877049606111759,0.017300350868623592,0.020503265590540894,0.021462807355119844,0.018520489129256145,0.01754192809718764,0.01879924467334896,0.021351771981954797,0.015433211487785769,0.024232016880497347,0.017226088550712445,0.019064596421413196,0.01712620004321053,0.017962746812734555,0.018764829198884874,0.020050394805225805,0.01669993504887959,0.018653019663890442,0.019636579445830103,0.019621199551612102,0.020613573124180145,0.018623182239736157,0.01660512012310903,0.01962313436178572,0.017106081329873343,0.020237961898738572,0.021372481767307723,0.01769658886992408,0.019162975288932505,0.02500324847123526,0.01433406535477098,0.017280210185615714,0.020219908483979435,0.01934600852055244,0.02293952373029325,0.014345727083441794,0.02070273111845446
ShoshoneDMND,0.038268830066850244,0.039174672238179664,0.0366501794587062,0.04280526676349737,0.03749245154955792,0.03937202831278293,0.037661793898142136,0.038819523687961335,0.040463960548616854,0.03908193903902273,0.04131792383812128,0.03597008021089004,0.03911506583825121,0.03801193300252648,0.04022225134577656,0.03833596137595571,0.03943979023408752,0.036539884970838356,0.04049713750390273,0.043721752554174605,0.0385025724829208,0.03724606444035823,0.03771856619860468,0.03749343556268407,0.03908284573306177,0.03720814967366732,0.040439033046134686,0.03880974295713528,0.03834857128576521,0.03902069451616082,0.04231279269124903,0.03342389336657843,0.038205399839035634,0.039125536805702896,0.040151226312368574,0.039424712467645485,0.04242559061296447,0.04377564203066668,0.0432961124498305,0.03711346111931833,0.03656144552157271,0.0358571684922739,0.03290473100129228,0.040107019997392926,0.03611053528296171,0.03676229623487444,0.03795714259851909,0.03306995464501427,0.03800293544165901,0.037636034302669166,0.03957456789142017,0.0420485723117507,0.04081034118876001,0.037403841816084214,0.042255336070136186,0.03774955878969917,0.03877155149336006,0.03475336808146954,0.034966946891467746,0.0429019200165033,0.038123426579354115,0.042642787304201984,0.03687128132990758,0.03328805385039982,0.03858352350778631,0.03484401286931063,0.03825441248990675,0.03729245198167465,0.043206900679903834,0.036787703440723435,0.03513697471548846,0.0340872631716723,0.03920738651745939,0.037829990541904404,0.04216067787683508,0.04196555922879047,0.04251727364332214,0.03758182986717433,0.03959903059210881,0.037940732370577324,0.037668046374118226,0.03981679095960024,0.0415352897865731,0.03575361334096366,0.0397659660299305,0.037826863645585004,0.03998988313725661,0.039823293309090665,0.04013357122292536,0.03814106146846501,0.03583470288654082,0.03863298131656508,0.04153142586242398,0.03966879726013116,0.03976521677132784,0.04262693686789501,0.043251399451996464,0.039204195238928874,0.03761637417128035,0.03424125496909765
ENVflows,0.018005876523247578,0.02217852207542766,0.02132723855917238,0.0230918300900864,0.018841340801640696,0.0222716456602348,0.02321574611262625,0.020599432390411048,0.022671897743615665,0.025643834215475513,0.019765084432869423,0.02051114059684412,0.018221172647014512,0.021413760347358857,0.026275856700782623,0.021084158658137803,0.01919147724014325,0.02147695295993273,0.02117606563062242,0.023098145837129033,0.01895240085515467,0.02210164306088496,0.02256125505790609,0.017461203949805156,0.01715661784300891,0.021777865084543668,0.016322399171020508,0.020915059116994573,0.01914565941472556,0.019329613396746,0.019010592841848212,0.022024143543950048,0.019008839576285907,0.023092411026705995,0.022862136796588724,0.026333201771114468,0.0172197969021693,0.021887588350030594,0.018421666397480118,0.023685871488775483,0.023798579537060657,0.021829709157032785,0.023609309490261597,0.020301654927128494,0.01859391884179547,0.020720315679585117,0.023049660625720447,0.024881501196596306,0.02218644079504469,0.019112665476376335,0.018659254905858257,0.015856224139321546,0.021264912405774786,0.021771819937262578,0.021100161973293233,0.025689974827428907,0.025144834297764283,0.022449985477171634,0.021079656004756104,0.02264494206330208,0.02524232922528859,0.018322629566927977,0.018263958286299693,0.02249442498964183,0.02495492026349877,0.02611891945998812,0.02510092091979189,0.0195128515820494,0.02003375469289973,0.02731888576850553,0.022539936042011308,0.018228945969347644,0.027805941958508985,0.01893927475388205,0.02136553025396538,0.017913115106703174,0.02044419018805721,0.02145963756418461,0.022668988621358528,0.018540442280179713,0.02139630155980145,0.02624423783287331,0.022820079181839575,0.021699806870567016,0.020202794434307732,0.024737971519362544,0.019572728188428905,0.024132060522436678,0.018489005715398167,0.020753699583758868,0.0198054306077893,0.020656595105622004,0.01895237251143126,0.023167649632042008,0.024880830624828754,0.02129795353655256,0.02141548285232245,0.024580809832930445,0.022336518041529384,0.024914325826909844
EVAdelta,0.033392012171655126,0.03632494699244677,0.03625173775994911,0.03814588422416286,0.03326334148043245,0.037789928819066274,0.032056629541180104,0.03941634014809078,0.03786115775651579,0.03942507637245587,0.036261926942317925,0.03656022040333389,0.03846177277779368,0.03734997100934042,0.036189581330634275,0.037243568885201236,0.03850280609645244,0.03476005216654028,0.04050476095400338,0.036951809998653835,0.03769319750737898,0.0408177947778618,0.035961371266852005,0.03974341688333271,0.03880876690144981,0.03958909625339334,0.0393261613978284,0.03544516658954598,0.03540293175444266,0.03375720185460262,0.03649850309748964,0.039107552789330785,0.03970880615587614,0.034141593661110706,0.036614326405070216,0.03757287983209453,0.03026329750044755,0.03687089434838687,0.039273649624763596,0.036392723323130746,0.037852385152246405,0.039845495779429085,0.03536862510507056,0.03717242166085782,0.03656743017538015,0.03543779815466612,0.03690625747818403,0.036820037242704974,0.041290398058119335,0.038052039635576074,0.03596124358347871,0.03637207460695775,0.039760875053116755,0.037653000941684237,0.032941170610486084,0.03779219541256075,0.040283307952717326,0.03550195771429544,0.035971964460966434,0.03544359306870106,0.03894294001312955,0.03723054634059134,0.03406372508179923,0.03852702045045836,0.04033873530860365,0.03424816678745033,0.038703333787766046,0.0390274285838469,0.04139416707819845,0.03709635265555009,0.034535210208236244,0.03971415668547109,0.03895485130217578,0.03741916253446443,0.03759406334697226,0.03765711930225506,0.03721075873420192,0.03721634197403791,0.037291273998480895,0.04040982154410612,0.037120490768280716,0.03581759810066625,0.03565740196449183,0.03849366826796097,0.03780394653965221,0.04103812084943943,0.03670398613713369,0.03866281461285378,0.03246526523434152,0.03535001172566894,0.03735640731920997,0.03240404162544779,0.03869240550385213,0.038244307282501624,0.04131559996053351,0.03427195041546144,0.038072863289123716,0.037172658940305706,0.03249077966617541,0.03360136242862834
XBM_mu0,0.2594983901024278,0.25794936279924774,0.26492885402420036,0.264398261278257,0.26665963523242175,0.26748363121299545,0.2620366198123203,0.2614477613486753,0.266876615707735,0.26748266125080755,0.2661514683830289,0.2580773919163081,0.2652933098085203,0.2607445449818783,0.2654794890905472,0.26337819262979745,0.2628620484138211,0.25622298997140036,0.25855047304951273,0.25634295223107567,0.26916371996804933,0.26696249730470123,0.25880931789999867,0.26093351687148403,0.2688825794101062,0.2596501867866728,0.2644048102982459,0.2673319439684879,0.2642556729080464,0.266293376711154,0.2651673985747827,0.2655945519818964,0.2629264086266867,0.2614260797151395,0.26147915018567924,0.26188527307302,0.266237582148986,0.2597535341209987,0.2615537731186956,0.26271092528440765,0.2663716442083589,0.2594653752417567,0.2641728667720749,0.2627793857215207,0.262289315306227,0.26185011054806956,0.26267976081118644,0.26190854297491806,0.26374929544673,0.2625851093375539,0.2572168941335857,0.2635108255979628,0.2555893759778941,0.2653416301150631,0.26171767070592017,0.2617320923674694,0.2640423397287516,0.26384052439348493,0.2682244539546913,0.2592060204241822,0.2652192780381989,0.2662320934328901,0.268945400755219,0.26498669678709763,0.2563576815119823,0.26889313501571793,0.26184533181126834,0.2618775055370861,0.2621528680723078,0.26378785501653546,0.2594440119146908,0.25942706382122505,0.26506087570577774,0.2615641712958586,0.2625980584506825,0.2668103200527415,0.2645833672141967,0.26297736821603823,0.2613737480872205,0.27155679249725506,0.2631794764262513,0.2589087343729586,0.25630810561282136,0.2665717252943086,0.26648721721376833,0.2672687057793379,0.265043245626482,0.26460645132858673,0.2700320183519941,0.26470761206439597,0.2673098379642035,0.26405789386991474,0.26213384214947183,0.2660114678793309,0.26486419994294175,0.2590875854276379,0.26109543617686415,0.26219008155081974,0.27115185455677876,0.27193372609569316
XBM_sigma0,0.04864139643499492,0.051685311626935716,0.04461742090325429,0.05583082188403561,0.05106114555517327,0.04818913817170299,0.05058673779977953,0.050454459668586374,0.05139788723370259,0.04478253191838066,0.0571556511259075,0.04891835744923671,0.05047629696071023,0.04963059683873923,0.0567141664376636,0.052630057510259544,0.049830584914896704,0.04859108088871499,0.05347038133320914,0.048213326594568263,0.05199064413363179,0.04654574964164747,0.05195198939359449,0.054068528056447615,0.049173190257162436,0.04649298805770753,0.044166667011504145,0.05013962789075782,0.04836868795287206,0.05082569288397237,0.04925833126438167,0.05331830461888738,0.05595436687403569,0.050327107673739976,0.0535452697896836,0.053885031981468726,0.05121204012919243,0.05046058506140021,0.05022906471855071,0.052361697491758764,0.056064673572773324,0.05316535825935413,0.05182425570643155,0.05109142866886426,0.05619693386229119,0.05856358989382897,0.05037404019787546,0.04962695101478255,0.051502738273666734,0.04727980186249237,0.04889169867140815,0.050809961897202285,0.05168699332774866,0.052007614376224934,0.04931077784424181,0.055359587084248464,0.045773796414612246,0.05193872971667598,0.05653664813756028,0.05405167355468439,0.04563090704435493,0.047361007924919846,0.048889409926102516,0.054310539423473726,0.05660069009033736,0.04993067497295196,0.05141016820827425,0.052522550798063394,0.05453621003857617,0.050386786741618415,0.04451736621761136,0.047483531674502824,0.04643268406191124,0.05035933251582623,0.051078058081275766,0.05082259898982788,0.051106661392021226,0.051002122237722235,0.04990670676752127,0.0454485076535836,0.052596009789133744,0.052663809659441986,0.051043171983796265,0.05244288515735649,0.05030083450263031,0.05225076919767829,0.05340707612477288,0.05850588044583953,0.04817894586637943,0.05187614456187023,0.05199781715508374,0.055117797759624367,0.050331670280569396,0.04896540031754696,0.0467625436005158,0.050102247780216755,0.05071478540608363,0.04860005524039279,0.04931888667311107,0.050716280316155285
XBM_mu1,0.03950751938648561,0.04133483960048877,0.04003846411234036,0.03887485044292026,0.040801447349986635,0.04306623640918052,0.036867877770513396,0.03656428423686301,0.041727944746700454,0.03870829433439814,0.03396745455617008,0.03981006381735573,0.03610982663169583,0.0418242155756081,0.03613842210427201,0.0427298989942923,0.038881571687832,0.04001508994988457,0.03387229887116308,0.04321598669112262,0.03606850152952616,0.040913464399951055,0.04136318101186513,0.039463281558610556,0.04213914360013379,0.04126200710780535,0.04103457886694892,0.03754299509779909,0.04381214121426895,0.03428577657131721,0.04152169874908844,0.04031594176694518,0.034323846383476166,0.0393721059282108,0.03510610274612675,0.04009095820729984,0.03624971441538797,0.03763136220751006,0.038481332014161075,0.03820881438664236,0.03929118264574965,0.036973852407781914,0.03692106895458229,0.04121860355226762,0.036224017345434414,0.03659276076206706,0.04249549464176491,0.03934407518159873,0.04072584242829077,0.03848930799427958,0.0406974550542213,0.04093153207265294,0.038889301472993965,0.037731986395613065,0.037413561174694396,0.03715202749146611,0.04331260925279964,0.03927752985385989,0.03810666032744681,0.03485624825590986,0.042749225617111794,0.039682510824476935,0.04222453534159733,0.0395530598145433,0.035796838220464235,0.03532871601576802,0.039355246456144535,0.04135387502940655,0.040122787631710066,0.039226605625076356,0.042321559325679166,0.03851191319256443,0.03908165248797413,0.04021823979108081,0.0452552267212994,0.04023795620873052,0.035835475823485854,0.040499322810742276,0.03761923764164028,0.042412286791240955,0.0372350335042617,0.04033367270852808,0.04231367229910163,0.04083845052059881,0.03860004661981821,0.038148687487137366,0.03510071291503164,0.03887756776263621,0.03733196356224173,0.03873038460465381,0.03997565696899196,0.040447963460087395,0.04212978250993659,0.04187579009233691,0.04096625352473166,0.03926254787597628,0.0380671549809873,0.04177406088670199,0.038387838899994656,0.03864267819658491
