,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02106712985488883,0.020621914146877994,0.02334951015933868,0.01871023943295271,0.018806340541492484,0.024423282732432067,0.016303347958447904,0.021800826028332512,0.02384443688121415,0.01888886138800931,0.0257151906421576,0.015895028866728788,0.020242533748602066,0.015372243245856485,0.027842845946078474,0.018901686614383253,0.031266012676772224,0.01921238841943657,0.021410822292956235,0.011970864543820797,0.017952369026235523,0.015751800697456596,0.012913815908555382,0.02212110568668552,0.023601555848425063,0.016598508035244413,0.016458098143497534,0.021319901136576114,0.023250559245494053,0.019675763538615394,0.019775194611136786,0.02863065663202105,0.016315684181650292,0.021135937817716804,0.018267002034191845,0.01653430057728902,0.016686831815917263,0.01738895249763691,0.016963474448314263,0.017428718282815222,0.01938212549501736,0.030003720239693225,0.01819821586663596,0.014611897867854585,0.01752203777303296,0.020297869843544286,0.020957130086722307,0.019340708996450313,0.01713685308079,0.023949221704277306,0.024365064518159604,0.023657924967756466,0.021151114161276182,0.02477712972314245,0.019467597521773215,0.020696527429394082,0.021768515785455765,0.019037990439720487,0.02409039018122238,0.018863042215042054,0.013869888923774538,0.020208148376850234,0.021494769737912034,0.03004626373144296,0.01851086505516057,0.01629195259123954,0.022363324767514802,0.023180414757741883,0.023978749376207194,0.024959151719054603,0.03380376748629293,0.021477248433501638,0.018323498768051345,0.020852069084862753,0.01630597286583532,0.02662388307188532,0.02337805967889207,0.02338713825961386,0.020711019934019758,0.011517865896555497,0.008402796717774495,0.022401771632424735,0.01989323216228573,0.015684860752208468,0.0202727996848119,0.016459120725732412,0.017218931572633385,0.024037555702141434,0.01799067666341331,0.020032280076959258,0.013713909602964768,0.02862465343804842,0.021502539765513678,0.01632407885914343,0.016224382042340668,0.022749850896729065,0.018470759095176044,0.019258060012064534,0.022262661082841206,0.01707911939166775
RESloss,0.0074560938502180076,0.00925516725206015,0.011112280304639004,0.007356845877146458,0.012609376406206253,0.008378124433112226,0.012834858035062445,0.008971507342157412,0.008034576088784358,0.007779834282613719,0.0058202695865011925,0.010483761561479168,0.007876859872138159,0.010858493969975187,0.008156925567654573,0.009043422823234233,0.014966378462566085,0.007527343922692961,0.011436446809511712,0.007145884188266084,0.008434098767968589,0.011597828205189632,0.008045909993795786,0.01263494354532148,0.01474934448939253,0.01224324502821861,0.008849516138923662,0.011298211049525317,0.01165580205136248,0.007765779447659019,0.00664262316158446,0.010444693921917188,0.00813045314015397,0.007349062602997863,0.00910723113634927,0.008259669094431401,0.009666714234203743,0.01022305024918793,0.010687820292067732,0.010223324556934999,0.011276140017603086,0.007726091272039992,0.012406445720758443,0.0073111093463140995,0.006018626462624,0.009350605951347703,0.012392182187859379,0.008327764481632093,0.006585441625722675,0.00675354157026492,0.00937554762662145,0.012974827878300269,0.013467837527068064,0.006226244139262873,0.015317344970407553,0.011111124882597386,0.010200961550463548,0.009005392639128558,0.010307560470386735,0.009344414059746677,0.01386151306209432,0.009676123018268286,0.007053192394742034,0.006659072950728844,0.010038727749924974,0.01110113126937882,0.004403986021074765,0.010494815551592583,0.008472188079078001,0.009930493449098932,0.009642685993884638,0.012507525475536395,0.011418285641891795,0.009899288395905594,0.004702668089544081,0.007189189937640626,0.009732250063664911,0.012044842029269002,0.008219370903985652,0.007059233089139352,0.004740380165769482,0.01203299167000657,0.009141623618608643,0.006422350195324986,0.010491863286960874,0.007252492419048307,0.007893012543916365,0.010251228476893248,0.007214318492979686,0.007396864405686575,0.012291616132052543,0.009124297494537553,0.009190326901696468,0.007979154015490944,0.007760601049203293,0.004405060642681027,0.008124476645531063,0.014587663822137607,0.013125884844975674,0.009418196857287994
TBDmultiplier,0.004741447865365104,0.007531248851807061,0.006235195104264803,0.010409645421691018,0.008355939129592609,0.010611405472780677,0.008329900866981344,0.008672400518535663,0.005771619126094835,0.009357463287158389,0.009477920195791453,0.009085449761238361,0.010401356167887031,0.011276511750396258,0.009159319242152955,0.013272815120485176,0.009925564422937686,0.005261610719398697,0.008587928872339584,0.00856429164123677,0.007250129808374424,0.011125817537337192,0.006752201269364832,0.010444993225570125,0.012567435868677538,0.011542105764512289,0.010601437515559062,0.007449350477535305,0.009346157461380202,0.005273402218842899,0.007505455087343061,0.014970010878959881,0.006766454546615994,0.01123590792686774,0.009375681953695765,0.008038911261184343,0.00676250592756245,0.0071574946422755725,0.009839981710125277,0.011396823259333317,0.014078753764801728,0.013568105519260137,0.006536343541425257,0.006315014558545448,0.009411115650783107,0.009240142156947656,0.01401808159297158,0.01354443391966423,0.007462657787439668,0.008120004626562708,0.004858566142247688,0.009922745150734276,0.010566262244828071,0.008055214940415181,0.01331381784799502,0.00874941462931674,0.012115854462070379,0.008261990658676357,0.00746169440705329,0.010402013834076197,0.0062761558221740375,0.008497809607133634,0.014641909819272146,0.012852017030376653,0.01246344220374629,0.007019900126602707,0.01138623800468044,0.010407027305732355,0.005491926772058951,0.009342256149304716,0.007040388432015644,0.010526505795956173,0.00620230536228644,0.00975179880196597,0.006124399785892266,0.014342341939605763,0.012232071729980518,0.006910209379468277,0.012310593636154846,0.011303399177533426,0.016456741127889977,0.008177348014244875,0.011403048990583094,0.014458548585761873,0.008609292784028603,0.008813412211613135,0.012028749853002983,0.010936664446421576,0.007823041100099834,0.004600073250329382,0.010239357985085108,0.01024521780740504,0.009924943996055466,0.006595978982323112,0.0060000446764910415,0.012710642856433873,0.008839980224933309,0.009154134945356144,0.010240516889240226,0.01272396241623156
M_Imultiplier,0.010787122738099694,0.01224477265283449,0.009747780042957479,0.00949747509020158,0.008041505062169833,0.01063264485426198,0.010142882154238963,0.00970019130567163,0.008152418458913567,0.01019474188700717,0.009870041355155823,0.008528508467187418,0.007898667334345232,0.009960955068661938,0.009499186881883278,0.008989106410468616,0.008240578347239198,0.006448694877103387,0.009155979458497675,0.011182298697646665,0.006821627030862251,0.015337311622095522,0.01112164082591466,0.010357331201507954,0.015492178915476076,0.007896463502943618,0.011721695605189104,0.011569773346289544,0.008140981582110157,0.013620109751412557,0.010161237307823744,0.012117459619881985,0.01174907916908076,0.01220290424331632,0.008626434121282717,0.008667858361416342,0.010922917467311718,0.008237206216162132,0.012527316619613094,0.008541877094095818,0.008602489961766074,0.015372700995381714,0.005892314212513297,0.0056275189577728165,0.011588293969075226,0.00683827389696876,0.006979367164015342,0.008866878474081448,0.00826822695493457,0.009882660287453212,0.007550339307025446,0.010715103662665315,0.01200077283889443,0.00964324906529378,0.012371795429023256,0.01557396052924146,0.012800992752485956,0.010017134225795168,0.005670264923775691,0.008572249640073396,0.01137963054874929,0.008912995139622445,0.008259901858249347,0.012999961490030807,0.008383376952500075,0.011266765630861247,0.011238739812781184,0.009882378310477356,0.011073039929713879,0.01411013044760038,0.012528796956734766,0.008439689224919568,0.0057573501736844345,0.010076125203344886,0.011264690608106948,0.007336848855302069,0.009106895303399566,0.009189260524740643,0.007598960239327454,0.0038852329419204593,0.008513417761771573,0.012259978372551902,0.009396841802717411,0.014413914152766381,0.008851771480127371,0.009610508471720597,0.007422987165076133,0.012235018296409805,0.0112288815737852,0.008999013778577493,0.007883046290830423,0.014432272772830448,0.004785350676072036,0.011560976840628436,0.011830610429301336,0.007546877973265461,0.005357733431682779,0.00852196126545391,0.012030561394180602,0.011682495768932094
ShoshoneDMND,0.01242935151588602,0.008167651862052315,0.014096117906469956,0.010808365281901343,0.010327665531444614,0.006179513140478898,0.005457935758217834,0.009960388832960585,0.007159477886385226,0.013385145529566463,0.01464693850165923,0.01275617339782197,0.00963587537957738,0.010128735102095532,0.010012407769924654,0.013591649897320847,0.014674462186226669,0.014101835144957695,0.011464333967880044,0.014948111698155821,0.00711249104483368,0.009150374772607255,0.00946398808431203,0.008217556164173382,0.012993238369198114,0.014364324331392701,0.008276058465238384,0.013238292470029245,0.014543073340394928,0.011711215889989265,0.016728836841166366,0.006516797414361948,0.01230070090770673,0.013510666909418502,0.007997769473495293,0.007847932931781017,0.016150590629305274,0.013059290911695462,0.0070209615490677895,0.013157877143969363,0.008909357172649587,0.013390988198303994,0.010061999314605805,0.007491498933691853,0.01136291720264071,0.010451718490305387,0.01479776082332781,0.008531237021945635,0.009558340843240636,0.013495508910286759,0.008611914016880095,0.009675780871956637,0.008492724961094348,0.0147548469389356,0.012578126798097035,0.011671197392576566,0.008260049719496678,0.011006486836052851,0.009920125913858322,0.012029246533623198,0.008713266999408253,0.012283510879222257,0.017178740173988943,0.009273979214269935,0.012214995116312213,0.012528611739998604,0.006745127891517411,0.009921835520282415,0.008426508407910805,0.009683781525466194,0.007678033969872837,0.012322308417755206,0.009183639744753086,0.008198261676484672,0.009629400021928018,0.01730363315385421,0.011198129251702663,0.010910562128017779,0.01216801779127437,0.005936249394816084,0.009217963932674182,0.008280144062260764,0.012208309175003552,0.010799782289314065,0.010506097656245609,0.01418965991443095,0.019555186522390397,0.017546849963510074,0.01115523342505124,0.010912240062563782,0.009333310220187574,0.009422314566097928,0.01606874622234325,0.006307759814140076,0.014163120239525163,0.010602753974593846,0.009146146169208244,0.009226180132100272,0.01308351686556416,0.009478546829587377
ENVflows,0.01056475496357076,0.011041337455047508,0.01189310184065959,0.01087102349897573,0.011270326512093889,0.012805678857214568,0.011206690717373903,0.008379881089288353,0.009914170962263243,0.01465082438133053,0.012371283356524893,0.009564084084385313,0.009665478791325337,0.011059079171098593,0.010656081790551133,0.014847687705827029,0.008803541272588655,0.00999132063811896,0.008073808485418619,0.010532144747904225,0.010406099661507712,0.01049507423557323,0.010711140785146763,0.008027682386525655,0.014118899581677643,0.008297361757825033,0.011134012069363312,0.012049779646161565,0.01124917097626129,0.011943833081689788,0.009569017057193537,0.008110431177983197,0.014177495267529457,0.010013753630833809,0.0074045848611276836,0.010133908162189337,0.011932761475065435,0.008620688453950965,0.011930183197402279,0.011176182493120761,0.009724623252645375,0.008593223098247692,0.014052750022116247,0.01009525356732574,0.008902851834344527,0.012584436936684682,0.012787953626243999,0.011899944619690668,0.013466660811318636,0.012962688667472628,0.01303097054627656,0.007721406919059163,0.011537577295513631,0.01327686833934086,0.009238780885481027,0.008940578177363429,0.009185518503878776,0.008573873702481187,0.010789246625842587,0.0100529322810595,0.008318420892048413,0.008101768164944735,0.010703885250605862,0.008057855082580605,0.01488818258336242,0.008371440681150541,0.013062904100845039,0.013971681488091069,0.007952219105325445,0.011314238530285226,0.01506393232733284,0.01099328409317802,0.014550939813524733,0.012596639729586119,0.011136106484756379,0.0079317396920326,0.007180744367698504,0.012400855998789697,0.006985833032659062,0.010083233763256086,0.01165506957825257,0.010390748767609526,0.013849982485717267,0.009296363896399169,0.010113487525040541,0.012749256696559392,0.00511185046174804,0.008154047898338313,0.009967760177108967,0.014724348231750594,0.01682069640976071,0.009266561665512119,0.012974041594009077,0.00827424302559207,0.012211208538629543,0.011543610728251488,0.013579362580026398,0.006709446455568941,0.010513456213708396,0.01139694339047702
EVAdelta,0.014776883410206285,0.010923544203104379,0.010836225060387535,0.006101127185305322,0.0072247214959536106,0.013530324499379232,0.014443015630149636,0.011760694287096096,0.010851130458788896,0.011531843815043477,0.006016321986017615,0.009427004681966692,0.010636968386574196,0.00960631442992209,0.010788930023633528,0.010862696919007014,0.011094812119193657,0.008607473590453746,0.00884012211156358,0.008194880537193482,0.009099349540781416,0.011857786511419888,0.009622713596051592,0.011452947174398452,0.012815755895268769,0.007662151813479063,0.00817180260804601,0.012140504892313464,0.006052121407168505,0.012628382111199139,0.008545081384807923,0.0077872904973102655,0.006156942867765542,0.010024707361339702,0.011987786550013335,0.016535668298645397,0.012453182050408757,0.00701535002063375,0.011377109972878321,0.010787817246391183,0.00637769299599479,0.009058836771031507,0.010625898279993044,0.011158841073785597,0.011218143489431134,0.009316008487415612,0.01327895549864082,0.010082805119503437,0.011650426544193177,0.01188865678596948,0.012456640935056568,0.010286097476498019,0.009912390035834938,0.010221891939802356,0.006385036749973292,0.007283618601963846,0.013192446084020632,0.009588865820271299,0.006680647103483361,0.00991019871003052,0.0117982832258556,0.011797912495308035,0.009707982259825193,0.010128416047140845,0.006577222001026688,0.012146063391566684,0.009559768389310346,0.008762022924463807,0.010593963291389024,0.007047798709147049,0.012915893942753744,0.011110844582254186,0.0085485096227071,0.004430330537940279,0.016142816781578046,0.010106287725698018,0.013738514043035634,0.0073616046917645995,0.011794220818219509,0.0111314600120946,0.005392479403413563,0.011151652790323985,0.012086580007143072,0.01089424365304741,0.013062333338376947,0.009085593047753984,0.010548437707321303,0.006452213243651679,0.01593253733202146,0.01527898553380965,0.010896657868045846,0.008102803457468088,0.011953457059908745,0.011921158633612101,0.009688668951370367,0.007722863232236993,0.012152276833206683,0.016505771816787803,0.01595858666926515,0.00826803164756254
XBM_mu0,0.014459297982339515,0.022923394882546706,0.02581413441896003,0.013771800722316322,0.017129544941328175,0.01976294832621657,0.013970438589410382,0.02619787679585315,0.024339180282526622,0.028412027357429606,0.018025830141476705,0.0189318416364803,0.012593649570454243,0.014123449377442468,0.015620154866107275,0.01810723805379887,0.01887620813930663,0.022101971172459867,0.01933146252307328,0.02386524205736482,0.02101325505741564,0.021932958277780707,0.017615012255762983,0.012556174040430546,0.021199955273805648,0.02164510439221694,0.017141531139025275,0.02195656495486189,0.02424603131410049,0.01480015985542451,0.023664888434595858,0.022789769003808035,0.016828010025074492,0.021129320126550607,0.016315725180520352,0.012904652541099796,0.022848504937934555,0.022326944277882343,0.02198619264201228,0.016187604900751076,0.015793365758150515,0.017101958928271984,0.019865244453141907,0.018778344940175058,0.027440807279852236,0.022757764830674498,0.021868627478366532,0.027430373789816633,0.022142372113599755,0.014661841208556813,0.018649459425900326,0.022023853587211307,0.01772558211579642,0.018744519720479663,0.023430273730224934,0.024442712164105793,0.02059531332706458,0.016699731785667377,0.01957662711204956,0.02329495413573257,0.019182986990713916,0.024488673227370826,0.012462225960675359,0.021917853321374307,0.01911388226930817,0.021192021642296915,0.018912381168416075,0.023104420638014496,0.030015548028826455,0.02265582103960785,0.014867923480267747,0.018614081963409832,0.027136757811379985,0.02512998417424771,0.02286223924935034,0.02058684629828011,0.02114513338380037,0.012088740579973601,0.023103472159415425,0.019633130299910286,0.017605966412385727,0.017491505492109493,0.01509846073519171,0.02173957392198586,0.024217288739078725,0.022389157866779953,0.017013607732507593,0.01544342223303219,0.014325553954776029,0.017168856354691484,0.034289461556695607,0.017027642052911855,0.025255035692754925,0.027311989935542427,0.01936354737191457,0.01907239969146273,0.015108389519872147,0.012907602712103873,0.023619217629958427,0.02194820594641629
XBM_sigma0,0.013594862961943968,0.014459220924010469,0.011178204274342483,0.011965299126960505,0.013351080241761378,0.01110237604331392,0.008998862098474636,0.00802158821834559,0.012497568024020548,0.010851256987299898,0.013690752387591192,0.017319516339825678,0.014952508675065387,0.016698999830291855,0.011794173550250073,0.00834130665135644,0.011019574484195287,0.012910200250696132,0.016336685723506286,0.014911541041855249,0.013211786543153506,0.01160419504435994,0.010587339734396562,0.01164217033060517,0.012439850139295628,0.01280826083678676,0.008968419944621542,0.01696093797704989,0.012081401110848768,0.01298033288780509,0.010770022099954545,0.012664767988717452,0.014242909981412285,0.01661547063048297,0.010686878481750588,0.012194644136709683,0.011053615249954855,0.010937626212762536,0.014957865342578244,0.011765275350786765,0.014049903481826217,0.0067136298316711465,0.011325492302744634,0.00889700975816013,0.014962676867861069,0.013969543114204164,0.008971132745845854,0.011208240604032263,0.014714760133090272,0.00889404691222703,0.009554210386161178,0.012976419160304281,0.009517699571134838,0.008371900424844887,0.013834311350223448,0.0145383745471077,0.009764383315717284,0.01702250921640537,0.011105291718041034,0.007709826460695584,0.0147764950759246,0.014219993573503405,0.010931069374957974,0.019329310274287317,0.011503311822809477,0.0173028364078685,0.005991753872889729,0.013127928783390514,0.011193537855723327,0.009192908000153302,0.014256699295704797,0.00870293434578317,0.012074668235488676,0.015323457687176517,0.01657800984362668,0.0124042654514579,0.013447657658575744,0.013845223460523316,0.013108154409081417,0.0126756414690476,0.00883753374333795,0.01912878961076488,0.015840983755189702,0.012928740388598783,0.014598049562935221,0.00707665648484087,0.010915426133969463,0.00844336430022369,0.011769354159781852,0.013331523735567173,0.007737764954788178,0.016013428801001837,0.009402381534959932,0.013530975095309232,0.01564015452912911,0.008040172762931631,0.01269297670005858,0.013992928020492902,0.014701307650430475,0.010457214683690706
XBM_mu1,0.01728689037077486,0.013493076406121955,0.011923584625717645,0.015781473182017267,0.016759372280232335,0.012258947706893591,0.01375341306987983,0.009488789153966658,0.014137750738836363,0.01459004835934796,0.01296477482366148,0.011959515219739791,0.011859088220968336,0.007615941520202042,0.00768147858875974,0.011632907744373328,0.008811285475664597,0.012810036337712421,0.007210366479216965,0.015815966176793324,0.014441875913479878,0.011647259812852164,0.012906523094244194,0.014427446520996343,0.01360117033082279,0.01415531494200086,0.013331142256652273,0.011436090510035055,0.014524878366433116,0.01655041372308731,0.013152346989475854,0.012966735249743733,0.012084649601005311,0.015909015732040774,0.011913689346472479,0.012274238461888399,0.013932356027774017,0.01099043455953768,0.016354294210227882,0.010926059170788665,0.009943781180608619,0.02009485336265807,0.02498725725862433,0.007032463142238877,0.013825885338376247,0.01200127169149395,0.010326975399965469,0.014500725315865316,0.008618041028211922,0.012918640074310084,0.009087987338703557,0.005774225475326546,0.009065205777655601,0.009022050296659046,0.014046669592674709,0.016185003411953554,0.006400539811868766,0.012916024758385675,0.004768970657236674,0.012961465460378423,0.008679454196490875,0.010084689604488436,0.011352037016444336,0.009390644209496816,0.009825003514286824,0.00970038158139501,0.011205010145776776,0.01934451296835903,0.0051007737190695585,0.007595180175667683,0.006362075521557419,0.009687084414706957,0.01045458452116135,0.013533411853081564,0.015428200513971674,0.01505257055411086,0.012949954417641222,0.014939070372954739,0.007688068872275183,0.009995802064396481,0.011083760293596591,0.014832862968450277,0.016802261895641955,0.011886972249837851,0.008619877588598085,0.011516673737581692,0.007577774331620665,0.011046983802098445,0.013684193743112584,0.008891115353702598,0.010315942216726286,0.009453274600015686,0.014188282828072966,0.012863403106611701,0.015358539795252892,0.008844830060726918,0.01223201316407375,0.013736898098686529,0.013039932764984049,0.014602665643025824
