,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01820465601902713,0.0177346745230903,0.01876488052499279,0.022143674943440998,0.026727790404814076,0.020993045871376143,0.020430482400339255,0.026277795510520126,0.02005715206265627,0.022699689144034037,0.03159139913096943,0.011807945819449248,0.01847320272130406,0.01690354068501276,0.019495040929828126,0.021118368841170455,0.02300459364411897,0.0199084743305289,0.017853796456611528,0.023121858894453527,0.011981511646836923,0.027747308167496695,0.02152024934726439,0.021944551688035066,0.016571603422675933,0.027190173649344025,0.017198864268660432,0.025475295390740154,0.02751556359935644,0.018774946835631846,0.024394291439602096,0.023866839280306827,0.03073519006855401,0.03125488486457375,0.0246253238140192,0.01999547531158596,0.016933850873266907,0.018396180925420023,0.01646770417414045,0.021476478136077705,0.022671283435951182,0.024551486731703008,0.02031524847249737,0.02028472374864979,0.01991765432312845,0.014682341170679895,0.03565665139781689,0.023958252051092043,0.03834460791895448,0.01812859446636417,0.024428042944903142,0.016465818834558086,0.023272348923825417,0.017673295734183903,0.02360338326208674,0.02708769801165465,0.027275171118831064,0.017277833337851146,0.01562695890365371,0.028815752868806117,0.02525587046315556,0.019806914070027156,0.01722899871470525,0.0194075055580765,0.02057769175250938,0.029945487399219373,0.012492240468703463,0.014054376375889192,0.020998070041949507,0.029975877370269296,0.024702840970374566,0.024268145578264923,0.017404875478998234,0.025496726817341143,0.019332545176234426,0.020313955419990464,0.019072110173885073,0.02128515939378627,0.029058399713590567,0.01722483487444646,0.019551101933061726,0.02176186250512468,0.02330440401650913,0.021275790255675733,0.018561868026011827,0.021258288188041607,0.020286239856380457,0.03075791964916443,0.019305955892538137,0.01448585472797735,0.024084501321091422,0.02650923360303908,0.030503041818720683,0.03229989542800876,0.015590895641643867,0.02222106539033946,0.019953407088617446,0.018361758501734316,0.02339253721047078,0.02066786953463188
RESloss,0.01010907793303834,0.014667046328959066,0.013123334112451502,0.012447589587232764,0.018385743255170842,0.01691154654074259,0.01486398953414948,0.00804281829577081,0.012371142833022389,0.008947971719098948,0.009996273585208276,0.013928409832498333,0.01433408361225637,0.015886681692428038,0.007844154987327817,0.00907825314998939,0.012434255037309551,0.014258574952690688,0.02277405480612488,0.016248368919977926,0.009675525472448534,0.01383032297600263,0.015671491652993218,0.014073496687802585,0.010963214256681666,0.013147490072075193,0.017008055166191915,0.01592516710196986,0.01931559653416294,0.01455571888437506,0.014537911820168553,0.01901662293155442,0.011752449073717646,0.0218031717260771,0.01919591543704967,0.018078484402617053,0.015329908577091138,0.01106229854119172,0.013405746302510135,0.019444078633189317,0.012786242495339524,0.022379633584125903,0.008353728094098182,0.014905408936994822,0.017714734002976063,0.01188218569902939,0.014891043861708704,0.010112855119702786,0.016990273104774675,0.010930443376858204,0.015264660352815894,0.013447004780989306,0.012262115420694764,0.020358546893625318,0.00906128216571425,0.007975004523534931,0.01387834144065827,0.016209904463411817,0.009212287781088166,0.01596736869678332,0.012118504168767181,0.011589977133895705,0.01836189986987557,0.015565675902536946,0.015510443645173705,0.010844140199551836,0.014452454298888195,0.014336638060493869,0.01195787865455613,0.012239661866075571,0.01394711756640552,0.010569217708289762,0.014225081801866624,0.012539261823620572,0.02252873194058764,0.0119237815388342,0.015421091550609271,0.01296387280596429,0.019653668237483553,0.012217200525336912,0.01195030160928062,0.012602170268991906,0.013550677007815535,0.007623350643510419,0.012474501895047682,0.013121549365839905,0.01291690701581987,0.018674640147310132,0.019421073251984697,0.023659008122603808,0.012696392921265882,0.013651624606090068,0.020541837904735783,0.01615228865464526,0.00946530229711546,0.019034625075808987,0.011343860737624107,0.007269629440108284,0.022980947551073643,0.010166790783651986
TBDmultiplier,0.009159339239116054,0.011507738213000733,0.017315238008584366,0.011272587865962053,0.0107376382432993,0.016781242465750357,0.01636939449207605,0.022584557384655635,0.014500493498143276,0.010636905766211168,0.01775589927657644,0.009578053142361567,0.016352671234002567,0.016770580921172146,0.005428120222754853,0.015063254234812324,0.021669376576988683,0.010589318117509086,0.011452148809779013,0.011852204800115805,0.016601977704354988,0.009760273276031208,0.011973107557774507,0.02136793322864979,0.014661714395264286,0.011433403151009642,0.013218544445515153,0.016664270868061624,0.012563904198770782,0.014673393867956337,0.01672582693666371,0.014410619104515994,0.011676774683215447,0.00980691329996387,0.014570433320308942,0.011605184081430941,0.013584174527468199,0.014685907815271779,0.013865344352510104,0.018857307714026342,0.012045385235887881,0.017172543439285152,0.0096935406496975,0.014743883943457835,0.016742579620984067,0.012461169706830047,0.014397601517243085,0.017461113774112687,0.012438581747242381,0.015646402921178647,0.011650795219152018,0.013445530161207192,0.011934681111425592,0.016068827566350554,0.0189850166292555,0.01422324846498153,0.01653997616078297,0.02114880421608037,0.017457470536087996,0.015426598718016759,0.016252408821978582,0.014223231493988304,0.023244411398103012,0.01282098031458651,0.01044148826525821,0.014179982215474887,0.011231655352970505,0.007534424945589028,0.010763326707949506,0.012912303085177797,0.010785559002585082,0.012771915575969251,0.016674360735396132,0.011178122977477849,0.014325743676752203,0.015012299596049817,0.009984718928605134,0.018306352206884438,0.014385734858993908,0.011455490712658712,0.018729947620489407,0.01123257281316927,0.009107781788888446,0.015248468578158545,0.013932368439148926,0.010099642147121708,0.012030013357292724,0.014749941454882879,0.012174176830548196,0.012872306761308152,0.016432969228839536,0.011154370282760414,0.014678882183310909,0.013847221967224193,0.01702682526137613,0.018337243727955536,0.010643590239601307,0.019801762108430748,0.009672634548063849,0.014779780183494566
M_Imultiplier,0.015562957231923849,0.01453977900653579,0.011813482239603507,0.015895964965778588,0.012378427307350583,0.017137210241180048,0.012869742628032893,0.01358195611515215,0.00852775104445004,0.012139600249453313,0.014690182677187165,0.010356442377552103,0.008467176153272844,0.016090192710685458,0.014335940649285835,0.008057127958787116,0.012660649585979433,0.01845674916167532,0.01797993123350182,0.013388177585790407,0.016805497343086284,0.016342600550230162,0.022794541599488287,0.013173806785046911,0.016588362187794973,0.006967367053862848,0.018538477342470383,0.016316958076137075,0.010927657961527802,0.007262110716490689,0.014590303167092733,0.009440180031249442,0.011174815768892477,0.011012331163344437,0.014437287344180422,0.018313336120655405,0.008266997959776912,0.017260408114549937,0.01587159008241735,0.00838542683787035,0.011648491975932436,0.013448041238724449,0.012959929695684966,0.009920055218550997,0.01399903675055925,0.01299248532232927,0.009355121054086165,0.015781922350860594,0.018048280738950696,0.013045040858730013,0.014694090274833345,0.006359653319471855,0.008551966448500866,0.011726199163248576,0.021522633455840712,0.008755010014881572,0.016033960928592085,0.01378072038266851,0.015033742867093405,0.013214534105028049,0.007106418867085143,0.012970944884487051,0.01846539374497743,0.00858718727706792,0.008521367232626757,0.010222517280126945,0.019644971482158803,0.014990832713779016,0.007628410686060511,0.01242608004187459,0.01820924120565947,0.016428689024680827,0.015085528283964604,0.008702577239056803,0.01532380408408542,0.013999821682951727,0.008836573037707171,0.017898606263061053,0.013020975842152466,0.017088104348071946,0.019833470902059433,0.01533036782717682,0.012896222544251667,0.011495625732523017,0.01432909217118974,0.0121964705065715,0.013476976209411868,0.014433239825304962,0.010638040934732551,0.00983365143139938,0.012624393257747604,0.012437703498740548,0.014166405969285136,0.011613949456152236,0.010552223437291154,0.021481315960309277,0.008734155189694618,0.01501565493849084,0.015006501609585218,0.014597185548373451
ShoshoneDMND,0.021648162973845426,0.016212583576915227,0.012468470309255034,0.014982172683360329,0.014592118405310087,0.013059621710554914,0.018942857134117447,0.014951941186669994,0.015558231436737848,0.013952181128915546,0.0098905565134951,0.02449411672982511,0.01824183346066556,0.01505405347836169,0.021036692185795076,0.015817951184042986,0.012750283756649012,0.01797945712560739,0.015214101388980392,0.02133063282562939,0.017585994001738575,0.010539356690274724,0.01903914657021151,0.017813202819308437,0.015391988323474319,0.017797404137815734,0.02104839874681424,0.019394840066343923,0.014293210908178628,0.011872144316104692,0.018144874388549774,0.01536288195040103,0.009657589504398736,0.017987078522653608,0.013917919863150266,0.012055142459161344,0.01898485714436294,0.018722146914830214,0.01930578971592727,0.02061941025637893,0.018362183624906856,0.017948191856174325,0.017547255573679792,0.01909069072250339,0.022111491834782872,0.014932249002416412,0.020747027548404982,0.010295335628706109,0.01258456176156682,0.01274406134034242,0.0099951532976365,0.014057209067390363,0.01986999089014489,0.021056513489708297,0.018788755057897576,0.023596990209675192,0.014754457508904653,0.01276138465610017,0.010169506836179162,0.019613331992642674,0.019026117505473124,0.01581171928421996,0.01325617504590228,0.01598259299747618,0.01196076388129627,0.015523767838103046,0.01615750192750256,0.013334857995860896,0.011777209389107922,0.01850525476040268,0.015380778783685635,0.014245907708322954,0.013335766268930191,0.010345686802324259,0.016755027492363003,0.012459080974752759,0.01283493361391388,0.012349599463111777,0.020682086549598525,0.015993040653889616,0.014063335985565988,0.018925284096459945,0.014926490211615557,0.014608691973904532,0.01791676705254186,0.015398540523912383,0.012564842346071041,0.008197946638052258,0.02050502966152201,0.024455600206535297,0.01462533700040524,0.01747477274688723,0.015190580945849725,0.015871123284495598,0.016365844697994777,0.010714618002575612,0.015462166862992807,0.018265392255457633,0.013445058504590393,0.020800150387635382
ENVflows,0.01297210576290332,0.015027672847151861,0.015155671574637757,0.006722707588174006,0.017012503515808634,0.019950373571761274,0.018663250798684434,0.01750743458910489,0.01774720996131538,0.02164102492757401,0.015889950170080984,0.015535947114189161,0.0180320401795342,0.020988315273569372,0.017713649497752976,0.014905868209976018,0.017491416149983015,0.01491958243207925,0.015887323073551177,0.007557622853506893,0.019101648742437683,0.008800156273875577,0.013513474558376669,0.013786617912611836,0.011098653861203166,0.009492154727186829,0.01087562223666773,0.013646714611480988,0.014884506156058875,0.017818920817092573,0.014088910876127157,0.012151933881371995,0.01583335362393759,0.017818842613167296,0.016480602673244475,0.012522385280741564,0.011031260430438805,0.011904589691999002,0.013260305152899526,0.019371212698588557,0.01819721409843772,0.015351391817298202,0.01642738196283391,0.01738573475515648,0.013141061334234077,0.013361834730916409,0.015483776669805197,0.017701358570686464,0.019780238907458714,0.012814092360627251,0.019419789177269223,0.019044972578218515,0.015005439128993108,0.013594340305240251,0.015412039209614873,0.014593379502774386,0.019634208890220557,0.016595122233294998,0.016943825619868708,0.019079795811518144,0.012461592894072776,0.01860343981310169,0.013048425552496008,0.018759646185456433,0.010346799418608329,0.013137848962840933,0.01312690278429041,0.009250327693486772,0.014901334856253386,0.014484673703671293,0.01692429857175505,0.015220586621440232,0.015335349825255055,0.013570295387135788,0.01199404209158682,0.012530466250240057,0.01791165180554178,0.009453071484855675,0.015379294976310385,0.016943103803879027,0.014823967405544794,0.00864578772393716,0.01283948654244885,0.014082927976471555,0.02273023783982186,0.018042760596849304,0.014450514430563522,0.013604209446236172,0.008802966434948973,0.015106600834905745,0.017456504663574023,0.01660802137297184,0.021019986366204335,0.014770159088704314,0.020613750061844786,0.021424469671211876,0.016180587059906274,0.014282042766964702,0.013929197098410262,0.011531158725006882
EVAdelta,0.01599538022806496,0.01674155342414267,0.014192165670735142,0.020073558681784186,0.010925270902742796,0.017548607461874387,0.014699492991607228,0.009146070983436077,0.020568633761612005,0.024740396091028287,0.014937460769315129,0.013579175406705862,0.0196164898367153,0.019059694315590337,0.017168204691000017,0.010276313909251886,0.016399921989164425,0.017289333835919317,0.008113277771369975,0.021430463266476865,0.009203922231320267,0.02022452453767639,0.01937035636814284,0.013061352937746839,0.019957551263188465,0.01650098783322082,0.013963094977263084,0.014289705270829135,0.017999305005431617,0.015528841820707191,0.019038965528899363,0.012771225863237192,0.009223734965251478,0.012165305221702238,0.012657584098594542,0.014905993482673215,0.013079216831343082,0.020146465922332626,0.019468125334101128,0.009824753671403001,0.015348227428698284,0.017306984369306132,0.012089057877127822,0.026247749773979603,0.01408357875286404,0.014138511368431382,0.02130361579883986,0.009693619294687669,0.01300545186986564,0.01957255522836022,0.024445461846676696,0.014740624641121088,0.013260727963809532,0.01326965454544478,0.018684320628181292,0.0168783930107436,0.01684302487547742,0.014376559461000138,0.014101562792973114,0.024077027082881845,0.01488428886846032,0.016553697241923578,0.016849668517664985,0.01712682690290799,0.007742518923409438,0.02957411895102278,0.013606483289317099,0.016790778952788323,0.02256693723052527,0.012883163061417173,0.013285385788718204,0.016218873342958604,0.01415824036549583,0.019491570527023435,0.010741750588625417,0.018272473528636715,0.01422062175429441,0.01594986957794196,0.017960335619082793,0.009035546273481583,0.017406200912780466,0.021042452705195298,0.02083183332872629,0.013635176124588599,0.01810036905587003,0.019454230299554925,0.01773900031123513,0.015003285117354633,0.010019010749011521,0.023382915043500558,0.023559712739148263,0.017987619066220935,0.012234844406545403,0.014078226652406807,0.013364321009279595,0.015177508417710813,0.021216955462545033,0.015480592424451944,0.021371079088013348,0.010881806574183424
XBM_mu0,0.022862718975347925,0.02916977579990011,0.015758474698460857,0.02509885029603907,0.03204126388297347,0.022729080408361017,0.024254907521167365,0.014179410466513671,0.025238385057862512,0.015611838039358712,0.027860829451304022,0.020222151752650342,0.017302234495195808,0.020167322999928055,0.016974601572097667,0.021851517624098395,0.02081199709442503,0.020132907449636774,0.02817958771217236,0.029877633112540894,0.026493573117278738,0.027572520471052075,0.024072900131013843,0.02250632617707304,0.029634255214972836,0.01831945869822164,0.029301494994420408,0.030878444192025407,0.020640402139734285,0.02748791726854141,0.024358377236150544,0.027452582242282843,0.023265173462846983,0.025693017909206535,0.007121833510284523,0.020702742148279704,0.03042583363879177,0.02259266323039641,0.02810133267837548,0.019187257709735856,0.01336922625326002,0.02042407237586327,0.019854897273019877,0.022597159081456576,0.016285949702830253,0.027720360591346534,0.028745990546144698,0.027296546790389318,0.020188155144148272,0.021940750667551016,0.020370444049253325,0.023552994266853724,0.019562695618930995,0.022148917653894717,0.025937712316497635,0.023014419098804497,0.017664596493854837,0.014318487474755398,0.028735983832088287,0.012991169546069497,0.03417965925405987,0.02239995846205281,0.02115952249532742,0.02007087099735783,0.020432139877308214,0.023404615516219904,0.017573305058734525,0.021438355105778732,0.019245528999674223,0.017643846551357735,0.02423182010325279,0.024600664586132484,0.023079312300636506,0.02840562487614222,0.010733666166193154,0.03960284010052494,0.029625808548702396,0.03274423098936615,0.027584023263696463,0.01613806214807206,0.027919550904564924,0.03215234925886087,0.02287312896115652,0.03374712185620924,0.018452003552029476,0.01713363115475215,0.022359121299451144,0.03375637936949829,0.02064417580244174,0.01941531337089247,0.01551307461163505,0.016639918275702305,0.01743176288938629,0.028164243337101935,0.021652265601215165,0.027744399204171627,0.02305915698802785,0.021683088575598402,0.029517869930686214,0.016844663586993797
XBM_sigma0,0.014913191309302815,0.016379063099869223,0.011759485627270912,0.023240460386501138,0.01995290829694079,0.020886409930237295,0.028887721795920456,0.016863419156089302,0.028245871346221824,0.020016067888266025,0.013001287944936615,0.010508862051065286,0.014920114793737482,0.021699650257434873,0.015364649443694678,0.012589000784843693,0.013636278319870992,0.014679847677907053,0.013667763362476163,0.018620734991291844,0.01772236921233785,0.020313601628337168,0.01364047911241364,0.020524412361735765,0.021345889810193166,0.01718552336869486,0.017618178697415898,0.015951713718349005,0.011844893400340398,0.014734300342983541,0.018121642042565382,0.017461890753806802,0.01973366442733415,0.012059899875400105,0.014208450774187692,0.022338693827639762,0.023326200565781347,0.01810683645163673,0.023621329088187877,0.01703249407216091,0.02157600052909352,0.014058863818199374,0.015341953533413555,0.01634248815262154,0.008915932336838866,0.02174160097144251,0.013498880432197153,0.017268797269421283,0.023998921679358607,0.023085763148935737,0.01442601868806437,0.011794799626220554,0.02165038554232103,0.01935084278105527,0.017367869314232245,0.02525853247989785,0.015424185849200618,0.02360758078311854,0.016916983661240947,0.01859145993620205,0.016657097331484644,0.01648483336219419,0.019369680532017083,0.015247013709885598,0.017053845620632377,0.017374397564884743,0.01726794195580445,0.021146862999044416,0.026706764951007142,0.008644908041153716,0.020106205753910356,0.019999896276976414,0.015436161669185771,0.014020537012187213,0.026081207991200728,0.01804669893018882,0.016175771200831475,0.013242702846029807,0.024680727643442986,0.014077059008295742,0.013665973492104369,0.011636900296118956,0.014982416879568531,0.023035702232555376,0.020397635448920988,0.017279284389703976,0.014202303081014278,0.02807359890709075,0.017203092525323316,0.020367594365444473,0.019925052836436835,0.01988854824051957,0.011029377408754218,0.024421844855955648,0.02359721697491308,0.022025294812390194,0.013448028779467658,0.017409625093045635,0.018049125505109165,0.016257994479615706
XBM_mu1,0.010757301290720153,0.013113230897647368,0.014876724800148238,0.011124120075522005,0.014564637637521048,0.012914429829758382,0.01783034499407309,0.013197277436267018,0.01492944347723762,0.021200549036472754,0.013703444339006972,0.018228413402338488,0.013897077969406287,0.011358638309928587,0.02051833990050012,0.021071034296803116,0.014287623242217043,0.01359194339786633,0.019724753183265793,0.010700704542366341,0.01692596044082881,0.015073552459823539,0.009529011008809983,0.013865167527414879,0.011856403859584313,0.011523500125686259,0.013330507843144894,0.010164468309841962,0.009134459959468709,0.011550954094801795,0.010876945297439622,0.017490874140084316,0.013957502917129503,0.014033666837020663,0.011124801752720574,0.018535637844809622,0.012734435226983656,0.016228135184815546,0.010304440652384724,0.01552975279082737,0.009591001358022353,0.009150995067556155,0.007645204800568236,0.018214065851810717,0.016112814368024215,0.01170150228185897,0.008350072119900576,0.00862630875246923,0.011389169664838569,0.01321996239029943,0.016726880852512626,0.011058857542306155,0.015092488934659693,0.014330912613560716,0.015580174664171416,0.008901685961287754,0.010916184479714212,0.022923075888913725,0.01419606215379405,0.019825938142484772,0.018620950307624944,0.01982441712384074,0.01569939748080539,0.01583634435630502,0.017566812705719363,0.018398895317054208,0.014261256548013676,0.011557466206660143,0.010838228856223433,0.012477351129141,0.005649657445407161,0.013983538061147868,0.012917375608502991,0.010968880361730538,0.01008222094620259,0.016992715034480445,0.014930092181733867,0.0118743313541978,0.017183858712552312,0.010830475317899707,0.008857509061743658,0.014687805805353242,0.01321022801616788,0.013150095969622116,0.016636370267692168,0.009601919653048211,0.007642431622809255,0.009844329357286725,0.01324266539412356,0.017092758369111144,0.009008815579162489,0.013250573943380053,0.014631306948588626,0.00989373067074482,0.01255225170121199,0.016762596594100034,0.015571039504395331,0.017249022936508485,0.010370563145946482,0.026068526363303698
