,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.21214954028670985,0.21214954028670985,0.21214954028670985,0.21214954028670985,0.2130671817673575,0.21366760115691807,0.21893709029180752,0.21683924463437398,0.21578629871695876,0.21239973459061168,0.20098581682331929,0.19719235745096275,0.18903818826508323,0.2044398335634079,0.22132459781171454,0.25594238966491467,0.2670998408254781,0.2636258564473637,0.26120050764553515,0.2540638245068072,0.2532562180293704,0.2502560232289165,0.2495077380704933,0.24277130352875798,0.24200405711626027,0.18085455451506538,0.18085455451506538,0.18085455451506538,0.18085455451506538,0.18059288527336215,0.1791001526090944,0.17562336453736038,0.16759971501523996,0.1624251451540173,0.1542417923542243,0.14788732006076621,0.1444721053248338,0.1434639948874734,0.13971795017644184,0.13454617792371748,0.12334697019707108,0.10775343095990386,0.09917851094955754,0.09824825671108295,0.08625794899003647,0.08054504447552102,0.0726372316552567,0.0645479498817102,0.049127310234366006,0.0467848821600535,0.04755167204399857,0.05023368551822793,0.05412788027100113,0.05597130873229361,0.06526854713996222,0.07085652014355348,0.08281960619376771,0.11497044549220237,0.19556196112311275,0.20061599881007086,0.20750821230318495,0.2110036114327699,0.2161973666904533,0.2189467655838261,0.22312563060806556,0.23107861060512602,0.2388663580948538,0.2429805032755432,0.2613202644061352,0.28110768327444746,0.28918428542399266,0.2942358038610412,0.29562518459327036,0.30527772367580985,0.30942001369462513,0.3119108413777504,0.3421452249351117,0.3533889730747263,0.3561589010213402,0.3578482190045068,0.3606119026860425,0.36221856931650964,0.3628967050177765,0.36438301864381184,0.3745800828941349,0.3979669829327931,0.4116987272583986,0.41391309083167127,0.4220222949582859,0.42619804635586656,0.4300137731154179,0.4330075644115956,0.4359906545459882,0.4362754346302926,0.44750634545300194,0.44917038158489697,0.45402181309689615,0.45360726664691553,0.471438128527468,0.49136800878671505
RESloss,0.0003659257634270885,0.0003659257634270885,0.0003659257634270885,0.0003659257634270885,0.00035554621093281114,0.0004246717657079291,0.0005674529616577217,0.0005378993338090998,0.00044423022149064906,0.0005569729747739727,0.000675003788971118,0.0007177182315617481,0.0008521492448322343,0.0007761445655500854,0.0010161721243725497,0.000783187004243513,0.0007651350777243549,0.0007344799281913117,0.0008496335901851948,0.000942726909322622,0.001004348225874363,0.0010102155347119224,0.0010655904002830896,0.0010210120562267333,0.0010476659393238164,0.0016352211493598778,0.0016352211493598778,0.0016352211493598778,0.0016352211493598778,0.0016478373882986563,0.0017261782736670561,0.0018356821541307689,0.0018204363880077734,0.00184114750815223,0.0019877983858467285,0.0020787540835600637,0.0020810709675624928,0.0020728215466213618,0.0021719288946150384,0.0021894281250728342,0.0022888409433258206,0.0024269323479719773,0.0026373717795080687,0.002681755886128734,0.002850632255186447,0.002875565740528274,0.0029833971262828163,0.003007393603579156,0.0033414449476258934,0.0033596518499104944,0.0034533315641076534,0.003343413576741394,0.003261854574113099,0.003321310504753372,0.003138471279312216,0.003189055482674008,0.0029363733290661553,0.0024998755742522416,0.0012106447791673247,0.0011733074353784678,0.0010459789570108624,0.0010745290060263368,0.001092250311356402,0.0010299452681380439,0.0010907644324541499,0.0010731386939978327,0.001136672059306787,0.001048829233256665,0.0010248640636197903,0.0011241499188990867,0.001100983459495608,0.0010674563794084158,0.0010251945856785127,0.0011873210753268193,0.0011404974592241768,0.0011803805768478837,0.0011490367061438578,0.0009455097487740538,0.0009716823012235754,0.0008997455897271633,0.000881130697438004,0.0008638589584055723,0.0008441706025439366,0.0008119298767511607,0.000666805621934774,0.0005180467842438308,0.0004575377114108825,0.0003966633533534214,0.0002966748081631998,0.00021041712551228553,0.0001819408733332306,0.00029235838248287127,0.0003466557707868523,0.00036070801845899947,0.0003593990949151138,0.0002849382711704873,0.00021430563865232344,0.00018108131145000428,9.230076080879446e-05,0.00039165119298922857
TBDmultiplier,0.00022829605737606506,0.00022829605737606506,0.00022829605737606506,0.00022829605737606506,0.00022688008021132244,0.0002802674855473253,0.0003709148101052051,0.0004794667186602819,0.00041015272135602743,0.0005937796613300073,0.0006160377838803077,0.0006352117758271492,0.0005388084400432813,0.0006576598888656804,0.0005249093942841787,0.0006423241033811644,0.0007035082499655676,0.0007493375348698317,0.0008662738042748419,0.000769670022736646,0.0009938580274423403,0.001111721435895885,0.0010760630816939454,0.0012241964782040426,0.0012491417175654052,0.0016469016276713377,0.0016469016276713377,0.0016469016276713377,0.0016469016276713377,0.0016800446942857317,0.0016850682428611874,0.0016643033407298669,0.0016470131706781688,0.001696875639950579,0.0016667590814553046,0.0015971080679842986,0.0015704673468799335,0.0015915200843016342,0.001547590932135412,0.0014286878874507636,0.001453193505005168,0.0015377440564187106,0.0015278949327564018,0.0015447369277949985,0.0016264534327313784,0.0013779220959105887,0.0013384854902808163,0.0012152550093381675,0.0009944296392685459,0.0007606500918200254,0.0007517769539571173,0.0006571188249152593,0.0006080386196426479,0.0006150025262264824,0.0006331242750746702,0.000584039416291815,0.000363558735383962,0.00037853453628056144,0.00015453133351195358,0.00018397739683762016,0.0002142777268342444,0.00021997218567104682,0.00022478541618231596,0.0001828221130365515,0.00013349709021726053,0.00011810370054898822,0.00016813153714301254,0.00019825795101580113,0.0001550433958694697,0.00016181947981297462,0.0001536812292197709,0.0001823084425881527,0.00019083075329662247,0.00019632501898303456,0.00017393128795695212,0.00016619366013781445,0.0002538484837890653,0.00030322477969291217,0.00034794635428425646,0.00036456433011400335,0.0003574875271330491,0.00031614465031648553,0.00036227568430902135,0.00037134833046337246,0.0005592670047626092,0.0005079869438608942,0.00044665083539663364,0.0004468640222943243,0.00044255593027819895,0.00029327389747912935,0.0002292263686251017,0.00022832666005856428,0.0002226131359199801,0.00031888983279426686,0.00013776253379693681,0.00026349274825721025,0.00023784212377542246,0.0002653987727738727,0.0004619511426081635,0.0005833005746660458
M_Imultiplier,0.00088259397336099,0.00088259397336099,0.00088259397336099,0.00088259397336099,0.0008937763352359074,0.0008621213630486402,0.0005982132836327425,0.0005113098983999809,0.0006318368664335328,0.000664271159729779,0.0006529997409583377,0.0006328659006343829,0.0007973622535836222,0.0007745434784500738,0.0005110046008485192,0.00045859236641143664,0.0004878038116294947,0.0007509226315203232,0.0007975767510598475,0.0008396718203841358,0.0007772557064354979,0.0009010901060800824,0.0008929779308105568,0.0010339808932517958,0.000998685522100029,0.0013864035450524836,0.0013864035450524836,0.0013864035450524836,0.0013864035450524836,0.0013789720044306009,0.0013508060002033195,0.0013408594338253366,0.0014488300609155624,0.0013641722926536204,0.0013006543265515758,0.0013103529241024203,0.0013428248145682664,0.0012977694328472067,0.0013065228482078695,0.0012681012822389759,0.0014393645678294487,0.001528530688882368,0.001596912697288122,0.0016261148253592372,0.0014917824477423958,0.001545639029315704,0.0015483821328988734,0.0014641259285678165,0.0014689730338893758,0.001272897981109633,0.0012796843754999676,0.0014633900774552178,0.001584934676306493,0.0016928523140972151,0.001768730984449851,0.0017729971720098492,0.0017209427434925484,0.0017477791595030823,0.0014797422023233864,0.0014083378117627499,0.0013064105085834887,0.0013179019446354356,0.001400683612521214,0.0014288391020726987,0.0014296141541711993,0.0014325070527914097,0.0013660539736529698,0.0013374856777031985,0.001440841796720771,0.0016517936332585137,0.001698649799929286,0.001669027067356721,0.0016562790082378376,0.0013290188617022247,0.0013121137000660088,0.0011878198347039515,0.0011592370580033595,0.0009710209499979028,0.0009266824564109211,0.0008843202745227874,0.0008957412289476441,0.0008247325197541233,0.000822269729226166,0.0008862267030764759,0.0009641983744759219,0.001138144397233809,0.0010547799748720221,0.001112345903439782,0.000974040871745574,0.001031267219269938,0.0009662893775552739,0.0008880360627446793,0.0008937608799888253,0.0008377595622319767,0.0009303365153915388,0.0008967436353050084,0.0006211904512091193,0.0010641473981625182,0.001582775773918299,0.0009210149471595708
ShoshoneDMND,4.088383337341739e-05,4.088383337341739e-05,4.088383337341739e-05,4.088383337341739e-05,3.944672447808717e-05,4.6485540873941744e-05,0.00017583040377588954,0.0001820965695275012,0.00013533652846364763,0.00016228152062280898,0.0001214542309944111,8.392480340058128e-05,8.316323893942101e-05,1.6736197248956586e-05,2.2090829772114517e-06,6.309855957731259e-07,2.0038318902515506e-05,5.649121624262676e-06,1.9764016973011778e-05,0.00010749457581782362,0.00017532033729106278,0.00017663770309139792,0.00022585931437546503,0.0002903810680701113,0.0002962456587382034,0.0005689640196867574,0.0005689640196867574,0.0005689640196867574,0.0005689640196867574,0.0005697457749392898,0.000573756369564582,0.0005487299004446333,0.0005056008050584593,0.0005447549860132517,0.0006038530077534521,0.0006276417709241144,0.0006069276284551561,0.0005863037815232452,0.000603524538356548,0.000669360368353078,0.0008433031999918184,0.0009390833477503913,0.0011260779918833563,0.0011334082847543892,0.0011531808362922336,0.0011415729607284764,0.0012681789051383063,0.0011752916471458041,0.0014526851173858324,0.0013191605007214502,0.0013361948091804576,0.0014366354226137412,0.0014211972640426618,0.0014594340618399038,0.0015788851503700796,0.0015088504054473484,0.001168650727024767,0.0008152340578435613,0.0012449582682982907,0.0011113780226678083,0.0011477047363184223,0.0011026287257994705,0.0010659047567530555,0.0011412138223636514,0.001181693566922437,0.0011723890279635718,0.001168771209938635,0.0012280963300795866,0.0011502779203700353,0.0008669094476787542,0.0007575164952327018,0.0007172895331880591,0.000663352535263062,0.0006564056475047986,0.0005956914186602269,0.0005870609817621997,0.0003326296444531307,0.0003132246461197141,0.00027796220875997424,0.0003142089065997222,0.0003496413694092926,0.00025938135591652145,0.0002388115866093221,0.00022538806506844367,0.00018660111052881678,8.478945456980025e-05,0.00010075822791633104,0.00011107258948772625,0.00011530552240435199,6.232462566146957e-05,4.877779129353055e-05,2.2481692506848283e-05,3.931057833828078e-05,3.569365107747302e-05,6.907101224307155e-09,1.3108122132177158e-07,1.0176032699815707e-06,8.446330784117606e-06,9.900241804139398e-08,0.00011025760114269367
ENVflows,0.0005105554857890438,0.0005105554857890438,0.0005105554857890438,0.0005105554857890438,0.0005212448481952681,0.0005889031268418998,0.0006394385727976903,0.0007986514566198366,0.0007927938555660763,0.0007342216821578651,0.0008134175313000425,0.0007517240301442296,0.0007735332180417442,0.0008147781187116676,0.0011274230874488422,0.002020169857415599,0.0021624748821864603,0.002143719764339136,0.002332360011080059,0.0029419706543820645,0.0030684960567748387,0.0031085470724698805,0.0029033604591721662,0.0030062635427402506,0.002978937248228175,0.0020817581976703137,0.0020817581976703137,0.0020817581976703137,0.0020817581976703137,0.0020823863231038686,0.002090761023875176,0.0020125231967129675,0.0018788015597427377,0.0017554184003309992,0.0017312675690400736,0.0017149164154522945,0.0017581699368061088,0.0017393389816123817,0.0016293893415635363,0.0016190128626161204,0.001444045906501601,0.0014240319317383454,0.0013615355976018817,0.0013795881580223046,0.0011626592669227165,0.001100550227770003,0.0010589284995091708,0.0009709538791303762,0.001055347056518996,0.0010536116356086866,0.0011080494698580967,0.0010893100291420321,0.0010254580705671978,0.0011290519267088683,0.0011207277001611393,0.0012214168129009995,0.0012365256348210174,0.0017226944174552061,0.0030065953013383995,0.002962859061604317,0.002990750546731924,0.003049344379159491,0.003082317866123563,0.0031610310665153296,0.0034505708086394193,0.003205888015828995,0.00352596217143597,0.003677033015569098,0.004781946757052791,0.0049847684202067866,0.0053029072164951785,0.005233322008612595,0.005227921865848195,0.00516547365832698,0.00477829233027105,0.004794156056589949,0.004394179486959526,0.004472028987296484,0.004448156788418034,0.004618004209157589,0.0046926157813311775,0.004641918007855073,0.004476980236949646,0.004592821499211475,0.0047697837394943265,0.004556227288817327,0.004027575665932925,0.004149122808523864,0.00382922127439278,0.003961200445458113,0.003977736315726177,0.003722229279373712,0.003537756323808261,0.0034032150958767104,0.0035802632595173245,0.0034202960747128364,0.003625126827540126,0.0034214841958142284,0.004387303016018085,0.004962283595356887
EVAdelta,0.000642979599434601,0.000642979599434601,0.000642979599434601,0.000642979599434601,0.0006359749784876634,0.0006803751253015022,0.000760767640059834,0.0006413618331185811,0.0006009225627156001,0.0005132998188487337,0.00039800616856122684,0.00035969558557313874,0.00034146941976487266,0.0005376260040613756,0.0006572598881652292,0.001019313196285343,0.001317484720724793,0.0011973308720548692,0.0011885038590425667,0.0010055676273076353,0.000941896571601486,0.0010281441686590398,0.001026867202785442,0.000946801346923043,0.0009572164335800437,0.0006869506258104785,0.0006869506258104785,0.0006869506258104785,0.0006869506258104785,0.0006799454680506134,0.0006934952482317014,0.0006646943002325267,0.0005894171316032093,0.000574460677622346,0.0005119402940206852,0.00044790064221278403,0.00043286014525567573,0.0004377777487279966,0.0004477452520414982,0.00042504149019539916,0.0004280790895569986,0.0003580884001724849,0.0002476465150997864,0.00022958063812572593,0.0002285443801810505,0.00021460075978985138,0.00018588073093439572,0.00013104279152420517,5.678876330816873e-05,8.038228524132052e-06,4.9647689395193595e-06,6.979047314503717e-06,9.063184161273163e-06,1.0727466563054122e-05,1.2315078124824907e-05,1.7754109118750527e-05,2.494469325420301e-05,6.480666815522618e-06,6.595073834381182e-06,6.32986291082549e-06,1.1322800956059531e-05,8.080730765080979e-06,1.8670533482145757e-05,7.1764649117733725e-06,1.2808131256258903e-05,1.1547679632073482e-05,2.9766353734195228e-05,2.819030107059639e-05,1.4955748575018468e-05,9.578289947964613e-06,3.0243669277840723e-06,8.55859813952975e-06,2.093422451676652e-05,3.2519916743356525e-05,3.2259049853156085e-05,3.814888521702642e-05,6.010195623851189e-05,0.00010930198736114338,0.00012547630194725823,0.00013060243042961606,0.00015108735266222695,0.00012442286146907566,0.00013794078220097372,0.00014560801343699303,0.00021640620852125814,0.0004257712956371451,0.0003505147667350883,0.0004109572687418517,0.00044134061761935683,0.0004228030909275704,0.0003854716262160496,0.00035882314256097114,0.00035599401396058106,0.00037352735485485233,0.0003821086362721937,0.0005925728560096655,0.0005983305208625556,0.0006794656303361624,0.0007529688293506087,0.0008235449399252026
XBM_mu0,0.007994238715812951,0.007994238715812951,0.007994238715812951,0.007994238715812951,0.008046703150883516,0.0076674980769291246,0.008872401066765234,0.009234830618320422,0.008988777780311485,0.010152178725520544,0.010705006466449785,0.011008755178081753,0.012102504558275218,0.013089194131096105,0.014373336833210737,0.01839305188363216,0.02081596240097483,0.023060639695635987,0.024661378691152924,0.026984413978154875,0.028366970132614577,0.0285451036798533,0.02871153510846236,0.0290759600424092,0.029237685182093687,0.033953060007603786,0.033953060007603786,0.033953060007603786,0.033953060007603786,0.03397030534323153,0.034189665219825804,0.03400510883369423,0.03452864317619331,0.035124002503532537,0.03593253109917094,0.03653934592236585,0.03672232874421921,0.03656311255681033,0.036371428438607856,0.036653014445548915,0.037539815329933224,0.03827337651416174,0.0396469167738851,0.03965522806300603,0.04071167539165721,0.04140015500065486,0.04153977709534584,0.04129178484591556,0.0422532802631892,0.04367291494622427,0.043573436254079834,0.044009084035131485,0.04466920777555927,0.04476559951704007,0.044638029458716755,0.044525866740710796,0.045240599495324885,0.04534450382636235,0.0478404271226025,0.04799571974905925,0.047760352266222994,0.04908479713645386,0.049657878270901956,0.04982705735455906,0.049971010326042786,0.05107201721235932,0.05267164547277492,0.05243652702216883,0.05492841424110784,0.05594984717531837,0.05584989857659195,0.05605553086535198,0.05591872224771621,0.05575279017847712,0.05589816180500351,0.05632126892483391,0.05726967546856376,0.05838313523658345,0.05818396778698176,0.05843799514080339,0.05831430086713918,0.05895671144089665,0.05911741562250594,0.05964693591346859,0.06142296270821401,0.06618168913767963,0.0653242015679566,0.06508816018042152,0.06324490454451226,0.06543146738342032,0.06527766533305412,0.06618122930107295,0.06898198206508421,0.06927198731105211,0.07395648609846617,0.0794070425769956,0.07862941941432466,0.08236784389066021,0.08473177662449038,0.09895296846645174
XBM_sigma0,0.006465691612203339,0.006465691612203339,0.006465691612203339,0.006465691612203339,0.006516978954706154,0.0067339924586782285,0.007219590045913327,0.007500238686943939,0.007571994443619112,0.007212692455170089,0.00784752656071197,0.007708604100401195,0.008152002974145978,0.008278876375342081,0.008691210042808373,0.009173478094797516,0.009666273291995653,0.00950508859496102,0.009520701212006988,0.00908329905215055,0.008235809847013664,0.007589852643289263,0.007495929448858463,0.007287106170770774,0.007222276658594207,0.006015696425077377,0.006015696425077377,0.006015696425077377,0.006015696425077377,0.006084135477448238,0.005871665497637735,0.005946967468592579,0.0058860424819492385,0.005782798254135968,0.005940558956852859,0.006088747497670743,0.00600799868552504,0.006099227055046508,0.006324337862707696,0.006481250559890572,0.006362791756374553,0.006220733988624549,0.005963477528691863,0.0059087041496773685,0.005750079878113712,0.005684907880763257,0.005530177112512136,0.0053447077464569,0.004829096855513804,0.004672895474087557,0.004651499430881723,0.0044280380501066086,0.004057376619430952,0.004030384378459262,0.003923394484874887,0.0037905776582003448,0.0038731947691550417,0.003599836961068581,0.004008618202563929,0.004062512813093555,0.004241767368247773,0.00411453729808231,0.004224082337330959,0.004323404575592882,0.003999823612359843,0.004042352811456595,0.00375564788454974,0.0038756517555018632,0.003763446478754151,0.004062488267887243,0.00406660142989157,0.0041314824453235754,0.004063071716038147,0.0040386957301493664,0.003937621993589158,0.003914042928210848,0.003372301059987759,0.003997029531801255,0.0039408207711936205,0.003968860366466931,0.004097569279241986,0.004108422991868199,0.0040963689943841475,0.0040386104444634086,0.004123700110732154,0.003222187538461152,0.0032954431744343093,0.003461069239421355,0.003026579086059189,0.002772458531418498,0.0027417373129274836,0.0022083495169729073,0.0019462874140989683,0.0018651985088126155,0.0009600949327389641,0.0007867473714424644,0.0008243276103360175,0.0006634735547343951,0.0008810244499394271,0.000375603262647628
XBM_mu1,0.1396349238443837,0.1396349238443837,0.1396349238443837,0.1396349238443837,0.13903131594010087,0.1376293042524882,0.13596819544205796,0.13542405469438235,0.1340202155992437,0.1347286414083324,0.1396555462671959,0.14100678534989286,0.1391734389286905,0.13250412569819414,0.125449634508771,0.11780846186284033,0.11706971387435383,0.11997496614797287,0.12166383964221827,0.12804052612145245,0.13048089326760726,0.13057564740689687,0.13105357427644726,0.13114111408498064,0.13103542093970222,0.1342796747456071,0.1342796747456071,0.1342796747456071,0.1342796747456071,0.1342020138061064,0.13456981248777988,0.1349992769071927,0.13583547481547542,0.1366281708373418,0.1366863000817229,0.13606536370431466,0.1360030813934454,0.13596267846760068,0.13569572507569083,0.13693527939301575,0.13768096723280998,0.13951758649997037,0.14064777686496843,0.14041296734988817,0.14036027550219443,0.1406932477462295,0.14080657271058095,0.1414364041504773,0.14133430794049306,0.1415249439961851,0.1411272533907204,0.13923239530175646,0.1356995843053891,0.13476407140691693,0.12741133560436702,0.1250635770487697,0.12005475204749494,0.10805002014022413,0.08125870160853499,0.08000323124266007,0.07812620006052617,0.07762551261983353,0.07542268091170035,0.07410893981653888,0.07319210129922749,0.07202324011888495,0.07083584089667372,0.06985156269194892,0.0643039766605985,0.05945770452413546,0.057990112931342264,0.05787072904363755,0.057743506840490455,0.05625220463845182,0.056121843001985305,0.05573408720161621,0.05041907437364668,0.049378221047276516,0.048800286746209176,0.048466963290400566,0.04761552382748835,0.04762782003754995,0.04737574116136478,0.047374107271684895,0.04558605095144752,0.04294817082070834,0.04138795571224052,0.040749628222168766,0.03932349144756775,0.037248777765801044,0.03709096261216527,0.033647053816783457,0.03228634328983859,0.03124468401353353,0.028170226342078664,0.027848948743951052,0.02670167657736866,0.025307908577394067,0.020423730886729885,0.017239824615046584
