,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021113505125075743,0.019954511917973844,0.029243215529420545,0.023150632604892734,0.01768504805970914,0.0100873128816206,0.010947523429911982,0.012794020394642527,0.014582178546369753,0.02896673276288472,0.017105160805543366,0.015045945822767722,0.018630657873181328,0.031695251829676356,0.02269922036427082,0.019771405600865037,0.013436784028436939,0.022057968029351234,0.022347905895648546,0.015922568285738476,0.03627610656467656,0.028134354033486512,0.021334182255382545,0.015517957859879705,0.03569669432675535,0.02474546273300698,0.017615069878595912,0.012569833077326516,0.035421619971817364,0.03449514785436075,0.018712396051147797,0.036316555792613205,0.02174028849015044,0.023491478231759778,0.03333975713619908,0.018796954502968498,0.01944186936679712,0.01317860445256972,0.022242928505182863,0.016852800197245246,0.02210986134240429,0.026469623940041088,0.019176087422312273,0.02007169429488303,0.02296745555855135,0.022115418657993376,0.026212709353665407,0.026001578879035023,0.029413341155477078,0.019601089842458872,0.01764027903430395,0.023244355617125567,0.005734157155644108,0.01988585855305692,0.02585942586070655,0.017755077819728966,0.018589242417885017,0.029718805161721512,0.017041567851331048,0.0215233635961255,0.028529460420202626,0.020728012702951538,0.023530262925607337,0.03410120564866425,0.024570846811382507,0.01788893803557395,0.02301070327352363,0.02275304311201364,0.03356745324484666,0.01462898896947454,0.045338135854860774,0.024964981854564666,0.02278068870895122,0.021411387104223353,0.034492248158617324,0.03370475023372193,0.026820660365123785,0.03234571384583202,0.024094996686616386,0.04590625634219277,0.026875193451798812,0.029115233994279045,0.02501342635823085,0.01862446411608183,0.024122631265330388,0.024694002862359284,0.0520311149004571,0.02906906932976092,0.028171231164914864,0.03846622040397911,0.03330871004821616,0.03111856700945778,0.04483751977037116,0.03157351759877109,0.027038608597921013,0.022784524997634083,0.04071788415855076,0.029324451808082675,0.03824184737478426,0.025124738275483248
RESloss,0.014408341637168219,0.011263009117442196,0.0059435881833087645,0.009137634151090864,0.010892814384055543,0.013630746404058258,0.005331369547400054,0.011544233376121047,0.011160229997682083,0.0111265440757028,0.011540992062755466,0.012060051238349141,0.0160034694863747,0.009214308464305212,0.012246323719715731,0.007854024082569699,0.008717280268975926,0.012922630034491048,0.01517397123696575,0.013039806313593865,0.0130448867900682,0.010213092734328825,0.017867568121705014,0.009591781100291649,0.008283821109009427,0.01050240386251841,0.012166406656796263,0.012734870874387386,0.01012998289657707,0.012150922712286799,0.012126451546600782,0.007505086088137572,0.010946899823917805,0.00768995516633694,0.00799241787951616,0.011133674627997229,0.013068459948320796,0.011273392205335242,0.00722981796692004,0.00882043803789963,0.010624221307771646,0.009160878398387296,0.014108224014294806,0.007811866829585348,0.01128390475508046,0.00831002624953637,0.00795012901651006,0.011339866180611786,0.011253301374702564,0.005773435981467613,0.010427909833380452,0.00883182501787744,0.009361817537470462,0.007301260023212548,0.008323638377914996,0.005870985463903862,0.008132934036599974,0.016987627788579235,0.008402890780382342,0.005444789295309528,0.013126922794772632,0.007982931262043556,0.015121390606907373,0.008046468608393456,0.012905596267867935,0.012245873363053035,0.009422883777828931,0.006424488657893281,0.004205021339169359,0.008599338103348283,0.00698177796455443,0.00720987562502119,0.004082075869989052,0.012540629147701774,0.00879466245446628,0.006655597433937934,0.013497722186057368,0.0051702841522548336,0.009471688100737452,0.01143108834806303,0.006231048007495868,0.015242487880017334,0.010253168554440802,0.009539738292318163,0.004793686104200684,0.005763281329227832,0.006850853751567514,0.014837296113593123,0.008778401774332346,0.00834917197431264,0.008913144965986315,0.006276157247680378,0.007347813176098115,0.013710787312319884,0.016949538510215807,0.007555524842504616,0.00915546622785081,0.007256056976356537,0.007398746258335636,0.013954141477460302
TBDmultiplier,0.009190155691206764,0.008388674512007512,0.009593166390190894,0.0038583833462805905,0.007517922877453667,0.00504473381156269,0.0053845392081629155,0.005417124677120092,0.006734016520781779,0.006226936976241845,0.008812511092245777,0.008940223548948223,0.006542322178076842,0.00735910766917062,0.007604863069655499,0.0064875247166249215,0.006566383199819168,0.006011790917121622,0.006376239564591285,0.01140555486610092,0.0069540618745283665,0.008193380653069857,0.010194374584637475,0.007996960609049544,0.0049253629966196566,0.008037882645268734,0.005817742579236359,0.00595555289041791,0.00999184667348336,0.006992059368625257,0.006060425613875815,0.009815692288915078,0.011803720294634607,0.01003749418593316,0.010429445663201736,0.006900051320837801,0.010532294496239807,0.012900657854819197,0.005740387191097602,0.008915803640108766,0.00936150482786273,0.009602092258568716,0.0048946014610891505,0.008287667659277867,0.008902202430373258,0.009672860890487162,0.007572883697739398,0.013828885988743125,0.010320502403577325,0.01011650146470105,0.0065235016776045065,0.006761316851509718,0.007606049483071663,0.007957581722455207,0.00594806366782402,0.006968790155908546,0.006773296288329594,0.006914817812501492,0.00795096942173316,0.008848603798672154,0.007108609996044133,0.011062824834071186,0.007236520296745482,0.014138013652027248,0.011153752246211596,0.005938437513208457,0.009169239288376613,0.007289277014150194,0.012708278679420605,0.010267985075175748,0.010925274363038669,0.007307730978627463,0.011989760340438006,0.00529133289947125,0.009697174286032078,0.015299244486887683,0.010256836984413776,0.00941188304059706,0.01225304020922868,0.0046748732379418385,0.007891568235190743,0.01156757333215106,0.0061054016092105205,0.007440915360558471,0.006190083114472396,0.00380817517416549,0.0060621725746209665,0.011429725740571432,0.014116481561239532,0.009119086372584665,0.006940745334614482,0.00655278717341875,0.011470622754213799,0.008280051296619073,0.005291501552085749,0.00877161016089169,0.00884168851537643,0.012356726945951173,0.00947696909675929,0.007607136025234402
M_Imultiplier,0.012469064917369163,0.015396208855231486,0.014131804828192865,0.012926927804875744,0.010309361401380784,0.017233405351458907,0.01192725209996423,0.011162878595577644,0.01160460233608564,0.00789700662987778,0.010062869826081912,0.008826729420470891,0.012057062862995365,0.008650279280085221,0.006810191324069245,0.006164597798006904,0.0069539605070567485,0.0037261336034777994,0.010059662767988592,0.010241663450822773,0.009417587872343368,0.009760880264562339,0.008957351574690036,0.009416424417288332,0.005709334977450827,0.007587729011762518,0.01643270835520109,0.012740692315234217,0.008396790957769363,0.011461515863655472,0.014312949058886061,0.008021573852214683,0.012738218571440611,0.014620611845210716,0.009397967976825189,0.012289579979119964,0.010901793272616294,0.01403127696927849,0.017857493771898738,0.006643786851864774,0.006618413320083556,0.007187732682522883,0.007498638284230096,0.003126492417759756,0.00816000897453564,0.00625747482147703,0.024192145136059613,0.010391923030843785,0.008886685363700382,0.007951506453149609,0.01046880807039043,0.015423879395371466,0.007680950165072654,0.009746645604387942,0.013816629013521813,0.012788034199662419,0.012916158404313227,0.009179197835834029,0.007888093977545214,0.006676079144527887,0.009410735818756987,0.01253873105895241,0.010362014504236317,0.010512655636728615,0.010039753860519984,0.009233092801022646,0.01045918208008583,0.0043090326511212975,0.010244782709476923,0.007559864245746616,0.0066157206857698405,0.01139506858833935,0.009103015341530359,0.009733336309557097,0.008661016034744964,0.00659971202513735,0.010815874986822746,0.007646017465535736,0.013360952999341102,0.008839661532291996,0.0065287667063243645,0.012702618298030923,0.013392757177843825,0.008355286473283137,0.008546042174779847,0.009243836065337298,0.00902834017912915,0.008655791050298832,0.009111174381589673,0.012916359379566584,0.008333074451878243,0.012512410363728218,0.009429474196788988,0.008499478654249139,0.00823950708908822,0.00440195433230899,0.007692131274683721,0.006729753462024467,0.011587344932185778,0.008862782187406694
ShoshoneDMND,0.01815082341241438,0.013826589868142397,0.01981861742827512,0.01744246498661814,0.010066540861247352,0.02219942371596737,0.019884125750021926,0.011528952568434152,0.02549441376217427,0.01297342393915897,0.019053483684752834,0.018149813788026943,0.019877291992874076,0.01365353247746426,0.018486950004077234,0.01267780205348737,0.018297793720812486,0.01722508762848681,0.008750382412112912,0.025688890415709924,0.01300188894354977,0.011984770008499077,0.016956267896452357,0.022227373746503746,0.011314875277157818,0.021760508822214603,0.026426679093206493,0.01993797623218894,0.012831365341943433,0.016017839939608376,0.016371794237897117,0.020223120298932112,0.00882975832099601,0.013637041930673227,0.016424247957964044,0.010475262546418734,0.012598542781734454,0.016695207305358797,0.01793460503232594,0.014372393842888785,0.019309981232407427,0.009086138684257538,0.02892658364840485,0.017517601160111033,0.014412712607015338,0.015669980530013707,0.02016411585380607,0.008170668166726043,0.014891046770625402,0.014187141516765988,0.009754812393476177,0.017425060584125775,0.0064029812292700095,0.022758624063635626,0.0122783306877361,0.013501398068348098,0.0083121285237531,0.011173287361940608,0.020323313503621175,0.012778997571446375,0.012494374435491151,0.02024923048586223,0.01802733328158375,0.012597499183773845,0.015144737594255853,0.012944167270476748,0.015138972612078668,0.01476140201294412,0.019308593302673253,0.007891807794906896,0.008055695594984674,0.009396798855315375,0.011848458808736506,0.015976412804761315,0.019150827871280335,0.011109934775574442,0.017784907165972728,0.014473129215876535,0.011409036502293482,0.02470487113843705,0.02073726476154148,0.017906197084636317,0.013243757221830967,0.016214231914041186,0.014927841996650003,0.012717017431833209,0.014217410597391305,0.023213617817442446,0.013165391059721351,0.012211878364361698,0.014663430779386956,0.011349265730371753,0.01409372981025069,0.015239934257570833,0.012799945196249884,0.007036426569691721,0.015357722583194667,0.014051260125327938,0.015302661880603093,0.013702232243882808
ENVflows,0.010935258543924882,0.011073515916887242,0.011195256180533613,0.015562155242125694,0.006766751145021999,0.008447776949663848,0.012495497324614961,0.017685461290724097,0.010285295590190082,0.013244533643247475,0.0072715705232846255,0.012969587177107868,0.012589421387568822,0.008284595154197116,0.008524183495126013,0.00620280943655315,0.012184933506618563,0.009075265243367001,0.00663293316430688,0.009095183173773207,0.010455556189748926,0.012774890398070988,0.002897865378331648,0.011350099559236675,0.009718964462937636,0.006584446313759723,0.012246000215896653,0.009411634256849696,0.011833258990226343,0.010581096977951494,0.010408247464001754,0.008938436199332394,0.011118015390609927,0.011112071171575047,0.011488443641740278,0.006468598814238662,0.013205851794255584,0.008453822799139912,0.007813914695682232,0.011424127668298766,0.015939564974554205,0.009194608362913524,0.01266359808482777,0.010448264134420852,0.013887152884884155,0.017091335438878776,0.013668482605828623,0.007980566025987266,0.009488563667668197,0.009351369731555722,0.010064118122938538,0.009781041641825597,0.007400995454635136,0.009137096022229414,0.009440321519384873,0.009844347934806277,0.01192524847329743,0.007292740251767716,0.014736676439297602,0.014252388492789186,0.011752338968590589,0.011285618553662705,0.0129334587749144,0.014886330111596659,0.010538050871880133,0.009812800946540603,0.013108837008809583,0.010452171826189221,0.006641671146155805,0.013570824801386184,0.011496536464029906,0.005300585960070506,0.0069707303564310345,0.011452306657396744,0.008821873771436221,0.006735620988910236,0.01106081777499542,0.007796941946084886,0.012534006077076758,0.01351613963282981,0.010767749288625615,0.011746863611915402,0.01477474397434544,0.00958923038877405,0.01409104445939118,0.013262366038529635,0.014438146607525933,0.01153293528502881,0.011164055578082066,0.010260037440709758,0.00963418679730493,0.011784031352725365,0.006257804268786376,0.014047607002322226,0.006639253245753622,0.009783609610905658,0.015410835060766582,0.020235006673437514,0.011374340046055855,0.01348125215707073
EVAdelta,0.010945893566505185,0.010127246922135978,0.01515042430586962,0.009806545532568746,0.011852059971014881,0.012710240403024512,0.01577334186764136,0.016163867575268588,0.013137888766278532,0.00883222189363481,0.015591645479645038,0.008082211782596823,0.014477211369733877,0.013148084126586716,0.008409078144879227,0.009895249915411852,0.008153801308427543,0.012236467955547229,0.007573104737204295,0.013221728181957682,0.007628428783664376,0.01256367394227051,0.008764455771139516,0.007529222911247912,0.006024612648714984,0.008263705120153642,0.008689833440219284,0.007930571929934193,0.010891100498658246,0.006512490856429279,0.008652373505564227,0.011911291649056022,0.00439195318115371,0.010047074096246115,0.01431096312619672,0.010097972625726065,0.006529084019193142,0.006749729149591682,0.005295341254171136,0.00666673956296859,0.008768873288478583,0.008814917825891286,0.008586543498521162,0.007966961799869663,0.0050026210485079724,0.007448444861466356,0.00893749364161901,0.006785212663488675,0.006873334398966277,0.006984398943502025,0.008342051511255772,0.002566776786108163,0.010441253628604388,0.012074609707921576,0.006505497360752142,0.010390519240202015,0.0066482019015831695,0.008178585602611262,0.00792503566356767,0.00797633807482726,0.0060268967448381785,0.006182012450180741,0.005195570451460297,0.010850920474388395,0.005170269679607556,0.010473391839400456,0.01139592990002245,0.007889537536496523,0.007235370877190367,0.0033647805559316028,0.006690239044112648,0.007533218812786961,0.006537292044937081,0.013519554171501313,0.00735044497392956,0.007179242282134205,0.008388622685228454,0.010267028463567397,0.007587386329847691,0.006475065904536857,0.007502177620739079,0.010590080113544374,0.007746698075881888,0.01256831113237323,0.009029926878548485,0.010681622059160284,0.014930335616036275,0.007715680901115415,0.006715130164790313,0.011504237219657704,0.005325123172948843,0.01558803569884098,0.010768372760686217,0.00920206389264477,0.006556620463020327,0.0056825868561660225,0.006441592512695183,0.006433915382953559,0.008714731337690584,0.013414411194929886
XBM_mu0,0.020887864087426204,0.02918986702910717,0.025265372180174533,0.017844697449180616,0.026382896208172985,0.026388074735391547,0.02224804357971147,0.032408531981590785,0.029554953499635574,0.034848633646681344,0.03336387983582703,0.032629735600433585,0.018994488447384293,0.03392607939395672,0.03974700556449889,0.031143038037832162,0.01932775708224913,0.02519651251589274,0.05640120338884815,0.04151333968235644,0.04385185239873422,0.0368606467998746,0.018942664556742417,0.046626707985821504,0.032353580797557804,0.042758146295580494,0.030746309645649117,0.03301862888142156,0.04324844692480797,0.035148015294578304,0.0213905656833718,0.03236158489502369,0.0428290683563876,0.053180988181051846,0.04495669673490859,0.03512139414001668,0.05608873718090332,0.052911047468589045,0.039670606521975675,0.025942996137021862,0.03187565509953451,0.05841802589264019,0.0342373115012258,0.03516277911049701,0.04582291102654878,0.038177843906177164,0.03813993907799904,0.028117813914296564,0.02292607809601049,0.048925455726848366,0.043924959333741326,0.04034086904155359,0.049447200412357915,0.030584688648188262,0.03695573946498689,0.03345683081918783,0.056715238958320216,0.03671610873537716,0.030474596861420945,0.03437748823092492,0.041035994074619664,0.038663246342532556,0.0370628012652664,0.03392451445583153,0.031193540686011382,0.047108544229418965,0.03733175891977906,0.038600729786136635,0.06042153459153991,0.06201831545031279,0.037145296360961005,0.03010934423793514,0.04439348009707173,0.044856484712383585,0.04681465648885532,0.029224946019051776,0.049544607967862545,0.05983314990820521,0.03456293669712489,0.041682988773495,0.048388355046387416,0.06566185722150145,0.0340019360900488,0.04906076332807304,0.042180861143309885,0.045007519263749844,0.028613580492674068,0.045254357187048976,0.048768609978473966,0.036950813147354974,0.0319622908187787,0.05031904281174746,0.05168967997181719,0.03675308587839733,0.06179905295600379,0.04439099688406278,0.04920140139652025,0.03819785324022355,0.0537601499701848,0.06214571183346224
XBM_sigma0,0.008024059996023304,0.014263853752454356,0.014380539963457624,0.0064536374431747616,0.006126407408714532,0.011225706396905032,0.009990009087687868,0.01172391016417094,0.0120856102948541,0.007643129608939068,0.011991370376240817,0.009163618393453074,0.013223541780864137,0.009910560763350602,0.013885271126085003,0.009579745221423587,0.012961965977889484,0.011241713671447134,0.012287268714870937,0.01993408333955252,0.010049385774012579,0.008323783328166133,0.017040906936777164,0.005070460964980253,0.013792594748124002,0.017850872836528406,0.009585175671292178,0.00812879009775975,0.013544818754587795,0.011063243737476395,0.014927282431859154,0.005542926322898652,0.007532900011761868,0.013272224333276695,0.009686799029161105,0.01816256226711833,0.014780442950853524,0.014302380334524276,0.016522584313233203,0.008985221914643595,0.01813317518018688,0.009200561462099466,0.009595455601122946,0.008597021205540954,0.015241529811938553,0.018674309526478774,0.01159147443788414,0.011515986830775747,0.018696374207383605,0.019938112257064745,0.009427781228952818,0.017131816328438257,0.015350221557912644,0.008853191917268959,0.009731476622618435,0.013548689498000881,0.028984766754185782,0.011889546974623005,0.012832650223737255,0.009880227565852908,0.013127053012368686,0.016857619631959763,0.007739591370219522,0.005943990685980028,0.011337357566831454,0.011076047033175267,0.007706589955651671,0.01122119272487139,0.009876233722389098,0.00975021583166271,0.012087053774987241,0.01103218222812046,0.009453257004721216,0.005649700925815206,0.014714716074605182,0.005074648010304281,0.015781499379227817,0.007066685518129784,0.006029044807021631,0.00597948497551115,0.007630497161985172,0.009207354611647607,0.015584218162209985,0.005842709856983626,0.006714873532520756,0.006373474388050818,0.01026578842210445,0.010878684621516506,0.006166308889827837,0.007197879950111526,0.008421167816007116,0.00992834977287925,0.005154333468242413,0.009343286765179445,0.011325607015889163,0.01896417132159214,0.011473488458723882,0.011360387870671253,0.01122604390283063,0.030937416065047192
XBM_mu1,0.02719449654342432,0.06706328997957363,0.045786796318623965,0.045760677110555675,0.03695080076212073,0.04706885829665179,0.046342535344847086,0.03295585227194049,0.02712898580987252,0.03252205842462298,0.039225061841162354,0.06317732995780714,0.037604623202320206,0.04524530448388611,0.023535910675744086,0.04544515732274669,0.052222390842359676,0.03659127808980806,0.047367127639049794,0.03725871218529168,0.053395026548472974,0.03272344372471385,0.045516972852051314,0.041581196947499094,0.02967661541575305,0.04132503823312894,0.04480189427272182,0.043928655450145834,0.05804659296370161,0.048340378666590904,0.027932726817266645,0.040292130211433734,0.028634473661416145,0.045518301345761035,0.04871669444260244,0.052911813385773616,0.040325043019405496,0.035261193627133994,0.047405567993140815,0.048201644607311835,0.05400421064112057,0.024229730446671524,0.05717305998071705,0.03900767621300582,0.040785087420955046,0.03547128305647086,0.0324707747915455,0.04602608098080728,0.02588424303592957,0.039197132271930495,0.04149285179199138,0.04017283645802286,0.046898067391479316,0.05073556466089345,0.03775595237031131,0.04167384353460194,0.03346079850588502,0.029847610305002194,0.05111829585086958,0.025330866723250002,0.035893069708349094,0.04908809064642169,0.016783371818919837,0.02815662406520556,0.03351823966547023,0.03412478554074534,0.03086538503706621,0.02663315867555039,0.020981786891937824,0.03372316515459473,0.0398836448758981,0.033038988279934775,0.025847371618284168,0.036034957836039806,0.035466494266545134,0.019184002536130843,0.049549117773966436,0.0315161199058628,0.034762293363552625,0.0164420197004945,0.02040548047831919,0.029426374225160597,0.031874078202441564,0.030856402729331406,0.037109487992221545,0.01798235701785675,0.029018692209751985,0.023924901637745032,0.01626512728538205,0.031306538411527314,0.012847207969872543,0.01869305848631723,0.024410782160096914,0.024093572683166344,0.014855115329295305,0.016461478367724734,0.020916092498115497,0.032837313296195915,0.01988312985000864,0.018606614655618182
