,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.008977172744728156,0.007864132960193953,0.011715769780901789,0.013835325344835378,0.012873408359575537,0.014727352752860044,0.01095337767723198,0.010295881913435832,0.008401372264831475,0.010442761135321998,0.012643322180001667,0.011575201916696282,0.01057436654807559,0.010139844808360861,0.012757586038169542,0.0157600438891639,0.01465994909359416,0.01301635538437405,0.010963780237093768,0.012486846740942031,0.015249350831014351,0.009214146731796682,0.008195071029106405,0.009594630930319793,0.0073923034903125295,0.008736514554424016,0.011576883779710681,0.01654037113018487,0.011031807037439955,0.010036886612309502,0.01320134593012038,0.01269497276444524,0.01901416224554329,0.016880624859468125,0.010448675852057165,0.010870993380121732,0.01366712471385691,0.0075808320448457495,0.011401261036486967,0.016357784506847734,0.008854629709035803,0.016668552601390343,0.011503416101751419,0.012288426972915035,0.014083881958239846,0.009772740119678746,0.01107859952222598,0.013480212163287673,0.018993614487929876,0.007638659695893506,0.011428867964761764,0.009212868463284517,0.014032865137771437,0.019258186507503165,0.01155073673403878,0.012798756635041807,0.013535431698634094,0.01089369390617768,0.012819704772969386,0.011009565905793248,0.016525045885209373,0.009838823823174052,0.011937309939545568,0.019065130365776197,0.014176145042873138,0.014595669032480904,0.01677749942127174,0.014181353538625423,0.009398061610743877,0.015290943814348102,0.013110943172495736,0.011529037860636237,0.010978414157814418,0.012361666156332652,0.014739691926036488,0.017929549769469914,0.009852282390372544,0.008899764857522313,0.005250010236724174,0.01206627192840342,0.017424212219991957,0.012706341041449132,0.013279137587457747,0.015480446551937902,0.02477120798668066,0.011969470388050452,0.014746439345875174,0.014356841843955255,0.00995107184173782,0.012015956337773291,0.012713485912786083,0.01132591020580917,0.015197390210076185,0.016269321702134774,0.018741631166451875,0.01438798493074866,0.011626180223957831,0.016725043953895964,0.021003898609003487,0.01208988285923277
RESloss,0.017109516861829734,0.014218037967048625,0.01701327294890667,0.012182559477080543,0.013435192336820142,0.013434513487676405,0.014050807565359648,0.012483380715809952,0.010999567922632675,0.00825521185188985,0.012192351322588703,0.014917907478211735,0.01141327358401235,0.014243741225800088,0.01817864193212123,0.011080465927617886,0.014132669980754227,0.009687826737781968,0.012186447999685485,0.011616716075683627,0.01466787778854794,0.01547376781705375,0.013757343562926665,0.008902863184748982,0.014774446699047844,0.010080625037093918,0.010487304897404624,0.012725588480187603,0.01001563378365905,0.0060496233712786064,0.011927801492811122,0.009073532847954134,0.009822534887975725,0.010527563106370206,0.009330550989375259,0.012650998082974334,0.008382949277263265,0.0074439081162920116,0.014971269633303738,0.011200384565706949,0.014675523082380813,0.012235689892522092,0.009271067059497668,0.0113683608153734,0.015651949422043492,0.009045655531563675,0.02589784639001766,0.006652939293735739,0.01132721152786088,0.016669176809058977,0.008085209531065606,0.0067021062550662825,0.007206257898195386,0.005690541292994579,0.012511659327448531,0.013310108527881982,0.006287971252560246,0.011403639373455468,0.005739716990264484,0.008171964997341992,0.013106866608028633,0.012719142368033086,0.011503630547510467,0.011453844959910447,0.012941063675416645,0.012717125019182658,0.009491836281467745,0.006752172370587247,0.008468445770059854,0.017905192006021222,0.009902517714531356,0.014542977793036009,0.00977985135108838,0.006724411143895944,0.009303125804459805,0.0074519365090210815,0.013544609731404174,0.01627121090767463,0.009048750554843832,0.010496769108021506,0.01812019081782646,0.010100151435827055,0.005142852687746968,0.01202676823998264,0.0097371966677287,0.010703680795416042,0.008197793171376654,0.008751838300048732,0.008840262626534109,0.007860313562917814,0.0088708440327538,0.007393333833212494,0.013353311393910198,0.009654343458784591,0.012299132021591745,0.008147841937549473,0.008529962577965027,0.015495713315279498,0.007836181068316853,0.008374929639874804
TBDmultiplier,0.0335187273941638,0.017557676765817664,0.0124697733854085,0.017319211472707905,0.019174902936156892,0.023410534991982465,0.018501918688863594,0.01915837325043435,0.0211954924206346,0.01894718203098238,0.0214243216243985,0.010132209475478814,0.028748794297671316,0.017233044745248918,0.018918558438034357,0.024343765921689527,0.029614209595927903,0.01511960828293373,0.021303574722005166,0.017971598629917825,0.02223879196088293,0.012848662882847599,0.009282320316953611,0.02281901339331883,0.02133752646732933,0.015066580605642366,0.01772350997164135,0.021745970047495608,0.018067174619088886,0.02037491252536015,0.010304322474475285,0.008291323456440881,0.016169494579079034,0.014731365177114236,0.020073803603353927,0.012500255201403025,0.019264469197725155,0.01691018219768937,0.019452103942601353,0.017388358614541688,0.011298298020619808,0.014315309669143197,0.013051369996681503,0.020135869601830374,0.015246436957790684,0.009058983361031437,0.013390561502115551,0.017285857788863525,0.025706547343536494,0.0250592101530125,0.022680302168749673,0.014871316402752079,0.01396241778681606,0.014716587934017632,0.012701547201142284,0.01576620602039091,0.014787496971420292,0.022136548737791847,0.015830841564781414,0.021794806023594196,0.02207501327609058,0.026311674796931226,0.016047562847551374,0.021797628712178104,0.018238253666762842,0.020249541782835643,0.02068666906442665,0.018267242494022905,0.027507179022519184,0.011426191040090024,0.018424883698081165,0.015949916556095473,0.021537580082422323,0.01954369468544276,0.02974231137626959,0.014290596157310646,0.02118004998723723,0.029907707969099383,0.025200926775430992,0.011960548357492731,0.03312975846340367,0.023805904212518967,0.024530945718772724,0.02686902472243911,0.017254829096518775,0.022295130769538856,0.026192572280323408,0.019738361435308983,0.024578754102162044,0.03625644026630598,0.03727742774778237,0.028891318014146128,0.030793430663882376,0.03447927980642142,0.027940930008698066,0.036664794729183235,0.024419797612078274,0.030834813378928717,0.03452556047526764,0.053897261039561696
M_Imultiplier,0.008900883717567845,0.011031848653238942,0.007455718684520396,0.010161238177030884,0.015028936012557963,0.007344565789446744,0.0070100802907468104,0.013371800376460106,0.005728865214214313,0.01237247853812684,0.017328272321881742,0.009666162437527166,0.011348344950956947,0.009044938036150219,0.010938786567035818,0.008165070420351063,0.005578723844177336,0.012660388998435128,0.006319883961870945,0.0060489805203770355,0.010119088393294872,0.012940168720393072,0.0053269947898145625,0.0149502108475812,0.007747457287786939,0.006448449041113075,0.01229740624174143,0.00705944435811342,0.014287915749876543,0.012811729669970073,0.007612510302924561,0.0072696850138873744,0.009810183480609467,0.010141339669473127,0.012430351317349991,0.008265880536132003,0.00902507041377216,0.004684236509278703,0.007348189706273709,0.01057873763030977,0.013208206285082806,0.007818862492870803,0.0069198758634383475,0.004972556935435772,0.010224549424386485,0.006869166458755119,0.009399020136949206,0.0047619551312055395,0.009769265427658033,0.0059599136769825055,0.015038166733573333,0.006263818506591183,0.013011583617389999,0.00573151175989755,0.005749368544134932,0.012148602873279329,0.008624023229829405,0.007603838047086501,0.015208731057126895,0.013730020198145468,0.007292976902187327,0.011776781287182625,0.010059955103383065,0.00909875023331389,0.010183861167648758,0.012699585495658893,0.011211018005964515,0.00994645802906577,0.00899105318824995,0.011207301062399528,0.008840927009714207,0.009745771543272273,0.009044232858650535,0.007806487422510136,0.008802589518678107,0.011725305368398534,0.008199188375733095,0.011854345986780314,0.01161219462344283,0.009738700194955647,0.011286066976900273,0.01194875815951903,0.006092662386385174,0.015939329559091543,0.009483804603477584,0.006793591404541429,0.010442493937079848,0.0060065447007910675,0.007755150666088086,0.01225360412554113,0.009527133104412422,0.006962560785037327,0.006460137587653633,0.009681958139281181,0.008005086633756183,0.016260296686113368,0.010068034535833818,0.015253946802106295,0.015904729333533516,0.008323275002395996
ShoshoneDMND,0.006063533071834592,0.007334868345223304,0.0072861239496866395,0.008731110826928738,0.006697211711978996,0.006170300855587619,0.00514137755987244,0.007473970610266312,0.006053382307830169,0.00507999457136727,0.009751968919764252,0.009176443551469786,0.005919980443792303,0.016937512560816007,0.008475606229188592,0.005249189823546838,0.006700177282904914,0.006171940768201814,0.004316821663731896,0.008390608129706772,0.004900947971592441,0.007267894469676537,0.009220929940348942,0.008431754621597355,0.006290504878493944,0.0090282153241865,0.00481965826124211,0.00819451915084802,0.013962140090475843,0.00971770226298194,0.008017020030254476,0.005092321810275202,0.004950775275136554,0.006004655912512928,0.01860278387599536,0.010418468521160565,0.004718208821416364,0.007657495926196983,0.006298367782958602,0.007783661717905403,0.008433946569578538,0.009598986586878308,0.0056090586260681375,0.014204528967450272,0.009526086849468226,0.00969650115683023,0.00828253421923653,0.011841828275691486,0.009452035400167378,0.00932997588309698,0.007528129742462476,0.004561085002262331,0.012079401878185762,0.0070816666918063435,0.011364851665011916,0.007205589609765114,0.012513188602109102,0.0071765466588458934,0.012507837715049873,0.005907148028930802,0.006333086180312937,0.00989755223830754,0.007187898722951678,0.011716852917838852,0.013279000468388369,0.007752375349513489,0.015091403924122079,0.01084218240927174,0.005683555612913264,0.010384645009409145,0.011305978947848114,0.013620540142048597,0.013735282673790648,0.010066110209180223,0.011290432232262611,0.015089109345007446,0.005090949488509024,0.01698092350899973,0.009546507683384903,0.010312543155216581,0.006585842668853796,0.008007547177688082,0.013715100898947164,0.010158950670838066,0.006942653823347669,0.014107950072150417,0.009325740939382113,0.011812121759654728,0.007222388606764269,0.009163002161509365,0.008221023110742767,0.010325450107571472,0.012604931632313318,0.01105624996058664,0.012013977312149107,0.012609640878284485,0.007804982136234475,0.011263065294162083,0.01142010022666783,0.009433810221065713
ENVflows,0.013039653776929533,0.004676346254957438,0.010033816478594425,0.0073160598834074225,0.005862949152220349,0.010407497452655979,0.008011876033356641,0.010858384831849257,0.010400164582439747,0.011345779851247252,0.006566675617004748,0.0051802176718446355,0.008356283853972062,0.01052736842497097,0.009425992059360762,0.00489811695752783,0.015172842982812513,0.006344000487281485,0.00658907638143283,0.010810768504690265,0.0060341825800860555,0.007072152804952365,0.008022664341272467,0.014529060334480662,0.019394801142147068,0.010178542451898092,0.011936326144004233,0.004989593912845609,0.008441437518436817,0.009785111366989063,0.010837336821449953,0.01111163425092699,0.009663345372452193,0.008657400479131407,0.0067811714101581235,0.006861726511183347,0.007883227902226047,0.005044835308764672,0.005055746006395256,0.01380286186186299,0.014960250780335832,0.011764365058320016,0.006089263369921744,0.006533588438816062,0.013216399794289745,0.006607981871584858,0.008629139990832525,0.015788282492614714,0.009124985794214223,0.009079558298402126,0.006090156925230773,0.005486823812415475,0.006741030216365105,0.008070322253069721,0.008149445556933277,0.008247824411266121,0.00585740147078318,0.013987895848697912,0.008133520941697375,0.012322123506323066,0.009217562294919551,0.015558815320469451,0.0070886911895898545,0.006594925120071196,0.0037165732166732123,0.008618102970563028,0.005964592360453524,0.012995109937693393,0.012538638094388797,0.00647320613116264,0.010208022558223916,0.00778503531652688,0.01081102042803635,0.014929220548523857,0.013093628004627184,0.01878782844120296,0.00785361958650503,0.006938654582843945,0.007607089536059158,0.00525904943765409,0.006294508833914094,0.010202057514116474,0.008451161063470894,0.003994122150946503,0.005611534434826045,0.004237984702578794,0.0057515331856038505,0.006804680801730338,0.0065916379131143454,0.01158999321160146,0.009863872200800417,0.008995946244292953,0.007107063274974186,0.004548680921471727,0.008576201473825039,0.014094992440096949,0.00659609789585516,0.01103508457541645,0.010598209090759437,0.006148999853621153
EVAdelta,0.011188623801854416,0.00949533833796865,0.008763027967041877,0.010808687603740054,0.010462124962414244,0.011142399726886429,0.012721959790117544,0.004095523981517415,0.007786202475161285,0.014208376450729433,0.015676580595150365,0.014284560724497464,0.00911882464127673,0.012997468571550748,0.009992510024052742,0.013559809031943442,0.01196879148555581,0.010319390719218002,0.011574152682924901,0.013429901446284349,0.011099169357193565,0.009221909017817168,0.01013946109645968,0.012958280819707938,0.010188789461121256,0.014777666685117107,0.018953967711300982,0.00947003769858256,0.009268831134451207,0.007963608425222717,0.007620400532616104,0.011544009053600951,0.01646518563362211,0.009501213316009774,0.00982906699313378,0.012253239216516066,0.011741451613432506,0.011477143276008368,0.015016002034900727,0.013858356535471614,0.012026063173378513,0.011188663668098273,0.01103726422701034,0.019726752919525567,0.007721088304672581,0.013698272881586772,0.01519382857259567,0.013675335602940018,0.010937817670267157,0.011170334463930533,0.008898076062587417,0.016592738372995824,0.011925260716101269,0.009771203658034475,0.01221928209240932,0.011444562442793316,0.011684767116921539,0.007795499401190703,0.018776674468490955,0.011058941320791318,0.013513279534866213,0.01246915458313612,0.015994040867608514,0.012565856069102672,0.010947386738195323,0.007565780536133298,0.007016792804846363,0.011096054158107122,0.00851292547999166,0.008147989666553198,0.007903532126576431,0.008330926194176903,0.014099890482278808,0.007914368969336968,0.015323988203239545,0.010914796218252634,0.00751103056712217,0.011870442568308482,0.009606524503183295,0.008382403009286301,0.011571325888420293,0.009154214554559139,0.013277612227355877,0.01323697297221203,0.006712407568972946,0.009314909911213701,0.011284673382616323,0.01090739236324056,0.01122486100381052,0.013341411086476067,0.015627104705619715,0.013343636338468573,0.014998514288064443,0.016589649391801888,0.014259264880733256,0.015459599128804836,0.011738505229349527,0.008729128110028088,0.01715971278845657,0.017139954853976486
XBM_mu0,0.016290663252164366,0.009665656686039022,0.00883240347745363,0.007062516836810677,0.01020358446879325,0.013870547364260738,0.009337202019809214,0.010928167465369175,0.006525774115977471,0.00843273925779965,0.008379225834149675,0.011645236866367452,0.010689206596378387,0.006011204743730794,0.0071325814020227855,0.005379607732037435,0.004645330311806126,0.007183193123966012,0.007002452156543221,0.007350224247062495,0.007817069757549845,0.014165490688616944,0.009830042544981822,0.005944566306630212,0.016246407119194464,0.0023687206294001405,0.010340940829058377,0.007798431558836787,0.005930597949450196,0.00970933541655555,0.00740638101311989,0.006882748391262123,0.01190045130362402,0.007466654028645315,0.007044050337454774,0.005857459581058449,0.0074097704884448015,0.012136075322194684,0.005020165327265347,0.00907036850812942,0.0075282093351243026,0.005636831347488256,0.012277765132442987,0.0059475234861409414,0.006716169516990382,0.007030143341059043,0.011986103332465732,0.006290177093955114,0.010175044939288507,0.013273958664264002,0.008732454831172248,0.010817057976872674,0.005079218695200614,0.005612141934249651,0.007601339163798112,0.007417134596374683,0.004597701451058568,0.012258635564660468,0.005664241591470423,0.012615747857810972,0.007417581605612038,0.005003647801121806,0.014191360327085494,0.016186603672679177,0.005801173174735209,0.009066596639496641,0.010816053320460407,0.0037555864690579964,0.010321707278583123,0.00837533865624277,0.007918902107890716,0.0045238256642606695,0.010242483197758424,0.006824001735829948,0.004717843912414688,0.0055122762045638745,0.00553213688253871,0.008544920391367972,0.0109087575328096,0.010163304507477591,0.007092460172010924,0.00868521637552684,0.010475022349840692,0.0070616348756359,0.015676995362670764,0.009807438289345275,0.009565851502015481,0.011303767516556158,0.010458775502177395,0.008776195439369461,0.00837175260625788,0.008207654613948038,0.00787361843526087,0.007771572630105867,0.010858311302906055,0.011914536332165196,0.00519975367020985,0.008393770948175694,0.009170455185851412,0.009840593946612677
XBM_sigma0,0.006502327870255533,0.010529365388437581,0.009792564218037267,0.00869765788151918,0.010071436693463392,0.008266672435584353,0.008227155550467402,0.005413522700059234,0.008914031653268907,0.009973038782718569,0.008574966570412708,0.008973754075570148,0.007492007800389506,0.007681412689126516,0.00795438471483958,0.006083843552582542,0.007491536846263449,0.013689259778888088,0.007384817886764353,0.0053491829727097635,0.009323462258897505,0.004390646653155539,0.014097992696455069,0.008405773457941865,0.009501425357974387,0.0068717757197228465,0.004920520370211226,0.0074208893480173736,0.005043368083270353,0.006954134644280598,0.0034930151586634213,0.006367285906912802,0.008630600236575229,0.010938665237435917,0.011720193040916775,0.007016896045086553,0.0085572051950327,0.007451491288364739,0.005597707538356161,0.007867012603918862,0.00633018630355277,0.0073182202505312835,0.008021001555763817,0.009817787758168437,0.006125097822179289,0.010527631963160741,0.006799033418595243,0.008368696244330986,0.01241891611692501,0.00495094082327267,0.008157787109348103,0.0059846701966009335,0.005762372805720247,0.007056151336756128,0.009247905529650859,0.004641064963223618,0.005300875938656518,0.005198893621559224,0.00943999297092427,0.009719081735054992,0.00883513753091233,0.008570446981533189,0.0074110650842765195,0.014175255881621364,0.010140671466345084,0.010039591454939377,0.008427609634423376,0.005781045367684736,0.01041864791970075,0.007478978108320455,0.006880029804752957,0.007515065645638177,0.004971224428741603,0.013484192900234416,0.0045500392790001915,0.00656791176792725,0.006741929669552729,0.006186039432342638,0.006564863617995794,0.004562105218384753,0.008276699584480993,0.010740141922182747,0.00928227874396198,0.011154495410310725,0.006946844801259159,0.008406418307626867,0.005172118593786692,0.007266791876683582,0.012273872230470653,0.005599121255564239,0.01067834697203078,0.004337270343051827,0.010107809077359569,0.0055408732747602545,0.006788048388392311,0.010268613680114063,0.015697735477296013,0.007786305918033383,0.007696509906469292,0.007403225132384736
XBM_mu1,0.014658746439449089,0.016829962755426007,0.019595712727898586,0.015434887097733248,0.01912076505733634,0.016247933378171615,0.015791382523249037,0.017152930152062266,0.024008376018944816,0.01208010509248377,0.02181471974770809,0.01915462840051368,0.01732447794415112,0.016145229184274332,0.025572124724261066,0.032009874322458956,0.018469036691471666,0.011449493765535014,0.025509266420014505,0.03158615715268482,0.020715582719744496,0.02472284253678392,0.01674170135722315,0.023335273393104754,0.023619894938641292,0.02377952144456578,0.015467171700056695,0.027839286621379602,0.023015666059618845,0.02815264760792696,0.023856518667111647,0.028711341537016558,0.01715666789726565,0.00930760221821157,0.02777465744272263,0.02737305763319765,0.02659910486306594,0.022463485403149065,0.02039673382366957,0.01591600945587322,0.02203124894863154,0.02216384032509113,0.02049054263190379,0.01144582170919359,0.01873607121392411,0.010874945368371264,0.020122231607403746,0.021347334366409763,0.021229096844503793,0.017905034686687547,0.01814789706143917,0.010223820591156825,0.013292258762711066,0.023218450535597054,0.016618321942409867,0.023619194099103617,0.023886418259891927,0.014690386141073125,0.015280940941507833,0.021934453300376366,0.017070637176339887,0.016864156505418625,0.018739995282456033,0.014444326637525845,0.014899871970804987,0.016431103962783092,0.01731307675195995,0.01856668954090807,0.022712307940488282,0.021104076021154498,0.012774618825169148,0.013702408650912878,0.013067567543291499,0.022160015842932795,0.020717572429102542,0.02209993597654296,0.014033361681469564,0.014275597746906912,0.017404515854540125,0.015048286068175114,0.01811874932124508,0.02281876148071023,0.025654135255664862,0.017384734778554,0.021178666320951556,0.023101528896488352,0.026240887798332873,0.02826848842651408,0.022337039367232525,0.01466452426308295,0.014533786163591512,0.016818551226269563,0.019270010746849486,0.015179037431689819,0.023928441505226893,0.01753710794022693,0.014013929246273886,0.019595238732097908,0.015829470480909255,0.018150824926458215
