,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19448635261191222,0.19550384795253284,0.22491721190823466,0.23957142310181218,0.23957142310181218,0.23957142310181218,0.23957142310181218,0.24404989705761398,0.2142921273111937,0.2063432846285138,0.2071065624019137,0.21803490450735893,0.22555762347890831,0.23378829789031527,0.23553151777473266,0.23859824980898198,0.2411408809747278,0.2361395598181447,0.22395853580883526,0.22332160854871733,0.21892408749237702,0.2157044493775717,0.21286794258582406,0.20982396035771536,0.20759285287932538,0.20848363903788297,0.20817120517351334,0.20778161981871895,0.20809626939769366,0.20809626939769366,0.19329361551857044,0.18810301075965113,0.18810301075965113,0.18810301075965113,0.18810301075965113,0.1881899797558719,0.1971896350709759,0.20548136753288024,0.18643425545222597,0.18768287562998698,0.2021634813855424,0.20241695331730183,0.20092598346901788,0.20361640291812,0.2156407442893937,0.21384504167542653,0.21080565257614717,0.20905725322763363,0.2051929162473365,0.19722705576036767,0.19000182821683376,0.19012715895040866,0.16993920196259255,0.23337408660019304,0.24872744069808875,0.2576272183996839,0.22920007478861112,0.21778718677962752,0.14366744237127446
RESloss,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.0028483890803207663,0.002897863778892186,0.0028158154153458165,0.003088412078980109,0.003088412078980109,0.003088412078980109,0.003088412078980109,0.002811219166323788,0.0029096166690738574,0.0032617462847409073,0.0030492470868970327,0.0029494251364805555,0.002671827778742096,0.0027650741263920767,0.002834036064622085,0.0023004234056910613,0.0024246774702785323,0.0022938442000587436,0.0024638901302601922,0.00257942241514483,0.002883617970837182,0.003128887572770076,0.0033096219442420556,0.0028298648328724664,0.0030393440417730237,0.002730919310231108,0.002635329753943284,0.0027768070384509578,0.00302850349091931,0.00302850349091931,0.0031363942934452627,0.002945379487285536,0.002945379487285536,0.002945379487285536,0.002945379487285536,0.002750258929343301,0.0025941483256272514,0.0025799265043830776,0.004265177069004447,0.004247244947893382,0.00427061071840406,0.004234452198764905,0.004692250874924882,0.0037494221876191195,0.003671587481589988,0.0031986155821501637,0.002963587542638386,0.002492651858273488,0.002481269458236913,0.0020696061379089975,0.0021379337368423804,0.0022117871617286958,0.001241900373884727,0.001041592314930794,0.0009182782656646007,0.0016769948174635463,0.0013789432838158717,0.001167363423669965,0.002772007585161805
TBDmultiplier,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.0015409132287736598,0.001532692490830572,0.0012727890284481888,0.0016017794480764722,0.0016017794480764722,0.0016017794480764722,0.0016017794480764722,0.002093379657610742,0.002076846955737264,0.0021442162472003015,0.001962220430650278,0.0018002467913940464,0.0018685773851888727,0.001765641351555929,0.0017667721601718317,0.0016800720718654343,0.0018207496069813675,0.0017580601506075046,0.0017930466577098705,0.0019526749016773146,0.0021368034431465664,0.002071003518805412,0.0018926625405319612,0.0016967735131913884,0.0016021101799511047,0.0016771292802305162,0.0015901415559674682,0.0014858357929811812,0.0014537028613728815,0.0014537028613728815,0.0008849819499273456,0.0008411923298674579,0.0008411923298674579,0.0008411923298674579,0.0008411923298674579,0.000980845367565006,0.0008392299551911689,0.0009770632976728094,0.0014338048409528003,0.0014174402396027379,0.0014337856026594618,0.0013193063212167835,0.0011197028729584755,0.0009253281753069113,0.001483529970891709,0.0012864584949687573,0.0015158792464306605,0.0014383333138661182,0.0015034507888862464,0.0017466759496928724,0.0017923695638791385,0.0017896802383255302,0.0018309864302202385,0.001487478229645727,0.0018083548763215898,0.0024907377172619957,0.0020906024502409704,0.0030467931993403926,0.0018992541020731446
M_Imultiplier,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023681652388204805,0.0023105396833871853,0.002244204989728365,0.0016377884420984473,0.0016377884420984473,0.0016377884420984473,0.0016377884420984473,0.001697993110741305,0.001728926407554928,0.001931805380029455,0.002133598323730792,0.0023335017133768927,0.0022462247082000453,0.0021761981316133984,0.002027895845032529,0.001840186212079303,0.0017165985520894897,0.0019507631534749063,0.0015629982929091656,0.001563425663913922,0.0016405018447892181,0.0015584550150293422,0.0016820873781319397,0.0015395756858172754,0.0015214350806226594,0.0017605594205912774,0.002028629832517171,0.002132317910299037,0.0022624927130671184,0.0022624927130671184,0.0019065580396624875,0.002089276651571077,0.002089276651571077,0.002089276651571077,0.002089276651571077,0.0021615615620934328,0.0020258270982083507,0.0022998925507306672,0.0026576447761545545,0.0023369786485804575,0.0023938600717538783,0.002323940352532934,0.002089030635453211,0.002446106218028501,0.0018568970509940774,0.0015811086873068606,0.0014043327832815148,0.001202373834738879,0.001195581176284494,0.0015044211171817512,0.0013811844674350509,0.0013287893387411303,0.0022740763984985296,0.002530029702847073,0.0021440774092525163,0.0033993466000349594,0.0028107066022594,0.003210721208319322,0.0031940097054081328
ShoshoneDMND,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009380169428742752,0.009281498849496783,0.007982679804606858,0.007573391713714943,0.007573391713714943,0.007573391713714943,0.007573391713714943,0.007608166302970339,0.007073955103833407,0.007377640754041361,0.007837068826499873,0.006683299673550208,0.007027757163849629,0.0071327495444610265,0.007146773865934794,0.006267238251967871,0.006969145873396837,0.006638912651899177,0.006418033138819243,0.006479216671215878,0.0063169600734460695,0.0063522675594897245,0.00567211209760023,0.005383834184732861,0.00546749121836199,0.005710194420922193,0.005709519069253735,0.005495074059733649,0.0057933975401290765,0.0057933975401290765,0.004894302776262186,0.005025556694670822,0.005025556694670822,0.005025556694670822,0.005025556694670822,0.005215820427440481,0.005158984980481324,0.006173841939464198,0.007535265311073073,0.007070665226031183,0.007733127847875704,0.00790580361405997,0.007344588359888302,0.006731194144081079,0.0062300909565707,0.006681829734363109,0.007078452606103276,0.007457144156916739,0.007325845236791308,0.0071536870155059,0.006732556971581191,0.006635676767182158,0.005231688070517394,0.010189700080045674,0.010105888514240415,0.006800599003762543,0.006769138026457497,0.008904612138376069,0.010247232969923338
ENVflows,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.0064727015084970274,0.006523720716602952,0.0074730016834551475,0.00709551318278403,0.00709551318278403,0.00709551318278403,0.00709551318278403,0.007560106443441691,0.007462433800197836,0.0074737385701093275,0.007519616889414722,0.007546288967305976,0.007850393935071821,0.00788385592231583,0.008684236870610706,0.008725963742556554,0.009059928071643974,0.009204179269841422,0.008905475066525092,0.008785855515907999,0.00899335408919753,0.009119828612508601,0.0083149744237777,0.00855904813392997,0.008126817203220858,0.008300047710158439,0.009041077482094716,0.009035086411648512,0.00857609676752254,0.00857609676752254,0.00787653232548618,0.007959385907642237,0.007959385907642237,0.007959385907642237,0.007959385907642237,0.00784767916563684,0.009388561760594513,0.010355442657620083,0.007974105117019042,0.007526042390550816,0.008065607980648527,0.007526478928345397,0.008566920848154509,0.00860863357068108,0.009517429384723414,0.00969542423439637,0.008376072770589129,0.00843526009415935,0.007970259596047349,0.0075568433941764985,0.007605827546557717,0.007587991359049426,0.006693740542594551,0.009900633968372954,0.011043023248701562,0.013455709883850364,0.012687662944212263,0.012830533517049283,0.010883786569137448
EVAdelta,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.0022092318033328337,0.002258330684895978,0.0026843904596060304,0.00302407256700117,0.00302407256700117,0.00302407256700117,0.00302407256700117,0.0036004003487478823,0.004305654960427707,0.00404974211648306,0.00400382247510896,0.00452309131594151,0.004461617849670743,0.004356443806861968,0.004255383030491121,0.0043833231440456415,0.004572931733549999,0.004444671822520556,0.00488705934067697,0.004869963641068361,0.004953710709343266,0.004969440213688369,0.0049699287748898036,0.004825617338917338,0.00479865610420057,0.005002614638123649,0.0050022538531994416,0.005160514736586997,0.00520046989450848,0.00520046989450848,0.005124949432023955,0.005143167721470391,0.005143167721470391,0.005143167721470391,0.005143167721470391,0.005201394139154118,0.00597120801740747,0.0060628083712569855,0.00583097631041045,0.004551321736908746,0.004919319265088459,0.00495933193213938,0.0047407175975383775,0.005254643298973814,0.005386522272574678,0.005487851386450434,0.005396885986680644,0.00584281361112551,0.0055459479096636784,0.005298850426531417,0.005865736783477476,0.006090956301356691,0.006614142704771169,0.006829314779571534,0.007084196038571652,0.008773278152839676,0.009045041985432078,0.010893709023083639,0.00895640685875626
XBM_mu0,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22198325068064342,0.22365035816003984,0.22035801242418696,0.21973960857645652,0.21973960857645652,0.21973960857645652,0.21973960857645652,0.2191773763475146,0.23230652983617947,0.23549012476770373,0.2362776966369391,0.23805600219723222,0.23651401364582797,0.2396774540964942,0.2485668856432985,0.24797344594773343,0.2470494579389866,0.24996690929220622,0.25075390379060575,0.25065841892639545,0.25301461265563174,0.25680512665455374,0.2564443556973102,0.2572510883872642,0.25958459884101676,0.2594118378585794,0.25996442139847525,0.2597357863790077,0.25986017602642886,0.25986017602642886,0.2695051204335279,0.26824168618499583,0.26824168618499583,0.26824168618499583,0.26824168618499583,0.2697016392235039,0.2744250044310995,0.2756489943171234,0.28689771777196804,0.2911218177772175,0.29570219286457944,0.2975068896091305,0.30240458037364243,0.3051476679851355,0.30289694120673494,0.3046895152950331,0.30411939678994054,0.30728612081945905,0.31043376613036544,0.31364646053578765,0.3173348115496763,0.3160149068483856,0.320540068854335,0.3463788193667085,0.35014732470098686,0.3421540643266278,0.33875481621310793,0.34104745913103685,0.2836766861785637
XBM_sigma0,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001620045125523946,0.001508200545933718,0.0010992098107313268,0.0011167231335311887,0.0011167231335311887,0.0011167231335311887,0.0011167231335311887,0.0009051925852986818,0.0010562436647712258,0.0011862922598631037,0.0015397742145486482,0.0017467418748276016,0.001670934054262712,0.001592795024749235,0.0009110590054469779,0.0009319250825950954,0.0007958599681761962,0.0008473295940699549,0.0009155369177528593,0.0010947453473285492,0.0013531164775027894,0.0013010184780541218,0.0011862793843579681,0.0010797203998985795,0.0011329350507185457,0.0010734553449089324,0.0010456793270615067,0.001019306022177157,0.001021177023265493,0.001021177023265493,0.0016135512193435938,0.0014510087140895732,0.0014510087140895732,0.0014510087140895732,0.0014510087140895732,0.001445096024790933,0.0012543267463418293,0.0011171599080615766,0.0013243288755798246,0.0016765855883461266,0.0016543055180344942,0.0018271453849318126,0.0014669803592483397,0.0021277862700738548,0.001840769604699075,0.0019463265160209347,0.002203865126810105,0.002602615154879057,0.0023456810202492078,0.0023489460612262448,0.0024801263178493914,0.0023527400433268285,0.0027891105766535934,0.003272136037734408,0.004932543499833147,0.009174159856558624,0.012765729914903103,0.01353563513142781,0.008890884487305377
XBM_mu1,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.1332159019890084,0.13563719015022035,0.1272248005334016,0.12457226716158237,0.12457226716158237,0.12457226716158237,0.12457226716158237,0.12289282841376915,0.12726255230010264,0.12870579395603815,0.12990906044207062,0.12621245325234337,0.12462862159165226,0.1225731320961593,0.112714233183393,0.11177908432294345,0.10754208819723592,0.11061425511853386,0.11145130005993224,0.11107962582770857,0.10880401925117088,0.11022904274525035,0.11103116819895491,0.11046255490949936,0.11060448800853588,0.10912089467701383,0.11031459895785276,0.11074822292163118,0.11053089296419032,0.11053089296419032,0.10960822737201087,0.10850136795918387,0.10850136795918387,0.10850136795918387,0.10850136795918387,0.10788246801938557,0.1030238064600467,0.09780133076431892,0.09508795023756425,0.08781183843368502,0.08392494298301904,0.08014182478053837,0.0767848571540979,0.07375107815213369,0.07392462628096713,0.07416720680904229,0.0713124416753055,0.0720399304796538,0.07385854036068312,0.07600178647403871,0.07987739132860248,0.08022801434041882,0.0811752931387609,0.06779947109894646,0.05480512272761463,0.051678258946276395,0.054263239441796896,0.05478444029986438,0.05228322882212048
