,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03417880242266722,0.03900017122750201,0.03250960470062976,0.07984613845316225,0.041610961537917796,0.04220229832702791,0.03938617729989358,0.029740602884916388,0.04152457531475107,0.04247142790255881,0.04642612324545123,0.036716895266874335,0.03784614746199588,0.05108949873527257,0.038170412765918586,0.043083655903669395,0.034516428015503066,0.03970719410467858,0.034966807149020035,0.05438684496177297,0.03630867180040171,0.04747890950296085,0.04516982874435829,0.02742543412998917,0.03602279714951719,0.05852925854459627,0.034275629753976126,0.040315061548670365,0.05816643992864908,0.04396441180686942,0.06693999934368526,0.05331309427993942,0.032829926187869035,0.05498554808538672,0.050353455607631166,0.05255156541258976,0.045458431046903,0.043950333253642095,0.04286168384864731,0.04351127813867213,0.03987698528067532,0.049968175726326426,0.05048075593699198,0.04083060070886795,0.029198972464550894,0.050270971458689515,0.05260175434399912,0.059489354391438126,0.05233830977485678,0.060109954411680176,0.06287587367023294,0.048581579510636116,0.06158113970716613,0.025143191642777563,0.030492533693807333,0.026608855486566645,0.020986582894963763,0.038657627862318085,0.04278119824743301,0.05373299077896248,0.04679160167989101,0.03658129260181367,0.03377032143024734,0.04119273018581869,0.04323489607369687,0.044109084946995204,0.0695230961830676,0.06586815876194475,0.04673197776201337,0.04207203381304181,0.056341877041539284,0.03243368475205645,0.0469031678843418,0.05655938710769564,0.04216665132261608,0.03225028645911936,0.03581087033852395,0.05468537168940645,0.02771528175324794,0.03881350801642427,0.05201132331144145,0.03664407352382524,0.047886780859433244,0.055039931421040945,0.045576392311680855,0.05563756321508412,0.03833419257148712,0.04393789809751006,0.04928956888420754,0.04259117236131377,0.048232436555084635,0.029867022481444076,0.033939765568986105,0.02740018356800263,0.055648121856528676,0.04233234827657165,0.0536946009451438,0.0424684597541783,0.042383992754926846,0.03455629982848059
RESloss,0.00896237378687383,0.009111146655068932,0.011944754418333321,0.006127241902078926,0.006539424574376817,0.005690291504003458,0.00995767927870222,0.006673808239093822,0.006317103034726359,0.00388928838574742,0.008562266653268804,0.009455346365638046,0.004060588289670352,0.007225426836190082,0.005517296719974746,0.011845423218780817,0.009887957800750117,0.008201099970744046,0.009557503320192699,0.010650855832084005,0.00972676520945261,0.017285750844519495,0.005926366358932355,0.007101162721161867,0.008212549646618019,0.008927349875574081,0.005743843791411356,0.005628164737940414,0.007913899137291678,0.006253585286841934,0.004852390691896509,0.006959794844439775,0.00466362110248334,0.006403444612734026,0.009208622609867932,0.005767317532088171,0.00867947565134853,0.007028497528535232,0.007312560469780653,0.006510077599918405,0.006891031767230739,0.007428510876365212,0.003755411371407596,0.011439323451362471,0.009015638644091183,0.0053990057153115905,0.008094102531676944,0.007530733923433437,0.00500329924700741,0.007522003778820328,0.008018329442262453,0.005852396722970812,0.00949553634422202,0.007266615446588902,0.013038182737976729,0.00837427433793306,0.010147038863731962,0.011076393502609097,0.013262093183639207,0.008951267524505917,0.005145712571219376,0.0032622167788012774,0.009508616583010355,0.010979873280528492,0.006659898828914658,0.015632133614129348,0.009410056385824317,0.004176884710984331,0.010645274171387085,0.004485189402959594,0.006887538536258496,0.004762357175382511,0.0063307798274617275,0.008595877808597028,0.005286232134944385,0.010893489934180952,0.01011828043134658,0.008478576984319449,0.004725724025793279,0.0075069683599662445,0.009060623016888964,0.0044910962796259725,0.0057977481761906525,0.005916148939144227,0.009094028268976102,0.01042881725200688,0.007557465236578714,0.004941497293729795,0.0053728544785256105,0.0060146746574033134,0.004655746514890282,0.01245960592480091,0.005177574567850859,0.006152339573048828,0.007185423705361729,0.007525980301380211,0.012298740042363322,0.008852420195285753,0.010802476855146516,0.009921649130386335
TBDmultiplier,0.007726842665419201,0.01093710371383812,0.005343033536546988,0.0096643302522787,0.008114924801314158,0.005816686993747836,0.01033442822177827,0.014431464653789942,0.006066602665070148,0.0071343754188710725,0.002699849525371047,0.00722715586454524,0.006190408509216226,0.007726086008360584,0.011924793937168221,0.006823862017339475,0.005128568399459422,0.00837575448363089,0.006174256256493231,0.014401544948528832,0.0084410335430747,0.010347139386779917,0.009476928231296198,0.008526204513445585,0.011413528080087908,0.007555004574181888,0.011212318703524533,0.00885573609318314,0.006044806422565428,0.011699052155862871,0.005915753612153188,0.009181054532522713,0.006413830713568609,0.003348654612266559,0.00825311141438096,0.006486355550390713,0.003032701036127135,0.0070611856228549805,0.016489557083309417,0.010029137316776954,0.012245946270523332,0.013620267725965595,0.006489581493822565,0.006624060697605306,0.013537781716479668,0.009355135224558126,0.008163791898770624,0.008204768792470599,0.004888999048405707,0.008352275774266069,0.0076402258911773425,0.011056767274158873,0.004148902836149754,0.0062949276457130296,0.006874659621329997,0.006124271496664525,0.00935956380840949,0.005834803155789254,0.006012054040438626,0.006387761633203082,0.009192105861106114,0.004763594693445332,0.007986067665942408,0.008838141120940099,0.005725622812442434,0.0074653759897875685,0.005867176881127151,0.008775729451636523,0.008326203788433262,0.008418591366455248,0.014689253806399984,0.010262558113523118,0.00800703503077354,0.006466712419885986,0.008376364788559437,0.00803903707797591,0.0067990538329801885,0.007112328614243043,0.01360807314846949,0.00869315788729064,0.011859082380756175,0.006833636128728796,0.006232468669243021,0.009979783916366839,0.0110855959552371,0.0066213078439321385,0.008408866461374032,0.006312219521632663,0.006881556887119214,0.009255841455394443,0.002768270844031704,0.013084856390794401,0.006190878518610019,0.011216559964741994,0.006043877510223665,0.0033428554358176615,0.010909840285644129,0.010676204757138192,0.007418189956530457,0.020937169195179683
M_Imultiplier,0.006319880289828877,0.0048372904944035,0.007608005771043392,0.006005185541040585,0.008363215109462939,0.006412409949085038,0.01098262791753293,0.005373169560607454,0.008815370809250418,0.01235202112123786,0.0038961076264161423,0.010936541892271438,0.013711915033460744,0.005694058449073845,0.0071960322645396365,0.007003367309539143,0.005822735118458703,0.006540259782999517,0.005340427133783581,0.009366901671885692,0.004128904957258471,0.0058291363065729055,0.006033147015436619,0.009338240296768704,0.009751965377803333,0.005785649117639354,0.0030685574173285424,0.0061855346735216815,0.004034891671770543,0.004036247144578172,0.00420674891916741,0.009608356758776082,0.010048123417514184,0.00939488650503779,0.006414148171087318,0.007107400850837141,0.010110725498825923,0.012697215070788245,0.007731260410444503,0.0050538608452671396,0.008835965061788574,0.0064013765559459476,0.011311797504786681,0.005183861252137248,0.004849036190172269,0.008227270197670868,0.007872052367582235,0.010789162906841886,0.0070416182857352275,0.007041154585961299,0.008301786860845877,0.007866845723907903,0.007314506530198878,0.01597155225148383,0.005848534475316553,0.0066618429598070865,0.008666209422996866,0.007383098609058945,0.0060531695445601675,0.0054175148161515,0.005841436398210501,0.008487322052903113,0.0052774008077162956,0.0070683971969875345,0.004288805613407743,0.008530882460949385,0.007463560062998622,0.007628470696217637,0.005304670009001937,0.00822623578616407,0.005693618156877838,0.00532580184344757,0.014703765029848716,0.006494987464074927,0.005848684842228053,0.013589850960883366,0.004385825364025854,0.0076618181903987635,0.0048845676415653514,0.005903599009548984,0.003895295479154883,0.013042776709344615,0.005752283757330287,0.006956148833495921,0.006120511721682935,0.009152135638250288,0.010636257928743204,0.0069927210817339125,0.008263686700586217,0.0069157235591676865,0.004766356175878888,0.0046276150345207386,0.007690968380219133,0.009907702143181218,0.005576036073938876,0.013466683479706714,0.00654642503853332,0.011825211894281719,0.007200734371437243,0.006180142740215514
ShoshoneDMND,0.0074076778298915865,0.014693074452074888,0.01553847488115312,0.016735240633192372,0.019311743286234695,0.013984482630794447,0.007424980727543445,0.0070346887145106216,0.014058611120166377,0.009723528871744172,0.009388431352604218,0.007087731498962715,0.012102445513278527,0.02130538483150548,0.010767668482849371,0.01382247272516298,0.012123062208114967,0.006602048916860676,0.013307522842921147,0.016482139837956985,0.009786155355686558,0.015153638789830351,0.009554432439399109,0.013859117854365532,0.012865258666055014,0.014869034579575202,0.0125902886729447,0.009044166031820716,0.012766548585102074,0.012246377437035511,0.012371619655644239,0.008647105518367304,0.007810040049655084,0.009872596107620731,0.0101538982041615,0.010218916017336894,0.008228398041674802,0.009446385294534707,0.019715522522200102,0.01030719316809423,0.008828052830230445,0.011222694284201185,0.013885203943504352,0.015298440117925595,0.01862156743020725,0.015299846583486522,0.012053149454705911,0.013239431538000591,0.011780179921344633,0.015160850781895364,0.014378179090624551,0.012661483310338742,0.009812138787983172,0.013137180386892497,0.008017295869654169,0.015034938175275882,0.012017387916340277,0.01514137222284784,0.011538818438533204,0.013057911677835808,0.012638206481836318,0.010261615944488975,0.009306174172486786,0.009805139257567017,0.009100312931161356,0.0075376788593592885,0.012662067468045858,0.009057673333777883,0.01554480703515722,0.010672179341357535,0.011708568531824323,0.010296945746499333,0.010845111577431205,0.010670161819603112,0.01594946307309943,0.01059047484879365,0.00890222963260023,0.010247289957673898,0.005509365092635411,0.009468958320724832,0.012749371452765782,0.012483596037903099,0.01778351128440657,0.012661477904504394,0.01455166931939348,0.006543594558781916,0.009802504582000968,0.014712476007339333,0.015349711813376224,0.00802418512399791,0.00811120947903375,0.011749387626023091,0.009148761589883174,0.015683338687293984,0.01632456590419858,0.012687472381511652,0.019643703036311383,0.012455249576537016,0.007636249737263743,0.01302363311864371
ENVflows,0.005586721818354756,0.010822868286826902,0.006960491347946714,0.012149372675861676,0.009662035247354223,0.00964737043064124,0.013842005806489753,0.007427658266945851,0.008050476531499725,0.01179839544633479,0.008325886821896817,0.013867886766104091,0.010023422048228843,0.00963724025139889,0.010152851001008921,0.007684814024365595,0.009604483900358597,0.00860357148513953,0.012263285201359162,0.014802645071851826,0.01154087638181474,0.007045661675256043,0.012691968037695251,0.009555293912216541,0.008172212754601922,0.009385392491294055,0.016066967792883715,0.011626389529266583,0.007831474528739156,0.010276214543729853,0.00870108008470293,0.0076452584252965534,0.008659242050362937,0.008710517012186664,0.010027742718793475,0.00914497018212563,0.01127339644105712,0.0065354999338595446,0.007188644489350191,0.01029202663042055,0.012220420129951245,0.009484304516198347,0.00694622857075147,0.011721748201456113,0.009631853683778762,0.010826110996752758,0.008495505444401369,0.01448539539411747,0.006178441306923843,0.008017408181058727,0.007320597184257557,0.014775844510992599,0.009274245028564311,0.008897358311956836,0.00995042787697765,0.00776557767492079,0.00821235572140434,0.010998785551414769,0.0065709404688434276,0.006066649115029657,0.008769900567798227,0.0075049861338672445,0.008205515431475659,0.019023777771693777,0.016711707279957445,0.009514288206201428,0.00877808537465135,0.009233123260748599,0.0058609347143030194,0.006020470562247205,0.006497706939335001,0.007793361587125556,0.008545294961840501,0.009675139702078905,0.009222786743403199,0.006539039347681526,0.009305107607430998,0.0070347766476661164,0.00656099831024576,0.007678597801651358,0.01145124894853247,0.009686278008865398,0.012761655390779765,0.01144572542273031,0.009343954559925743,0.00635901765107678,0.011446941665313223,0.014662281548985913,0.013654193666531853,0.00833121677036501,0.007207653494970215,0.004130229394902395,0.006544619234074249,0.008044135186982826,0.008508659490233767,0.007635101843343431,0.007569892513204148,0.014561581971294566,0.009772384300598357,0.013285899699734764
EVAdelta,0.02041464663066205,0.03884075076649394,0.05136840975977792,0.030541710551651082,0.034557387402385745,0.01890614732440765,0.01871858970778696,0.028611583442494697,0.0416035207680856,0.04938197236242985,0.025667645599962135,0.028774389075473472,0.031496455109599496,0.022324542833677758,0.03610097178316317,0.03373130098811601,0.03135753904861004,0.035550178312138,0.030896963206562673,0.043723663656370454,0.02787726814276584,0.040906329644103234,0.03901698305591822,0.028842154100891877,0.039040625520645966,0.029807508046210983,0.019328701564786117,0.028789837750903696,0.029183115867111,0.03708999845857435,0.058734353337984636,0.04069504540856732,0.04462919858608531,0.021247710352143113,0.028897056210127302,0.04864298510551269,0.05565426778499014,0.022063148537526032,0.021712400704286722,0.039724258503425,0.03678205491578361,0.018254335330999818,0.03620489801633339,0.04509762354438086,0.033218845229666054,0.03754930979577078,0.049605304831567255,0.023960630363192004,0.037467549232340414,0.02225840062160988,0.03529669859769206,0.026134439794382458,0.029424158159431803,0.037725863318096534,0.041531299127923915,0.02748097369074901,0.043059584002201674,0.03712662652273807,0.03326662569895308,0.0282906995109036,0.026004383126196108,0.04223849489659428,0.03643147274235589,0.020365869632822803,0.033790472296063516,0.040093052117057916,0.029241467719388285,0.03788809468724191,0.02837826464672296,0.035416936884655824,0.033408951093597615,0.04647800371551099,0.034304783525761856,0.03266497279413389,0.029622728821022987,0.03422411437059981,0.03203573751785939,0.055095666141747254,0.02994320106796166,0.035606928119484786,0.024421744910968365,0.04693059484130796,0.037883300411377885,0.019743933848854117,0.039782609190698655,0.04921195031756064,0.03202523916281807,0.03258119471639628,0.031439826450858376,0.03956865612730779,0.03636765160785826,0.0285884902200686,0.03618619365559621,0.039506484514529115,0.04087140595495703,0.0351921835694861,0.03106366113679487,0.02098363759443187,0.009587995868553717,0.008133306379621431
XBM_mu0,0.057956430089316426,0.04507022426679702,0.03133250588870264,0.040060460306358195,0.03822467048253324,0.05053162295138679,0.05573119106728329,0.03727821999067101,0.05288131825238217,0.042192448656115246,0.039801480731808996,0.04447043579872403,0.05285393918483814,0.039159280301694833,0.032366437665878836,0.03352894258691918,0.02496891604138337,0.040193511719311036,0.040660091212306834,0.04651129310341504,0.03564148566744802,0.049558735381436785,0.0327102216361069,0.03061576848627896,0.051251528693358986,0.04418165058471157,0.03308852891334585,0.026242185971020394,0.056119481539232255,0.04432305553077008,0.045007846126072566,0.0749352288372104,0.05670928367314739,0.04669384896039918,0.03754933397215696,0.020498525871218504,0.035477364752178484,0.03595502141000808,0.036238233391609836,0.04925349337137094,0.04366008348878747,0.05416071598319902,0.04090346737731079,0.055337097674938635,0.046584842642280924,0.04771793788394028,0.026870344334130106,0.04553693360547286,0.05381411654421483,0.04989986967121083,0.04922323478895561,0.052241484408780604,0.045188440240001,0.046801629407022885,0.048661230868318396,0.05618254036497879,0.05345070967889541,0.0380687960625384,0.02787457526969546,0.0363338132450107,0.04298042354427416,0.04979625481879518,0.04089563352412018,0.0523606636948879,0.03688439301102797,0.05230508400208979,0.04645743319920608,0.036339695752658635,0.030252018794228955,0.042024281586363996,0.059689376834348364,0.05215252437621282,0.061566685528826604,0.05358725650370185,0.03901308994911456,0.032261807308853405,0.04912625187927088,0.033059091753456955,0.05426574258691205,0.05476348270942859,0.04950045250489859,0.050713083329633805,0.048731171748335855,0.04968936819846812,0.058259892364443976,0.03399832669771662,0.042662971375092965,0.04790950275784621,0.049979297211244104,0.047488134843597346,0.03783157387837125,0.049150454828545326,0.055625692185569876,0.03639194437143891,0.061867189472723357,0.028977309801318626,0.056605921625930825,0.05844025211407338,0.041997239260491266,0.05648593010269851
XBM_sigma0,0.00833017399843714,0.009819525017275111,0.0113410090738454,0.017580365893085526,0.011725447162735032,0.011001440087921078,0.014998040823019983,0.013035988575288019,0.009460331121459638,0.013190717712120851,0.01151229314474318,0.00835235555972544,0.020302829610271224,0.008195475104429847,0.006062364292950066,0.010248845027559775,0.012774884887137485,0.011549085596615688,0.006890004872733602,0.017679890824149364,0.015210849904224453,0.012348988399328522,0.00916439943333066,0.013219992512707295,0.01426927366782365,0.009991400415626432,0.011086155812868067,0.013383450375662938,0.011917582651965462,0.011351737355647889,0.01019204110006049,0.00861690383956391,0.008069864527991718,0.016381048138393233,0.011319732968825106,0.013192943266168712,0.011144244760002303,0.010516936290059623,0.01863102984779102,0.00847083095085442,0.007779105700463073,0.010416396255742508,0.014435343061827416,0.012701845443822603,0.010739107053861366,0.011734660032561201,0.009305769926015447,0.01022384380970679,0.010807992457464674,0.011521801203420548,0.009096564104112154,0.01379164999154046,0.008217419528897799,0.020686813930541906,0.010295603644973322,0.01421153954684811,0.01194577912798911,0.015392837110851373,0.010505169925716262,0.011400938805809743,0.01531504327163295,0.009744658926288827,0.011136174173825793,0.007944026538356673,0.009790252270129855,0.013188602844109037,0.012601281737085898,0.014721991589740253,0.013681484167303125,0.023267130803150685,0.006694396795728953,0.014226121594980917,0.010489307070051117,0.009605100158265394,0.009968886335712641,0.01928008239973442,0.010059708732609597,0.013911392073999483,0.010862358839355568,0.010833049944400722,0.0073484433286915,0.01927904318453419,0.014014648602941042,0.007007862895567122,0.011282190594669048,0.01732685353686233,0.009575643247131584,0.015828645981530304,0.012716801600909248,0.011039926615840424,0.011898973054691857,0.015250261960608814,0.01073341193899988,0.009598556011018057,0.016837424769380112,0.011675295080859148,0.008816784218330098,0.016300374262076478,0.014330753154520016,0.014026272058627661
XBM_mu1,0.01389069478838765,0.015226691059006451,0.022902058305166815,0.01700153351231459,0.01924643731368206,0.021461402061340663,0.024750023369016536,0.017989107302406743,0.021919324754533412,0.019811826140347315,0.017829504541708167,0.018168474667260064,0.024594075804490884,0.028590968338495015,0.028070647978359505,0.015926398373853977,0.018917887856231295,0.01636611642097641,0.009196250005443404,0.012766778933922324,0.01305807630040814,0.019043312388927876,0.014323220543036813,0.022614790977735517,0.023349094530663035,0.01992669531509136,0.01087470161824074,0.01715449114661405,0.01590192952110009,0.024263555807997318,0.014922038565422706,0.013776195857572494,0.015654117060106016,0.019583984237982202,0.02332064865175313,0.018430838070853998,0.010374711709834308,0.0338166755379504,0.02050201751513956,0.015096081081702847,0.01669327546629023,0.022375841376357,0.011669722609632404,0.0225018954861646,0.011896038209292562,0.012798360343786383,0.01508488333447715,0.02647851217135228,0.023641338220331206,0.025374659901627773,0.013404625669727185,0.024469259064852217,0.021236982198130753,0.01962662227608389,0.026122722126789157,0.014366837290578974,0.009486088147467313,0.016480957790834985,0.02894692770643252,0.02445768437147852,0.01604954387653124,0.019643127903094918,0.02839648684876452,0.016090628058901834,0.02091178405842391,0.015623399515528932,0.024159134675940785,0.014844256937343354,0.024188839490698406,0.024080754960226193,0.01319193375460563,0.014032831770391213,0.022889667955630983,0.02000976201658596,0.023373182906151153,0.010653707218630437,0.020150664005756408,0.0231140771453852,0.024506076432129098,0.02247581666659169,0.010375186489243722,0.02395874315459098,0.02273814715542456,0.01953997029014476,0.021510948071765866,0.01562577728573691,0.0276842441236159,0.028134833752671826,0.027065254597586783,0.014470559668087002,0.022200478937091494,0.02784469566636365,0.017658575031984616,0.02053048884719311,0.026024531333246836,0.02740487893983096,0.015502591293189495,0.024879685556543234,0.017615253151853985,0.01984066575497284
