,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05602481924082273,0.05010371701343237,0.03951948546515451,0.03829832297181411,0.03247831986121119,0.05063826313081252,0.048217517131312324,0.04013642750882374,0.04136978151916891,0.04893778108809262,0.06933491551412142,0.050264383734446964,0.016567934527486027,0.04281606954175513,0.05214342753582279,0.05450300024291619,0.02792756538592054,0.03607114835354233,0.04848589903011809,0.0537734976923359,0.0369333177874157,0.05239532769946193,0.03570724171108444,0.03542561673321067,0.0533101468256923,0.036811215158326145,0.03795864541485081,0.04353684474195769,0.053670892007291894,0.029685718244577608,0.06558372161020717,0.04674394396189923,0.027756926452151474,0.030628647479016016,0.029847103496829955,0.05779080990970509,0.03793171652418842,0.06758426096135164,0.04222386156129208,0.03593409558588295,0.046774623722091416,0.052223007843256765,0.05421797019095659,0.05560087968305264,0.03973717312138235,0.03905986308582926,0.029901884406965534,0.04723324637320046,0.03901009734044699,0.045162664593938716,0.025231338697594013,0.061955083241124066,0.03710926865042116,0.04433914853196837,0.030372339612115384,0.04091304352416755,0.046776182650807845,0.0632756624777454,0.04572065405433696,0.04940662295603001,0.03868553310562017,0.05268420297335023,0.054214763656429535,0.044554647890248156,0.050495654978921854,0.04949123453247649,0.04621595184340576,0.02860241755620134,0.04183491760381955,0.037576820149540835,0.05968498617001958,0.050518300684501305,0.05532127067658225,0.05344329744857593,0.054705675423834664,0.048217853410132315,0.06243714079075805,0.045844619067509446,0.06138151822930097,0.03902052755566933,0.046445292011255475,0.04161339341375644,0.06053895481144953,0.04920828710989351,0.034648953125437795,0.06086793980120454,0.053932507812327155,0.03793703882128038,0.051482754378858325,0.04101438586081417,0.04448694243334994,0.046607519170695985,0.057386237358709145,0.03439080755382726,0.03175029724163415,0.04963699481545475,0.049907322467499085,0.03914382361304039,0.041402947606939924,0.061700120177682644
RESloss,0.007001468214667497,0.008892595256215895,0.00428300543873303,0.009902981657345942,0.003756201568332815,0.006311013416434,0.004676795351709272,0.005459722081768808,0.004773994720942363,0.014702580001225601,0.006036016676824814,0.008570410957009498,0.0075446264334290735,0.016667907448902453,0.005611309649127534,0.00733533479683427,0.0064901997282700305,0.005325214659366614,0.004333669042030001,0.010624831848612298,0.002973528042160238,0.007700265450538618,0.004582669999243231,0.007262945058411115,0.0075914294432313685,0.00762632466325455,0.006223509977232881,0.00812827510529015,0.004904917808882186,0.009643277378129792,0.0076300677195741615,0.008607133415053076,0.005733070297142334,0.011604732889962013,0.006125325338902713,0.007651863636724725,0.006605406764950412,0.007579194847593319,0.008968703408872191,0.008476606328547085,0.007586866938604581,0.008619555245792236,0.006161965099891492,0.007100517760638288,0.004550106758924367,0.006268887760288713,0.006311619969454399,0.009958299654053605,0.0057896227911104865,0.00934949069604355,0.00790524157082334,0.010056280873377767,0.006949340036656556,0.00888748469730025,0.006226705348039759,0.004665253646230771,0.004106478087218491,0.008406424732909682,0.006721827974903204,0.005761826270319839,0.00824695878571879,0.007520099139115016,0.004464729114686723,0.004572877977633135,0.004963752835683809,0.005640213461242331,0.004867958081443415,0.004564092090519793,0.006644843402573553,0.0077273995429727755,0.007927695630173327,0.008213585866624374,0.0046487741552198045,0.006986638452155873,0.009278375318905711,0.006646394775251482,0.006839858913589549,0.008542631678979192,0.008584617065925454,0.004647374655694258,0.007399473302452711,0.005516530377421565,0.006202082544293088,0.006890306774745116,0.008666552333054441,0.006211125596077067,0.005699503830145612,0.01103500001098401,0.0066622654713329454,0.006245993453486015,0.007424453484451912,0.00592676839245238,0.00683667124990611,0.0061806377421706905,0.008118040595743576,0.0064219254054432,0.004632707796146539,0.0061438850472243746,0.005317991029469884,0.004257126048376241
TBDmultiplier,0.005749599052526678,0.005429677630145819,0.006810465714325691,0.005560706716418613,0.010979513601778292,0.007484239055613302,0.0062063413944531305,0.00555186937033342,0.007942971718310694,0.007677053470293725,0.0039019747787219596,0.0076279005279473976,0.007993156783191053,0.006425462956209144,0.006186318318113807,0.010242431776291574,0.008649583857029138,0.004639110211817599,0.009798852952113276,0.011545927827978647,0.006632897197128578,0.008869422756825314,0.007516173107803562,0.010382975089690594,0.009059106986306834,0.0076313994709966086,0.005766991190977068,0.005150581465134761,0.007241554701682481,0.006594114016634798,0.003988847907156123,0.007103935814242143,0.011732948773236144,0.006886479460982311,0.004796518099884886,0.00692772724195315,0.010098912639382233,0.006931137498880972,0.009899157562904354,0.008271878891033946,0.011814227001036882,0.008818548402716758,0.01357725470997564,0.005060108163305459,0.007411272802017093,0.009644518200640604,0.011209317083210999,0.006534315756416056,0.005764623540212268,0.005556745469609513,0.010800895763450339,0.006386399092203367,0.00544085960732216,0.008692743410216489,0.008081608745484985,0.011061007201543483,0.009039586569302644,0.008297329944945305,0.004891583816601121,0.010100881903294678,0.007675992626740647,0.007860521888641971,0.010551903226198025,0.015090439573073818,0.007283675260759759,0.01052204136113005,0.004868023769745787,0.007787819900481173,0.008534536596924089,0.0055843812060717025,0.009242469937587964,0.011439046282971443,0.004965091055351757,0.009715852382286495,0.008418963672161902,0.009160681289754325,0.006928420941292166,0.006155862486187412,0.0048320812700667895,0.0097309992570873,0.007380013181445548,0.008638480388725727,0.011186791038809641,0.007915661126110132,0.008410278704985381,0.00469495725572599,0.0060180765150995045,0.006360492207821866,0.00868951055111789,0.005813260855123872,0.007776686664368932,0.005644356361694001,0.012056359165692474,0.006610994341656751,0.009716512576806783,0.008363162224001894,0.007393621895266992,0.008844054241680797,0.011000934385998305,0.008438514794840342
M_Imultiplier,0.0101873915312629,0.006515229643605807,0.008397792952131257,0.011538366541084881,0.006509768123078973,0.008231763692744727,0.006259062432731049,0.015431201606421932,0.01020936968033869,0.007738146573159979,0.007227572465335357,0.006152864411717757,0.01339305555717,0.005533479070343378,0.006195227251329346,0.00953868158608799,0.011257351201013809,0.01819930020620908,0.014941320952718381,0.008326523878887016,0.005636180878796112,0.006375167093284099,0.008565004276923867,0.01262686650710314,0.008566885805679388,0.009256089444503688,0.014287375270769084,0.00820066156741987,0.005485590759863065,0.006791315207091866,0.003802044718923535,0.010808197216150967,0.005627313303269089,0.010951386606863454,0.012088720342719019,0.011057921618034417,0.006802129311790129,0.010700167313833985,0.012524173432094768,0.009114196848455578,0.011216034268658122,0.010067230569281565,0.008880330365793708,0.011549526737084481,0.012339125566849133,0.008343306764738859,0.0169638578288313,0.010319352111757161,0.006599060561998649,0.008935641998575567,0.010908106816842782,0.014337799134587758,0.005365244257276423,0.010224402892891301,0.008281905575791166,0.010932773203155362,0.01196439372768721,0.009554423743621702,0.00521470254493937,0.009446345794340399,0.012310772218527144,0.009706883664256366,0.011101832991689037,0.007701614127748299,0.008775573440447493,0.008621999226055539,0.006637342118586462,0.009697510259841485,0.009257283083467266,0.0070094179141574646,0.008661126548358798,0.007904148367750772,0.011116538567623523,0.005236354774799658,0.013893382676841388,0.006762005678758134,0.009407828129532203,0.008999352074670704,0.01031787834867605,0.009425922963585806,0.007805208687772474,0.007335060333528601,0.011116466097278998,0.007460208888892166,0.008341558579241966,0.010041772813850656,0.006029377581195996,0.009305898443763914,0.00612295713491362,0.014165444545955494,0.011123508664934658,0.011237722855654735,0.010962211487447108,0.009236976274582311,0.008510728069410497,0.005912039882793882,0.010796827775317415,0.005640536696997193,0.0056770798021372635,0.01033300189995504
ShoshoneDMND,0.023531551659357,0.029549339130801378,0.02139726446314117,0.035795974268764526,0.031108460517071754,0.03434303527644753,0.034591194004375964,0.03822715417175403,0.02964252634850497,0.025483444276830185,0.03945608996083378,0.02927539277035294,0.032514114072219776,0.02670976112435931,0.03323324857213399,0.025786541540966847,0.024502404766231584,0.05209010256305467,0.030217258906974364,0.03186057387731846,0.026156472867189473,0.020505588717732132,0.021813170129407866,0.028003216340621376,0.03424830181179519,0.027639875101943774,0.030111129748724548,0.03290950140613992,0.030653225854960563,0.033048062808705606,0.0323714037102646,0.039799885071320866,0.023076626178416264,0.034184189965564604,0.017769035233025407,0.028548395716837986,0.040532098105150266,0.02668459103277816,0.026695147849911456,0.04572010263197552,0.0456152173227918,0.027646337879157785,0.023012706743440078,0.019317393929260906,0.023956472930667893,0.02297536381966721,0.03146683826702464,0.03179037054788163,0.03562939680675886,0.03458854274330565,0.03158686644973687,0.04777217423828396,0.032401444470073724,0.016373923081525653,0.02378716779795993,0.025514805721394397,0.04142075913331996,0.03103239003778011,0.03323892107250425,0.03006968305809014,0.021172242943038024,0.03177094924750864,0.03240748232701171,0.03657114833455313,0.036761059909486214,0.027717196245298628,0.03507458175192419,0.04140702523488222,0.028879714606849842,0.03569428027400945,0.030861653087304784,0.03556078182021051,0.03419433174430142,0.027583920267785115,0.017529990836240572,0.02822551310671105,0.03552080292372176,0.030289289392693493,0.022822713901998543,0.025901620001967333,0.03586071521344055,0.028633281243484472,0.028673482267958524,0.027870886534768453,0.04134594910009487,0.03326615447408223,0.035255251982877496,0.023775131940587724,0.038523622553734975,0.02070585190439581,0.026879764552929442,0.030753870626995968,0.02237151145287381,0.028925841839239963,0.03952331547798977,0.025654709831483827,0.03523871355057217,0.028194290795697092,0.03166232509053004,0.016914663615918334
ENVflows,0.00961077431557887,0.010595201557309754,0.008574059682498813,0.013668967997947529,0.020584960035731285,0.012259531695058237,0.00990562716998512,0.015377073913936232,0.01502718756491744,0.013383160460499406,0.012625070135387552,0.01265692179041716,0.02113763862046362,0.015565185581411331,0.012091918861972261,0.013958820578111226,0.009481093622116566,0.0111488072763179,0.017454118092005682,0.011708924370138749,0.012025391448999336,0.014913019728271306,0.013407318482007895,0.011908011360668939,0.007967608742152231,0.008289925556146355,0.010800350862057348,0.009903946546698107,0.008060156185845147,0.01077213862449412,0.006501323307212888,0.017797693522295502,0.007461375080523863,0.013096625092575925,0.010872744380962862,0.010472928928006416,0.008836430339017641,0.0060961467813581555,0.014160277168911837,0.007212718580530503,0.012105482904011443,0.011981373804333647,0.012146452327851377,0.011349888742198418,0.007093337657104194,0.0052286032659447975,0.01054925960340604,0.009456085093104907,0.012251217165644387,0.01013219816327881,0.011709514155996243,0.01006384866061254,0.01161615873364292,0.016929500523918468,0.010887701728872143,0.014469575189628638,0.009340861454994714,0.01389952001305158,0.012196606143780299,0.010483357949946922,0.011904703662811007,0.008837967353509328,0.014307592061461632,0.013654415492489214,0.00897093355472029,0.00866844925201943,0.013974996516763089,0.010200485719407976,0.01180345503685587,0.008618804329868956,0.006627566336529315,0.014515665959618177,0.013735486622343767,0.016157601221631155,0.013070283409117112,0.01105086479420898,0.005867336247517988,0.009358445803963819,0.008541413820869969,0.012456932889083073,0.009718623899926533,0.007761722819560491,0.013496292615588549,0.009637157299363012,0.017126161368150455,0.015482943446897709,0.013539667761911747,0.016406016197199093,0.015067794591718146,0.013078431894064772,0.011878837446952496,0.015218532255948224,0.016299919447607246,0.01892998684885927,0.014750480144810422,0.01452620300651905,0.014948450117867478,0.016321845946940052,0.00895187429400256,0.008738031619253345
EVAdelta,0.010807205772019405,0.01118296572396953,0.013472771570588193,0.015002345957566905,0.011072490253930702,0.014880237641798081,0.007213965030896304,0.011152179541478926,0.012488623603203573,0.01192477247520129,0.007793535252987713,0.020248374747079363,0.015934435859652592,0.01622334845167362,0.013121524593231336,0.017769996961920914,0.014430678872648383,0.008936286654587238,0.014837164138904018,0.00836350878903612,0.02062641075046578,0.014147932185163328,0.012217486693800766,0.010714959365832426,0.013062015004525368,0.014675496392708208,0.010722461117007915,0.01409536179874299,0.009649354659810254,0.011214394573521016,0.017600266449295743,0.00774879467251496,0.00899435110938167,0.020132797922885883,0.013444912531098117,0.013226337899831327,0.01564152441137931,0.012994432182982464,0.01201462493029339,0.006787395887713022,0.011824631527747424,0.011346589204986421,0.013966050657292499,0.01951207176436439,0.011068101188829423,0.013585609037521,0.02204215289112959,0.009613327328085907,0.010929362247998219,0.010974473690915353,0.011377442953977112,0.012934021406858837,0.010783203562637726,0.007431490094010094,0.013134939478566185,0.01769763861057881,0.013099036111932614,0.016377821907154318,0.01619584999645174,0.0115781209534489,0.004161030021430187,0.01192128663436682,0.017744183473897116,0.01774056973772619,0.014799581765257846,0.010451372229422783,0.020129589455360794,0.0179795214786584,0.016283328218280383,0.010153446596395641,0.016129053222439446,0.013406404586864994,0.010754205928481869,0.00805511364587033,0.017685168063844278,0.010846164064265095,0.015734305200263952,0.012647624223404754,0.009508133892789762,0.011858182055372951,0.015096426556314496,0.012562826098894978,0.014060641065436865,0.014893969663302314,0.01344181477462618,0.009659573160679712,0.01773411397006182,0.013737795355592651,0.015274068395587677,0.011115736241031326,0.013320253046805739,0.011417824552811397,0.02048867712881927,0.013847271443680122,0.012863424056960506,0.009816488505546088,0.008809486935329505,0.0122993865125845,0.030441667831245117,0.018739682218098817
XBM_mu0,0.03793312987469613,0.04553934783492253,0.05244716874026698,0.05655860893258154,0.054512317385501115,0.0490591862904291,0.04147064502909767,0.06165080891565247,0.040028195009972956,0.03856532423690696,0.052461903393944,0.05907927007834837,0.05142441593140016,0.04827642700811212,0.03870168084656813,0.04490134933388747,0.04287569550146067,0.05195796354717991,0.03277084048016259,0.033581914173591396,0.036074559454903884,0.0631292291091361,0.06276301992436721,0.04816831209096133,0.03740522208089123,0.04516015083962773,0.032190422847237714,0.056733004828056884,0.05212460889403058,0.04596921631497295,0.03663281172897629,0.04814771163274916,0.04252011228010507,0.02884058643078983,0.047811666099795674,0.04240429957197899,0.049862031865895245,0.023313968021074192,0.046618688523060746,0.05936905885129872,0.04934620797695111,0.04351425315947772,0.04348678799073172,0.03343010242986933,0.04557733806689435,0.032055795109415974,0.04655716736993109,0.03162992912281715,0.05316568818805206,0.04677941633302701,0.04808718663819441,0.06358095570881314,0.04315031958032572,0.033566952140774924,0.05271629436065707,0.01672315022828924,0.051061104525664966,0.025858675762205272,0.05555037874476155,0.046640128128273645,0.040325336187593125,0.035389409109697706,0.03889544240606491,0.03584316482298001,0.02890282432410599,0.03357000180707459,0.04381373627862044,0.042613714889569575,0.046363800490968964,0.042148329248157604,0.04468827931137175,0.055954265315993,0.04268623971250969,0.035419884273104246,0.08068842387836257,0.03364681782842341,0.042367682547271704,0.05613907002183691,0.041862996190259856,0.05197528677578446,0.0586848161553224,0.05105368614741232,0.04481721936771835,0.043756832100893504,0.030776827714301336,0.0637543270159849,0.034031895344770226,0.04267870399113205,0.030308919553055525,0.03196442009848746,0.03862170043891621,0.041279450913375954,0.04056039490269991,0.05413818372277794,0.03221878964369739,0.047879929848719666,0.04375766411958516,0.04933911357202806,0.03601867012482001,0.032330421622097955
XBM_sigma0,0.013622758656115954,0.012040713783442297,0.02328172479767037,0.01683115399886861,0.015679807452555733,0.01521070378202814,0.013986647564710046,0.012851631347368228,0.016782724915029055,0.01368356406551608,0.010524452799369298,0.016974332627470105,0.01555570345696304,0.017775761507968953,0.011921526645037062,0.01247089845178501,0.021810301850438585,0.01746798377087724,0.018665005304319877,0.014300813312284544,0.016329463074027117,0.021634006462892555,0.013552319280122283,0.017500705843472582,0.018953582874111273,0.013054078118610488,0.028346232608694847,0.009418878025349325,0.013327833960910697,0.012939364406660624,0.01669484785126222,0.017308704715760646,0.012025707741823696,0.014906969259343974,0.014481750995826445,0.009473650317760346,0.014856696818684503,0.01658511573121876,0.019462977458853187,0.017133025977176967,0.0076320795324718495,0.012722097513318287,0.016426001855339545,0.014784216924716964,0.017341464485198587,0.01791770878636496,0.010068502900085543,0.012198483376890825,0.017741789541394954,0.014536327188503922,0.018573416550360065,0.01490530088220131,0.015259248352249502,0.014653057500421979,0.011508180981452993,0.019701513476155303,0.013104526653614543,0.015448063792283912,0.017013258136040262,0.010927742916117098,0.01805624592842021,0.017790415255820247,0.011151463834210151,0.015463158455665052,0.013136116191351858,0.01625453982207481,0.029426142089156594,0.01143241082723207,0.025527541588125674,0.023752033475369316,0.009383028605338534,0.019778154025397947,0.010862374803269209,0.01002930481494138,0.014523682188157323,0.012466813567930576,0.016535170154451374,0.014308843049213885,0.02889694852933835,0.01679194757757061,0.01157512372736271,0.012995124034310352,0.013808901879301382,0.01012307817477585,0.01639099855951535,0.017313908127682586,0.014256726653938501,0.013533612752801245,0.011263838300596239,0.015742423692309576,0.012829521585254305,0.020126708421823302,0.014679951475348773,0.017376170502583894,0.010647771898097144,0.02041992310001491,0.01803962785154435,0.01352569319645583,0.013581796986282273,0.02009846290383854
XBM_mu1,0.006251269890732736,0.0154222757868435,0.02351119946471463,0.019077921015249206,0.01820059879858466,0.008398153599335982,0.020091207738675534,0.024750091241947037,0.01893885447457773,0.007437401390935655,0.00801602105918158,0.009552311265377623,0.020400111879537157,0.02394895458197842,0.01928900183852586,0.015641075820996952,0.012550875010834133,0.014763842909310177,0.021594603343083947,0.011057534303880272,0.012830721431394423,0.01727790955999015,0.022191795543524247,0.014540036426023233,0.01145930095240798,0.01416281574397712,0.017595373085470472,0.015942104684789474,0.02033918741183763,0.020651560884764518,0.013330086740243068,0.017307054346249955,0.02261262735145987,0.01379203228797443,0.018971733880306076,0.0191397282298749,0.015206296781705483,0.012449566577730095,0.012942356102927188,0.00648450793617584,0.013655713989369217,0.02292958770321151,0.020095857778168302,0.029646279844851364,0.012839290893821714,0.018814192603553964,0.01376647345431433,0.017998734872823333,0.025991919563023002,0.026071926703920407,0.021694972121502804,0.01698246182443249,0.02589358075578603,0.01341160528986613,0.014846392041110773,0.012545349012568232,0.02060967129234909,0.018126260958288353,0.010665181094809068,0.011278423849386807,0.029305650318259394,0.02224131481379207,0.017670020365256934,0.02795198241290328,0.009998434105557254,0.015564366350322862,0.020014673715717947,0.012469916157201994,0.023060968590604004,0.009160145152476049,0.015543704263965818,0.016917556953881578,0.018508991254720965,0.012531467117451558,0.012151785323839412,0.016572693586541693,0.016679508129397586,0.01306828816350792,0.016981914088676168,0.016227032240739438,0.015401444151904203,0.016525576340654897,0.026567716847936348,0.019026894624140207,0.013268183730858895,0.017113369062661452,0.02122081431419989,0.01400463951801773,0.019111459100916602,0.014178025861669595,0.0182290241225075,0.0114699409834341,0.03264901274982771,0.016440916056763795,0.015988609744818316,0.014029258896949334,0.016752043478086828,0.01798823696866327,0.02343481365535861,0.020454342763624265
