,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.29552220494006787,0.2845010533385319,0.2893016492911079,0.28829329515138824,0.2911932803154562,0.30159075010401915,0.290140045973876,0.29773686233969826,0.3005603912821889,0.29417623972733076,0.29120809385678526,0.2969914136007887,0.29727034832990407,0.2943014952275686,0.29215593600640066,0.29799875865107023,0.2944129588726699,0.29454849388527576,0.28734126704148255,0.2904388094224926,0.29434622092088036,0.2962459357759829,0.2919536194143163,0.2894536686175925,0.2917185281636098,0.2889707988369392,0.2913828995645483,0.28633522212762696,0.28917479269416646,0.29693993222530457,0.28737154207491317,0.2905594180462997,0.2940185794708385,0.292041180806649,0.2941671046895905,0.2928891375268893,0.2905378465960947,0.28526318708723886,0.2996486542113349,0.2993625494326498,0.283267812433453,0.28973279339556524,0.29452236098744705,0.2865313202605614,0.2925872625215966,0.28912764962278636,0.28921179303643585,0.29196996152885296,0.2903810281705728,0.2856484107614889,0.29502789116244293,0.2926634708225526,0.2929506056675579,0.29504827664668537,0.29529946764569964,0.2889516858439756,0.2887662842937945,0.2909238519492512,0.30257086405786066,0.29236838542927895,0.2897092031867635,0.2883857056885795,0.2916899355805379,0.29498237510553543,0.294364759927893,0.2985501037215636,0.2928887275004208,0.30011319545731024,0.28617271458786775,0.28753704405387537,0.29276685593801,0.29606631628163754,0.28732522052951404,0.288270603592942,0.2466978189495334,0.23043483236675266,0.21440700953717365,0.1923314480525268,0.19045955076063054,0.1855185570647332,0.1814310038071536,0.18181444384807685,0.17236284502445684,0.1794884532290597,0.17016269343742327,0.18303901261598354,0.17524267557969,0.17617446341832846,0.17398417196123045,0.17507900987411845,0.17605570076663135,0.18794031534638844,0.18386933736780367,0.19374454124213675,0.20494043639703557,0.20364953780884187,0.19920256922527171,0.1787410351279642,0.19911000047802296,0.16026939520195474
RESloss,0.027031493590184568,0.028720825185652908,0.02800460432751754,0.021969016710022143,0.02540220771628171,0.0266269785320028,0.02815980832202338,0.023049253169945362,0.022239612550455992,0.027607467009628857,0.02616169754773564,0.026933190983300083,0.027493471274057442,0.02510310837653435,0.027650474389694434,0.0237350120317845,0.0228531251634697,0.02660732147196566,0.026358419062201023,0.02434823064351601,0.02329560486353468,0.022979438104159717,0.023417837969097615,0.028068423366138608,0.028336926366682634,0.026292554702307618,0.022715678383827403,0.02627494125831281,0.02673240128108057,0.02705595525221844,0.026329795222707654,0.02740947389035695,0.025533810524049128,0.029797718622659897,0.026785627018102127,0.023920757639911704,0.025890356241035944,0.0319585259160246,0.028942547340265273,0.02576454561757292,0.025359798414878777,0.017512181012122683,0.02246833563780067,0.026727827062965302,0.025438861620349328,0.02314061522511795,0.026260112085912463,0.026164282713573052,0.02762662282532599,0.02506114456268065,0.02385288017105759,0.024676046257664064,0.026884981601590342,0.024378480088944523,0.02484623928729061,0.023840174848300096,0.027264614827056517,0.026870399379749575,0.029286260443738804,0.023120274803032803,0.02758297467745228,0.028557295915436924,0.028990237084193543,0.029911232028684898,0.025248967038107212,0.01969041803957632,0.02597180986951399,0.02386999693138626,0.024977963605051494,0.02678004360217604,0.02645114117639468,0.02742113921495069,0.02868113462661261,0.027670745310460192,0.022959069497839095,0.025334134280925468,0.02540781812041758,0.019514078390510954,0.021695511716063313,0.021881342292087755,0.024357325282145167,0.01976055521137392,0.019990517291953048,0.02138489252364286,0.014149544084767793,0.017831953249542353,0.017988455484637005,0.01773623342335835,0.02068553143695499,0.020525947832611236,0.02325271244068574,0.021363640927138914,0.022212775120736678,0.024194475614670603,0.02766544449797299,0.0292283566412758,0.028177153923903096,0.017665385512564025,0.012841658820044937,0.023075352989892866
TBDmultiplier,0.023920993889996824,0.02892915265865551,0.025339874613440994,0.02932787912822567,0.025953145908063958,0.0309139305270148,0.028832865950432152,0.028599973589709282,0.03188138164890609,0.03249599108591599,0.02943529422462523,0.03043018401090234,0.03269430081747569,0.023602057652907613,0.03097373672167511,0.0341964376291656,0.027167550888057217,0.03239970241955975,0.0335176693627737,0.03219574216472158,0.02939542999317458,0.02856883202809647,0.030553282222172035,0.030523769773693865,0.027157750620981903,0.02765576655482165,0.03226653258085528,0.024108274845353737,0.026571835672821054,0.03037275338987188,0.02925649471542382,0.02678920916867849,0.031092564484823882,0.03297760148253172,0.031183075172104502,0.030425170811329914,0.0271758908579419,0.026419548277039667,0.02945291217969409,0.03227244919795761,0.030774146752936198,0.0314158917406883,0.029032480535881023,0.027899914471510173,0.028629551690274563,0.03149749999206959,0.029217599013247803,0.029016089796285525,0.027645870091609525,0.028363742004768468,0.02958339431382486,0.03273632968567023,0.031512951490529226,0.03391331612065731,0.029783876543218412,0.02998595846632247,0.026570525059530975,0.031321319643306575,0.031246737260175787,0.028968190318609997,0.03016947390320774,0.03256326072922093,0.029241446739476363,0.026501326622519954,0.03045831592634455,0.026946432518738385,0.029902333763404277,0.029418925272330577,0.030191467885329316,0.029670502706418522,0.028409476849788944,0.029436654465483398,0.030765457420653196,0.030513682710258727,0.0323866489950564,0.022419449105750555,0.034977185787285314,0.025033821516395917,0.029129809979647692,0.03031192761284284,0.025572269835681206,0.0262025263805326,0.02755542424184294,0.025384977973891654,0.022356538440803854,0.02265415762776443,0.02074118341057963,0.028506237181166516,0.027304432911421594,0.025390989587029428,0.031725772639635746,0.0278629867857386,0.02869874225219978,0.018695537586721673,0.024293710585615594,0.02635790941156251,0.027490024688907645,0.021633655856476308,0.02193820212682574,0.01774737987507493
M_Imultiplier,0.03241490532894907,0.028299037452899606,0.03098863204253125,0.0303394587096108,0.032168353710115845,0.02952771588360934,0.030859822715154674,0.03232635569844527,0.03246038369588051,0.029139432876157695,0.031425034425216124,0.026739062069588475,0.027383721389864196,0.02991240680356099,0.030990423505533594,0.02918975118435111,0.0280487918592219,0.03054995265425404,0.03236454356939175,0.03046502722522505,0.03190577441932756,0.03293357663903124,0.03304824279194103,0.033206540080240196,0.027871952479593086,0.03318907730166644,0.027271227922244796,0.031046604259563803,0.03227765124509391,0.03173695738100859,0.027433231126964504,0.028906919347072013,0.03337560462958048,0.03197794082683935,0.02959302605595159,0.029887265530255898,0.028351120410710168,0.03040587345770803,0.033106962330511955,0.02936553863225702,0.031534070037576876,0.03024073748404833,0.033539331109057505,0.03212347753429649,0.031941012059378805,0.029857574141778004,0.026537550949827553,0.03094273753813982,0.03436355582233576,0.03304644822685722,0.03017864495006669,0.0322148806625507,0.03054770771223656,0.03153602147037783,0.03266798489517053,0.029701043687091443,0.029067260774990784,0.032336420883077144,0.036743561235436636,0.03570621290129722,0.03129271956801205,0.025867365101983196,0.03495643608079098,0.02976153153481559,0.028569227995598058,0.03464525913555601,0.02858452432267517,0.03185735836109845,0.03213734047612352,0.03361873719517083,0.0314065862924248,0.03007155848616285,0.026577453133930333,0.027649216698489115,0.032875713870775335,0.030058112583419984,0.03591857435253988,0.025613686386390437,0.021875711762123152,0.021124976195119476,0.019881663371244515,0.016271192140689034,0.021624267114735737,0.01963644468620105,0.021595355913022737,0.025616741500922663,0.02092639826489458,0.017847488003378258,0.02322275941729679,0.021763594401436066,0.019308182214873425,0.017470450232391042,0.017062133788855786,0.033786559922929046,0.038631280913765574,0.043238545177937134,0.0445417280362426,0.04122251437966539,0.03441837556748149,0.03649492236310935
ShoshoneDMND,0.04877851636944139,0.050817817703769676,0.05561050070252118,0.05258016414973473,0.04470228406562944,0.05103318262827537,0.04871029242497775,0.05361801821492247,0.05058912702373121,0.051016424000660844,0.05332083012455517,0.04898023284870898,0.05134821258420034,0.05461054230156905,0.0558223414879077,0.055096474251470615,0.05081719077617044,0.056728030019966104,0.05198684116571982,0.05061711269225132,0.046009316909493156,0.045754244219208276,0.048664727064532974,0.05355712477600292,0.04904401911207469,0.05193651866734498,0.054043159742177216,0.050722541140648926,0.049970242569474674,0.05280063083798705,0.05385291937405431,0.05169454518670954,0.05237080292124272,0.04990669125642774,0.0498161078993769,0.0522931752247197,0.050896310057135886,0.05573398624891849,0.05804210559040455,0.051902841739327896,0.05056014878353034,0.04529223948764998,0.043924395941887004,0.05376069453654327,0.05395501063865556,0.05328969567266265,0.05179060754728506,0.055184558012242126,0.052748975880600645,0.05140873192438966,0.052060964588109125,0.052654397549541265,0.0471444994147357,0.05408721359766631,0.051962297252926185,0.05783566506269627,0.052511784331222,0.05476046444030479,0.05702942717793482,0.04623479543511931,0.048832004134599226,0.055405141538787096,0.05074353350195242,0.055369676738350006,0.055466434309478715,0.05069730696554966,0.054381899426108514,0.051385975387973556,0.04791447312350662,0.05125925931160795,0.05298802241820359,0.0503460615652936,0.04430998244878829,0.04754371214631864,0.05479434501083358,0.04920515595259015,0.054570515534470364,0.0492768883885497,0.049172724611304244,0.043593858424077946,0.04812277332536337,0.04921430833483152,0.04215994350786624,0.04311856644753753,0.04244619470967417,0.04617128142911791,0.04458422046255632,0.04555432173902048,0.04807553078603972,0.04408081293815961,0.044260042003137955,0.03909979758292428,0.03475967675138283,0.04187538656849791,0.04925924623735825,0.049483309819888674,0.049219240213507855,0.051465087939918476,0.058242953803586496,0.037647500693637384
ENVflows,0.03601930563940555,0.03097891106675304,0.034193031390735346,0.035122398395869836,0.03243609539240523,0.03652988390451796,0.038731113036708634,0.03161648453807342,0.030432421200407584,0.03666044435304452,0.03468652673618729,0.034267026942777744,0.03393812390869568,0.03507168436465104,0.030276219167580443,0.033230867360675265,0.029731890407910376,0.032933006005971835,0.03363002094406296,0.037161757179061256,0.0347215537757184,0.03338988845170855,0.034337372937612944,0.03712836685062051,0.03641745016974749,0.03737354402035707,0.03121036350758724,0.036384429153377716,0.03428841378951756,0.03646295678965326,0.03365039181886518,0.0321014705884778,0.027872999069714986,0.03803649331507883,0.03644756401891451,0.03332808254070651,0.030580186160220974,0.03157057446177813,0.03877506829480446,0.03482574266583798,0.03843928533863357,0.03927281613025605,0.03268713436866538,0.03482850094342153,0.02757769187624609,0.0297881907828233,0.032850428456328934,0.03291203310849268,0.03326738020547576,0.0323035659651376,0.03339576040986405,0.03272193413986359,0.03003147928852109,0.03206409191226822,0.03268213866236286,0.03498672890338124,0.03565588129403806,0.0368132643955741,0.03560013418821343,0.03475292880927764,0.03410250960610528,0.03678012916426017,0.042647103480549994,0.033473523746091825,0.03231625990070288,0.03236412745438407,0.039751080527380384,0.03744373289922681,0.0318647708960405,0.03439517069289634,0.03430205841070782,0.03198675258656196,0.03437601497710585,0.03528177322618688,0.03772063127254617,0.038730719891078194,0.035264725662900634,0.03476462444558023,0.03342883448832193,0.02821987797741147,0.030618124586818958,0.03252208817131238,0.03135449847790128,0.02686984760868793,0.02601435136939581,0.02290594602736411,0.0211264643009837,0.022789121139053035,0.02567435736143901,0.027513103928555167,0.02877403730866985,0.0316858127200885,0.027244061395145264,0.023206974187853786,0.02116233509273397,0.020263016627036112,0.019199732077085217,0.03163786929283684,0.027390809530457076,0.017559493451361378
EVAdelta,0.02423674196797625,0.026461993149754483,0.027417942390526768,0.02282404336342703,0.023889358679685762,0.022252376732363095,0.022601284828232142,0.02183424142440365,0.02047743260050794,0.025057451513011537,0.022102837369328377,0.024577850599408268,0.01770935869696281,0.021591748962159107,0.025069103554477723,0.0242258901078165,0.02243523256799134,0.02262320726883347,0.026092477772349427,0.02414194266975219,0.020025830962919718,0.023080056784416332,0.026524696947373867,0.025352197117497553,0.025239536055791562,0.022724138236455825,0.02395431430798628,0.02684556658013167,0.02785810740430017,0.02455728380891262,0.02542149783406819,0.025799771597352462,0.026472089959010087,0.02353744777925495,0.026457047449972498,0.028563550613732114,0.022854499501625943,0.023816695811584694,0.025622781085431236,0.02470760968450983,0.0225333052665428,0.026193808322259038,0.027587533177599006,0.02481982643307121,0.02525066376310685,0.022281039280272676,0.022310990924994275,0.027401522382962985,0.0285093603837987,0.02419992375582498,0.025309311216984338,0.02430484930444269,0.026000436602911837,0.025566714063696733,0.020595589938479014,0.024328000597687124,0.020613224811564874,0.027272236199567118,0.022255562146647236,0.0262043883867668,0.026648141292940332,0.021455146472010567,0.025925177957224356,0.020300274489365267,0.020401795367505506,0.023516569317462144,0.026396922219721487,0.02201095763112689,0.026783612021070914,0.02367824932979954,0.02494190128664723,0.025231349101779377,0.033929492725898756,0.029372790889085416,0.03343293786259618,0.03311764845189933,0.03202129024786518,0.03271111164105817,0.02896557980897634,0.023949386521655753,0.028275847228825163,0.027373329478592067,0.025048703002861182,0.02679062593297858,0.02962893077939722,0.025028433980956805,0.02457131767947594,0.028871349189946945,0.030098553227007902,0.028646417431454647,0.030941451590597024,0.02976007562329902,0.031077607424960373,0.022189076558963065,0.03396911901827064,0.029569827245649362,0.024378902646117077,0.023590918623936745,0.0224863674000122,0.040957397944773474
XBM_mu0,0.15707479734529867,0.15591971931931298,0.151107919976734,0.15394787649274266,0.1538743636418335,0.15240196848469212,0.1520970109455152,0.14754837147707708,0.15603114276165492,0.1484998810577462,0.15180613800551476,0.15501840729726452,0.14799657494088655,0.15188460075823226,0.15845478137344862,0.1476073666010074,0.1521699230863987,0.1527315803156946,0.15772749826818705,0.15582836480762924,0.15282743936698207,0.16051798002278655,0.1528610507872496,0.16051475042165972,0.1542101546408976,0.15135078883602637,0.15891904653394784,0.15266851513733784,0.15382272458991958,0.1506781503000542,0.15225913606251973,0.1537248556216389,0.15144099586602427,0.14948874860560496,0.15424166235409578,0.15228581777016853,0.1543196652734214,0.1577335273464911,0.15969053795447605,0.14956077204723747,0.1543197290623024,0.15282985970604815,0.14698854066865272,0.15641327675870526,0.146777869207982,0.14863956039590925,0.15343937975545774,0.14967172956277977,0.15159793733427335,0.15261950675650143,0.15022394132376404,0.15542743124186037,0.14492726300634742,0.14969893255495323,0.1503774145548457,0.15416811453610774,0.14468826561961062,0.15202862319342314,0.14740582529205773,0.1518872236974152,0.15009861950216802,0.15341855602266613,0.1537628801577063,0.15292445961119716,0.1535982832837717,0.14487210484896573,0.15006324185378214,0.1500920768333675,0.14912969270548931,0.15092481826027151,0.15074746866931346,0.1564267234686866,0.15434295425264016,0.15919460640240107,0.16786701027053047,0.17643189080765626,0.19708905522372988,0.18292188084015032,0.19045721233990426,0.17639321984838263,0.18561309191927494,0.18525533349004836,0.19075703992943924,0.18190242200839227,0.17526167766145676,0.18229792622661012,0.18200795150433957,0.18100803274670965,0.18372713862995432,0.17953482176046845,0.17648629648151193,0.17328744870972707,0.17386368895695775,0.17499515654625036,0.17961887702345336,0.1703138239475655,0.17294970036607982,0.18338823396584972,0.19485867108520366,0.19605962959678652
XBM_sigma0,0.03017400162181532,0.03190517614127099,0.029874637933682714,0.032077397381733166,0.02947466975712428,0.03246580803998238,0.03247204410876724,0.030170352248766973,0.03034139746647362,0.029628987808640216,0.030473839605277987,0.02736272838791932,0.027733228503492656,0.0344545988064089,0.029838771211022835,0.03443371802767007,0.02946927435627928,0.03466303944886124,0.034727855327354964,0.031120738704190704,0.03334957999439818,0.030854418647731575,0.03214655138412872,0.03234668966150776,0.03290245670893558,0.03138311968727484,0.029970583826923698,0.029447308601042204,0.028198858790338604,0.0345090406819676,0.03174954527839348,0.032357634267542845,0.029456607275112383,0.028418757327280254,0.033342756765171955,0.033200552527101315,0.030608315866670545,0.031855699969573194,0.03051642325614414,0.032957517346097545,0.02900501389127914,0.03319779702502919,0.03234225194677485,0.02932805586306873,0.030252151202555838,0.03265659234752645,0.03330513485287633,0.02964513142009755,0.029445443806620775,0.026388062966708127,0.02920186356274935,0.03004571066719831,0.031852399578548914,0.02915528760321756,0.029056438276308733,0.032851123269784295,0.03154846698125132,0.031380058972082334,0.031311218801582705,0.031247981343654002,0.02936616291405921,0.03648844976702738,0.02663189955552887,0.034269027805475735,0.029317226371644755,0.029301855236110518,0.030138414975395062,0.030729431575877337,0.02833553498315409,0.02870462439239226,0.023210147239864858,0.033602272712831706,0.035362770444671246,0.03180710791413328,0.032972595841236824,0.03369373453815657,0.039179842421736215,0.03484363040252319,0.03113167415163825,0.03585744252831452,0.033630817224011816,0.032016341153034464,0.03166082508579174,0.03267520453955984,0.037420217005072996,0.03343353259056557,0.03631903548441467,0.03626371866178591,0.03740095598012548,0.029921976226293577,0.03222623916141738,0.03363433351200272,0.029627286421002708,0.04121044018777626,0.03405098008753667,0.03069147071552286,0.02368190367787463,0.034625365082386714,0.03860393505485737,0.04495658101361467
XBM_mu1,0.07511112939128253,0.07659703304178267,0.08132778524600334,0.08276519966859149,0.07317805741972663,0.07925071295629965,0.07211596312833722,0.07299931191986615,0.0803220220996351,0.07675412649009808,0.0813850316068458,0.07140163271092873,0.07676201194415215,0.07830441688922953,0.07370136565414896,0.07308203909565221,0.07856405929501312,0.07642123563587291,0.07307425006626898,0.0768093195653195,0.07855944929236272,0.077742969907968,0.07568614914115507,0.07247253288981834,0.0770042226136575,0.07581447689561518,0.07095274840502887,0.08125110037705412,0.07660012409170856,0.07084839828683956,0.07869487328468741,0.07080022572272988,0.07169732295297035,0.07635643403613215,0.07200569984112676,0.075266536259913,0.08207047331707587,0.07528420862164889,0.0797311794227019,0.07623428066777176,0.07147035689836753,0.07637284600345848,0.08018043329799052,0.06727270329652738,0.07350068495720605,0.07936532328398603,0.07215578033397281,0.07738146886991965,0.07573362529272755,0.07441821164722634,0.0745793762804485,0.07787300462239495,0.07403881193250314,0.07448748853127493,0.0757212104895959,0.07115758529671115,0.07125860074140951,0.07766045496429333,0.07298785148068612,0.07800539150306536,0.07495769152931689,0.0778768401269718,0.07237920461865283,0.07713077708596953,0.07590294620426478,0.071175018601316,0.07428267453443287,0.07944767154188147,0.07375537379912947,0.07453674826724019,0.08146626756688459,0.07385237347020848,0.06610982225811207,0.06711833310576279,0.06963809392484029,0.07972649375183269,0.07827070813114598,0.07539333914821347,0.08122127981003315,0.08851046511610354,0.08788373929288715,0.08802410398771016,0.0897677650524789,0.09155314712107304,0.08683866075888252,0.08737990872440862,0.08568992907877482,0.08221146313543298,0.08558989273630671,0.0913785112775026,0.08870504781693382,0.09048465768348905,0.08218140541739177,0.08650969823710995,0.08829748311177624,0.0776691754656422,0.07910145029210398,0.08516595790186736,0.07800749286596184,0.07175721862595406
