,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.17119007388465637,0.18217654793312807,0.17490955829169288,0.1748638020186892,0.17591815956242055,0.17579951440165037,0.1763729692602189,0.17593779066672335,0.1750773779538101,0.17895476145545414,0.17473171668198179,0.17438597903098285,0.1743628919830718,0.1726060984978059,0.16734485645440342,0.17512115085613006,0.16881435115149884,0.1736901876334392,0.17385745629017246,0.1755174887982282,0.17686689405397343,0.17610930440413183,0.17244695508383448,0.1720251684325797,0.17716515825178394,0.16887622237906236,0.17507797659972663,0.16916770873447234,0.1737241369932164,0.1758820118509538,0.17165363312888027,0.16795729819517274,0.17262454451185127,0.16818914961398662,0.17128413238106333,0.17678081065176515,0.1773221905498534,0.17562302460721646,0.18235714335400066,0.17290701720321977,0.1752084131650296,0.1711973717200396,0.16548681243010432,0.17419188960051732,0.18187653149301827,0.17334812714230013,0.17051944840919747,0.17827969376394553,0.17678849461618845,0.17486143034948834,0.17225044695157155,0.18144816892454385,0.17046059921201065,0.17304967374680297,0.16946952235189483,0.17501697630653892,0.17733257887260398,0.17394282366108385,0.17438210183637978,0.1720645277930723,0.18047956032802237,0.17172841371093678,0.1754980486608277,0.15878318439107636,0.15783737942471582,0.15429431276132202,0.13814889865688834,0.22862845276193147,0.30048034837237814,0.304285618757668,0.3008516110544194,0.3006377304007416,0.2993300501645582,0.12400170785647624,0.16548530159207547,0.1620375908056561,0.10742209181466252,0.11679311962362215,0.10876393358448129,0.10961221484938774,0.10637649382417762,0.1112756915760478,0.09578355437177995,0.09180980735005209,0.08608307537782335,0.0800059301473307,0.07568680030211475,0.0770259134689445,0.09026605986234257,0.07516068111869446,0.26175248738642676,0.12908088139690146,0.11415151935775678,0.11048782275891159,0.1141235424145747,0.0945284210182797,0.14529491921583443,0.045753903975541486,0.06533783299822363,0.12847043077239367
RESloss,0.0517228443325353,0.053143043065631,0.05363193893628647,0.05227932564079021,0.0527961919956868,0.050730862527707477,0.05146519665707677,0.04944655805901212,0.04962061031773756,0.05425407024047189,0.053489383875567585,0.04913712022580297,0.051091907524578636,0.05436093540918498,0.0514225337841826,0.048634992774624755,0.05322744541917747,0.05075832551689533,0.05144321963657285,0.05333933819507647,0.04785935829390697,0.05075667293036129,0.051646217851673656,0.05184884542413282,0.05101531277050701,0.052209426859585906,0.048454688855164164,0.052560811051364696,0.05159299867290126,0.045342955885921,0.05117517985288096,0.051382898237915045,0.05361743105137001,0.05066977445085363,0.05237032482757966,0.05021483955702053,0.04966613909718948,0.04812792831839126,0.051249119454433265,0.05253399155666803,0.05302529847635991,0.049182452739194596,0.051215721561859606,0.05040211773634727,0.05182304940431468,0.05283889657008632,0.05451020765233115,0.05369369754716887,0.05105001933025029,0.05316613955734939,0.05097792439084302,0.051501736209010426,0.049776146698061324,0.04855963983013276,0.049953276196920235,0.050876041888365274,0.05013724677943184,0.05310908552434257,0.05140765752991951,0.05248542836641481,0.04600151162924972,0.052849844426543835,0.04877916738213983,0.05384413356746316,0.050394263087718626,0.05734013106506617,0.056447343698323625,0.039356871723876655,0.04536723518504483,0.043807851362510294,0.045900544322387375,0.04179912519707662,0.04591227390921697,0.062167542009614385,0.0632503944914401,0.06879795683515019,0.07342924405689728,0.06736925998136127,0.07736288693551327,0.0721632079385365,0.07597573464068415,0.07268617173284696,0.07279364692813893,0.07157232273619948,0.07349148215108066,0.07185373470576402,0.06532175876476556,0.0683704436599984,0.05262472659293904,0.04194080553363405,0.04079106576786671,0.09862198931531296,0.09106912280160392,0.08817679268857723,0.09171729058144404,0.07916522708457321,0.050229451414110685,0.035119067554853875,0.05552094992677834,0.12770147225945983
TBDmultiplier,0.07294988088366552,0.07200851359924809,0.07556414661903206,0.06768708081135946,0.07666196906095854,0.06875891811031551,0.07097790359216863,0.06890065781458969,0.07405546716522035,0.07140988118085706,0.0713879826303524,0.07034536915012765,0.07171285086105732,0.07036856246154881,0.07132252937492264,0.07522332169455667,0.07147037413945945,0.07153050951933057,0.06981578811867181,0.07100889422808591,0.0716203112026437,0.06904717670100544,0.0722569032768332,0.07178456382637673,0.07234442239525202,0.06704784436083279,0.07421069000718769,0.07226951436275862,0.07538381072509551,0.07174344570772695,0.07091034660097478,0.07069910124418156,0.07413425282305143,0.07292613803734167,0.06878781618952874,0.07123978471173932,0.07493274519828289,0.0720101741288912,0.07255801298409079,0.07352885243055082,0.07572932303194388,0.07245121905146067,0.07477461191637583,0.07294987624326058,0.07073051344691894,0.06789420506654664,0.06863189843459688,0.07214753154732127,0.07307111829667097,0.07122661070927076,0.06722594784850067,0.0682938815332245,0.07113276057353905,0.0698310514677063,0.06999511333832857,0.07329279890161068,0.06760862390940822,0.07276271201764449,0.06802109591807665,0.06943653917670303,0.07052041756533553,0.06566713170571765,0.06763425303912522,0.07122041128172932,0.07991650849453646,0.08236299259876877,0.08736534552662725,0.07726786274227262,0.0736785502336657,0.0728911002900766,0.06972386071372735,0.07379140486184031,0.07398899778085274,0.08728962367213997,0.09197826805279781,0.10638549817802737,0.10699154811530473,0.11011088348150533,0.107918144936114,0.11088751668961001,0.11436503725954357,0.1168310169207869,0.10964014387265483,0.11411893803783495,0.11032704945717806,0.10837892612014019,0.1176316307020904,0.09915073913536743,0.1031249684509582,0.08694012670276803,0.056981054191035815,0.11586868142248355,0.10816218415967187,0.1066364523594523,0.10181305249145504,0.11256878601404538,0.11430257234448807,0.09975440736110494,0.06901817683618058,0.11969722561169979
M_Imultiplier,0.05829516798639166,0.04613813585713392,0.05091427904843269,0.04891733781937422,0.05283754528314666,0.050257444492877966,0.054265740216246014,0.04970482331543147,0.0514943616614487,0.052778360273749624,0.05045256861787857,0.05430317855085008,0.05423871913692354,0.05388878129923904,0.05684412593888564,0.05419549674483357,0.04926964736800018,0.056074970802250566,0.05731763496982321,0.05512975004878036,0.052871156596434224,0.05437702894607451,0.05401880391745253,0.05166697030248797,0.052768332988309664,0.050806566775616145,0.05314015532740339,0.054092342357724685,0.05721641139699141,0.052518980688322926,0.050933917582519875,0.054528228652369025,0.05407910890121749,0.04991329827053262,0.052506304491385124,0.05176845434076984,0.050806229752243894,0.049188317073464424,0.05369795385647389,0.057559575739284885,0.049638066930321786,0.054331767625425284,0.057085108384384464,0.05224159435032531,0.058381061765252415,0.053501242944534864,0.05761032530492949,0.05388489668131903,0.049378351292014754,0.051769549103134305,0.04978657716161087,0.054504796109399636,0.05262262981416812,0.051069397379213975,0.05100092104761057,0.05537469594670397,0.05695261216738366,0.051090015692625036,0.05649312184851911,0.046560392452040265,0.05487829061970414,0.05499168788226414,0.054421102857273085,0.05207270914615586,0.052212806701655914,0.053242942936897755,0.05332636187606212,0.04481748622954684,0.05144017351602316,0.05449784185317126,0.05219308637635639,0.05235060295080468,0.05166858817636895,0.056107766027702885,0.05800280403107744,0.06430984958854402,0.061766009978060754,0.06619082771925874,0.06736573231275773,0.06601582255911241,0.0696308829831013,0.07156277690381246,0.0703808256740132,0.0683103492822449,0.06895349175731535,0.06721716669287567,0.07113555229713978,0.07422225036442706,0.0784296062582546,0.09806416412929994,0.06047926896242226,0.10144157729613441,0.09009482133200662,0.09174527232511806,0.08636680331727102,0.07640736112356468,0.0458211978012751,0.02480558878647627,0.06190216285548959,0.12388249876089977
ShoshoneDMND,0.07717772536142348,0.07473618355306635,0.07945765206020346,0.08159173928375499,0.07990767963005059,0.08173657094477828,0.07132169022362506,0.07799079897401756,0.07906940409585564,0.07815858982856987,0.07340872391292437,0.07697445194146874,0.07656104467695828,0.0819341417973866,0.07810225991470189,0.08309351146786564,0.0758736797086484,0.07426907932310153,0.07777216895695344,0.07494542087333807,0.07890490421352056,0.07834658071123976,0.080724625580533,0.0789829007725468,0.07810879870115797,0.0793577829470669,0.07837774488700622,0.08245114870403043,0.07744420089597653,0.07696926275823182,0.07909935754005643,0.08369277261576355,0.07901642527300934,0.08143916632304929,0.08118194522194146,0.07932515066197032,0.07364982568972855,0.08355160500631267,0.07922339295720296,0.0755573330262658,0.08516289231168721,0.07100523119317975,0.08525733893839375,0.07651942402003545,0.07601188946087538,0.07716520215654568,0.073899075905759,0.07862840702573579,0.0769322211821912,0.07743903356368044,0.08169808383391727,0.0741541392030974,0.08169987101903232,0.07990487313155883,0.08174289705625912,0.07966633859079356,0.06861309129103091,0.07715814217043213,0.08045902874681388,0.07978793606860779,0.07859215310524356,0.08043707527654355,0.07410780641369327,0.07728014270405102,0.08152155983098036,0.08452379966248769,0.08369795479805098,0.05091329723272604,0.04679693064297939,0.045922513698964,0.04703028296376721,0.05075626230845097,0.045030863429933926,0.0607683311709221,0.06811384708072783,0.06766377226358036,0.0683838468005797,0.06391466622314673,0.06572957066431852,0.06577009695803536,0.06661280737946537,0.06475810700273137,0.06959721909912714,0.06246050733407209,0.06621987013091506,0.07017998355899793,0.05961076078347559,0.068975667533167,0.030778795542667676,0.0369412857985877,0.02548241982121837,0.10165333462357173,0.09616642880387916,0.08806016666945017,0.0899788254020976,0.08105627973938492,0.055459910485299024,0.041329417647237285,0.09729052134601032,0.12304599200614548
ENVflows,0.05697671874350989,0.0557213768188388,0.05377261708278761,0.054191209114077064,0.05456625689472733,0.052651392976421865,0.05470560569316161,0.0539918698589022,0.05496088012812857,0.05494426064579282,0.056259994856315956,0.059148764497111664,0.05465895915369504,0.05460808508361551,0.05995971663452739,0.05333813489650292,0.05611549667219986,0.05601581461661291,0.058569028714242834,0.05052275491167979,0.05623119656088203,0.05832823708994052,0.056050476222246834,0.057499020169794246,0.058807873796931795,0.059120092141482436,0.05583252417350478,0.054817716097945446,0.05569292705195119,0.05288917469214856,0.052615817896489184,0.05552985993690472,0.05646384994929228,0.05720826935031602,0.058303309398025104,0.0507633126072556,0.05370274957716466,0.06081553780897755,0.053970188506436645,0.05341561681923594,0.05694563403393367,0.05235731711629275,0.05574623902206825,0.055545777031230203,0.05663219402563713,0.055787096412939774,0.05418881409320477,0.05589209598729959,0.05749304272484022,0.05721748215656145,0.05393242971499908,0.05281718030986027,0.052452190450826275,0.05653051064224771,0.058093390794193775,0.055065141917470015,0.05864529955538243,0.055300271992792506,0.05653093979320782,0.05508338317916517,0.05525865757313549,0.05672139960837003,0.05677136829838997,0.05009841532763522,0.06209432780994758,0.059086418065296645,0.04813597649787742,0.03526418791755316,0.038268904671653683,0.037779456069329025,0.04726565672833527,0.03856552210037383,0.042531526792022885,0.05582976466668652,0.05787253914077678,0.06092908838244103,0.05398819075554728,0.05694794100742432,0.054215662001943686,0.056449326118796606,0.05789075019637326,0.056240730920956196,0.06271760045181453,0.0572145466340684,0.05687216520357433,0.05759796726253937,0.05069424154623482,0.05015336184966688,0.04165080656070005,0.043114110403547894,0.03345295742912207,0.10819353905969593,0.10054956889129843,0.09782635754717767,0.09891864487403158,0.08692494061914327,0.09669810609989185,0.1321418473180958,0.05681821026656113,0.12066885547538753
EVAdelta,0.05442392540507164,0.05607296063764875,0.060386298257108686,0.056719290856055225,0.05419313549892968,0.05199501343512449,0.05682788013920624,0.05573472176186223,0.056115967722020446,0.0563001722826187,0.05869473309746649,0.05863306227155356,0.05836368445701212,0.059717646584033446,0.05497167791441051,0.05567483915344242,0.05660793232293389,0.052073056592654064,0.05082982270111215,0.0551342297699157,0.05714268813386121,0.055848516254901684,0.058145685115605396,0.057882617287299244,0.05776982330479051,0.05785495115145649,0.057495936986103544,0.059938725816280534,0.05648816181977506,0.0543524719726786,0.05608491203382485,0.05595257625694248,0.055160505533325924,0.05367375760975222,0.05644670949686557,0.057303690729104795,0.0594280367670446,0.05747346942978591,0.057082507926978346,0.05962868429848624,0.059148999272875834,0.05698890239131923,0.057288118619943165,0.05515533374435929,0.05833607488928445,0.05836177135805404,0.053005182288210204,0.05868552711226034,0.05413961464958465,0.05459462554927054,0.0590662461762557,0.057618231561531064,0.05719876778745085,0.05729206786627385,0.05789716396044642,0.057871859672572155,0.054266630648966564,0.05748248326071019,0.05778124276916078,0.05957716464728656,0.05241938227777855,0.0558898526927795,0.05992102228456814,0.06279635785632595,0.06170878234332998,0.06677665946333378,0.06281721818308054,0.04537876058060122,0.053707442969487616,0.053598998101964404,0.0572210470337989,0.048445024629159575,0.05237728733872623,0.07043642499569042,0.08166216593502393,0.08110638491404185,0.08585902894249098,0.08180409084228314,0.07575387169894277,0.07739684608823834,0.08151754409143178,0.08476416494634473,0.07837575330951647,0.07098823527844811,0.07270060528463351,0.07025877396251283,0.0700523510696008,0.08284155287558591,0.10161967450677423,0.19564476082640578,0.1733715358665009,0.10376480009150442,0.09856408700610801,0.09775714511214183,0.09169597938034621,0.09666724857363261,0.0747801721566773,0.07319378383899125,0.39637152399696685,0.13433209438713006
XBM_mu0,0.17836006557320944,0.17711180588795533,0.17633585714897287,0.17076322710742864,0.17834603017724135,0.17144410084439185,0.17199397788904996,0.17475050042263202,0.1669280130018986,0.1713069769820979,0.16850822600385607,0.174682470747339,0.17393556407603752,0.16882369977082884,0.16979219989673786,0.1745511085946962,0.17299075677303555,0.17740844462949637,0.1752554737284618,0.17254338439459282,0.16872553249391403,0.16884018647624727,0.17068527210552503,0.173800808999051,0.17131775513324293,0.17886522640755065,0.16948039287542488,0.1691100673273884,0.161891992306943,0.1700380519282388,0.16597487724579132,0.16991938211917282,0.1733330377157387,0.16739191309986418,0.1657816172779566,0.17027728089473232,0.17136749069843032,0.16953953053122142,0.17446810191561285,0.1702952577751898,0.17027303145072292,0.17285722410819707,0.16720426774658512,0.16685873184156885,0.17408352447289407,0.17808933781022557,0.16760851517128447,0.16882292589649556,0.17182681476697764,0.17829631868446144,0.1675607117772156,0.16647476066421682,0.17404701082030755,0.17611554088419815,0.16967104578174896,0.16614966838923767,0.17182973495691056,0.17515773477256408,0.17431019730997543,0.1697678856743812,0.17415908608619377,0.16866286415560974,0.16942839965994838,0.16825912324058276,0.1547090580643798,0.1468034932895291,0.12886336859409175,0.10353723674049524,0.10551132920922338,0.10500413278693563,0.10410562176039684,0.10309383501932594,0.10358817560833025,0.13176484219853796,0.12372993254645073,0.12292894595241399,0.12202480688742601,0.11397051874912763,0.10314455602254405,0.10286907176027338,0.11373306381855113,0.10729347471818489,0.10140998304107147,0.08911471833886964,0.09741263917708315,0.0879418613156411,0.07970550035623411,0.07662076491066362,0.07077898388179907,0.06971799593941208,0.0659917628543131,0.12049953660085463,0.10057364626496186,0.10887676909806021,0.09106334508811406,0.07895135931497346,0.04893189872728722,0.042835603906975425,0.06543071537387715,0.15797920341458
XBM_sigma0,0.05173757836304045,0.05315176798773795,0.05375436117068749,0.05132463229732307,0.051927220776107376,0.059488610192479176,0.052940929621307975,0.055996821090861834,0.05494045224389031,0.05622752184716321,0.05685098282389073,0.05275366134262192,0.053462400733441696,0.05530642772928294,0.052941677608811986,0.05831560880853763,0.05317756802748598,0.05349417134739572,0.05913904728125088,0.05394905000000218,0.05419418564641465,0.0568606685871151,0.05430296641798109,0.05576381980569691,0.05056520919503602,0.0581467987786272,0.05294082475223864,0.05977978314363528,0.05225008852720584,0.05555369955339377,0.053932619946187255,0.05204924935851786,0.05239107044047251,0.05596972673371927,0.05407546757024839,0.05624436653121172,0.0560937813545679,0.054415177634406675,0.05741292203697397,0.05424141492615821,0.055044778924304996,0.05801700489812025,0.057184277126053076,0.0585707462034583,0.05676185021186243,0.056287318462298744,0.06078242638317418,0.05807873622933686,0.056885218984983756,0.05384637338578122,0.055601355448197255,0.05615326260708005,0.05649055483743239,0.053817014218847194,0.056979356634886104,0.056397997656689236,0.05359193481936525,0.05361644212811005,0.05583392533888247,0.06261925734074945,0.05524743221737333,0.05578805269701923,0.05874111355849896,0.046777576803024315,0.054713436642219615,0.05751054344224131,0.0542406337828357,0.042287173494680065,0.04706720942980801,0.04990435169307292,0.047665592064271955,0.04440588287283719,0.05006436808466149,0.05001752508199596,0.058220984157711674,0.06247039663591212,0.06792874451273342,0.06486791907626546,0.07169032036040324,0.06730859635236311,0.06810530421698169,0.06801066850734952,0.06523281689374087,0.0649891055574727,0.06487340663399697,0.06600282429731116,0.06643925794526162,0.07337650023081727,0.04715966626898467,0.04518540247135727,0.02959488596651711,0.0904565642489962,0.08257394207966166,0.0791801333227265,0.08513697204855881,0.0756675257233318,0.05925982686122052,0.03631849733879065,0.06289745829273685,0.12794936021106335
XBM_mu1,0.07582615109443527,0.07509105305301353,0.07362393910935212,0.07750937313429432,0.07669816901670673,0.07728652480447874,0.0735242319667824,0.07896336098865628,0.07962852391232725,0.07979750135482047,0.07559266450911176,0.07932365393252783,0.07832364959008305,0.07890389623668383,0.07557138740971096,0.07029586319912533,0.07504500931916024,0.07746925824511663,0.08231344529658771,0.07524059614146689,0.07535643893475372,0.08160063158611369,0.07740814378684356,0.07865581002104996,0.07911663928799434,0.08083234901467529,0.07713105747933197,0.07454331606533328,0.07987322562727325,0.07550499510074699,0.07497634285054311,0.07508793161515956,0.0772079027324766,0.07381734736922234,0.07839229283329692,0.0779905853744971,0.08192173975335579,0.08107223500037126,0.07423791093372928,0.07912445538754279,0.07704994959020334,0.07356406018490673,0.07562975462688715,0.0783971989275318,0.0807832429108147,0.07834868614142228,0.07562191970700241,0.07377092093503629,0.07531190193357909,0.07187615152353789,0.07227815524293285,0.07832916134844599,0.07677607577072013,0.07033391885967567,0.07906453494293972,0.07669180818627587,0.07677821625264557,0.07519869790797308,0.07998074520917187,0.08310234600362651,0.07569572412296546,0.07664338981444332,0.07835534648925915,0.07247630477993436,0.08887045904944602,0.09781115003525882,0.09816799774224032,0.06914050594438133,0.056662734806463076,0.05991243318379998,0.05418248975122421,0.05595715237483562,0.06071125617382602,0.08927539200234799,0.08829821709582397,0.10041363166875025,0.10376846648894707,0.10544424763156823,0.1043228994200682,0.10559729340144222,0.11478319511249406,0.11327565823195855,0.11133811682601136,0.12123437375521388,0.12652535680596208,0.11822617918222231,0.10903160836390921,0.10443903601267054,0.08469022647709776,0.07096351859743137,0.0374426661711745,0.12239474802088753,0.12285028601925056,0.1191628239746585,0.12435393672563981,0.11819107795473063,0.08241440493215531,0.0723669213916408,0.05644769769685942,0.12183877806021486
