,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.4229711659003795,0.42545671705703775,0.4163747767306043,0.45887109433132345
RESloss,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0021958092812310267,0.0022606338644757347,0.0017493247878257385,0.0023504503555502295
TBDmultiplier,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.0022699790389118265,0.002217301031267269,0.0016423251992404185,0.002626629988861952
M_Imultiplier,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.0029851395589164708,0.003248950390159297,0.003044564433197676,0.00402939461285827
ShoshoneDMND,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026753680223474435,0.026294330005782286,0.025502806314805813,0.02226564851838419
ENVflows,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005041450386578623,0.005329750264013528,0.0052613175948284,0.005008839319609154
EVAdelta,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005052888360566008,0.005243565938237089,0.004806376235606896,0.004962552014942084
XBM_mu0,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.3010517042065025,0.2984134622723028,0.3020363167123297,0.3026851532448335
XBM_sigma0,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.018767626963413626,0.019080770851989736,0.017673818075020702,0.019466052446248445
XBM_mu1,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009862364991751912,0.009875558059052202,0.009992173167600827,0.011240614534888076
