,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.017430958586457622,0.020408360346908898,0.02488853612326835,0.021050132987074248,0.022545554339070954,0.023639969157340526,0.02139273002990907,0.016886239848026976,0.027078603288224784,0.03321981439716487,0.02502640129769834,0.020926875403811034,0.024497488117161504,0.01108002683363844,0.016128762526259773,0.022861250612378987,0.014503004330161457,0.024533448213466372,0.025992118358021045,0.024894170248143804,0.01927204852973322,0.020091898292376807,0.023688266989365946,0.013663120832467707,0.012342934144057316,0.022842975712528617,0.028828243553029605,0.01591783248502463,0.02398097591902457,0.012544775448363885,0.01631350072705155,0.02711000522546871,0.012806963420558726,0.03119198182408854,0.01827579982524895,0.015534096305753005,0.014376005683285712,0.021345756577169715,0.043887258031850444,0.020637703072665672,0.019935489815072524,0.022052996709932077,0.016800733707860463,0.03897783988488057,0.024691019497102246,0.02245101679669567,0.02421794761821338,0.01543658535363198,0.022397690691411756,0.02500952077191504,0.026699961555542974,0.02644374409563066,0.0166605983712915,0.028805240807972837,0.019480099244329252,0.025154320768270164,0.015818757453714527,0.030981886555733435,0.027795896615481864,0.020640177410616602,0.02804109005151361,0.017590193485156877,0.03001491954420795,0.010731676915727562,0.03563293336762249,0.022231918942340716,0.024704066688195674,0.01883926618800229,0.015793753077291566,0.01908601376762174,0.009385484512044273,0.015365542416432938,0.02076709324816134,0.023760416215706962,0.010776323420764839,0.03171427229452911,0.023628345882957775,0.018318083473645573,0.018966306193061368,0.018559467983186147,0.027183577768974947,0.014485888947652443,0.024982634869738864,0.013188823211884686,0.020611793878955734,0.029750147151089635,0.01806222377718573,0.01679849881482147,0.019830222745170517,0.020790083642624687,0.013828686279196355,0.012891804771291454,0.01902385774210381,0.02875201326606343,0.020074670198478965,0.01794372491603765,0.017472627877887583,0.027547200476709784,0.0165620323643376,0.019793769507249183
RESloss,0.01038385690075554,0.007853364884176187,0.010785001736093387,0.021979737851038232,0.012945259436274507,0.019218260034095228,0.013636659891479217,0.013596121932504555,0.016122226542391493,0.014081687164353741,0.014280420433594945,0.018904542858188513,0.013213582384747914,0.017279836342772546,0.02449589979515567,0.010911986151413068,0.009985518643474174,0.01662750149420312,0.014898441271425355,0.011382377566921245,0.010297171175546543,0.014112132843814967,0.011522403739534748,0.012327163128825222,0.013733999422542916,0.011271803143551142,0.012802006044627081,0.014926981674682304,0.01576130947477976,0.012693523971307692,0.015292318522560931,0.015077534894572614,0.010466167566602728,0.00969501655346802,0.009943536516253789,0.010658203288093651,0.010999228543652689,0.013859524583680274,0.018652313693245867,0.014584955180922269,0.011817191253097027,0.023412033632450754,0.016607675824189334,0.013716957549757483,0.01346622018590118,0.013972075395974486,0.012822415599602326,0.015032930050771732,0.01840337171230063,0.013694553381868901,0.014174067276612651,0.01629913820804832,0.011357876606293076,0.013630956479515663,0.011029137429797406,0.015894926079442817,0.009524228393885888,0.016161598616553592,0.01179013778453544,0.006983261562028832,0.008598347064111885,0.016485511164808314,0.018976763673705748,0.012464480914529848,0.017795023008070614,0.008498336955490512,0.015842108984912926,0.011523610471463193,0.009632464555018856,0.016172587229279937,0.009555744244594298,0.014643034574114729,0.0146830357512369,0.008526408584373214,0.009628695329916951,0.010984842466664965,0.007333088057044419,0.01478749639159613,0.014319324316201833,0.013670146953779615,0.015270247072621083,0.015576076143276517,0.020369852138263363,0.012261288362364333,0.010590456368254404,0.012051947953324075,0.017719686910312706,0.012349080304002067,0.011874647473991737,0.017872892957497024,0.01399342290450873,0.013996143865017834,0.015006824449174911,0.018554926296096754,0.022589749378963502,0.007176371236877795,0.018759154323830927,0.014554785536414622,0.01260823974858498,0.013395189112856922
TBDmultiplier,0.01638534833186903,0.01328897336980729,0.015049965458522982,0.01753347363317878,0.006692660118915428,0.011512522861725336,0.01812434645204972,0.015040349267270325,0.01687073177338056,0.010960554450090403,0.01594765318374846,0.009407698263104001,0.016110283463591658,0.017115251989320394,0.012664140214910457,0.01171528856694408,0.013378002740513194,0.012786595142786622,0.015675680204384257,0.011084946875413093,0.01258437428386832,0.007824992290523206,0.009354869852820448,0.014759755605683598,0.011552943155888458,0.01478813641852151,0.020424539263274175,0.01195454389169409,0.011014341795987466,0.01710254927533654,0.015659117495603298,0.017958209121816383,0.01721272243211352,0.013266083789404876,0.017591232040116207,0.014341022012035881,0.013599061247700604,0.010219631251962989,0.013689369767789844,0.011633853191594436,0.014801676842591385,0.010703077084674082,0.016493011406757723,0.009562226204841307,0.007593644055200751,0.01289993465511777,0.017273000499938962,0.01566318576351769,0.009963612195188121,0.008527061238702921,0.014545582112818334,0.01468436757768185,0.007987873992056568,0.015361362541085541,0.008744137267014045,0.011955297861934092,0.011236297020281205,0.013393367969170157,0.014060367267702724,0.01888854013218574,0.016816300665278918,0.011427582194577204,0.01419774403946281,0.011419760089126754,0.012145826911676233,0.012658085124841635,0.011978710748719265,0.010464737529402067,0.00758630817782563,0.013647793351603241,0.013248724565795733,0.011158459208390354,0.018512661585030996,0.015364155967841723,0.009629100305596128,0.01452423959848986,0.0059398909822648135,0.010027684170553055,0.015105461226557825,0.014798531844111392,0.011123064652989541,0.016204436884571446,0.01616881364325593,0.007404979212398988,0.01949455391999056,0.0157710793410833,0.012915155062586751,0.019086912693260436,0.011428907787585235,0.008909824800020585,0.013564654341616638,0.02320269168333235,0.019176531099929155,0.016480469698782266,0.022076492897632763,0.00949281461172865,0.01056667671089914,0.017783957586123507,0.011963620874245068,0.015332654847115802
M_Imultiplier,0.014164897957778432,0.01192692258209704,0.011679426196895147,0.009457737409306891,0.006479284869526295,0.011200789995961934,0.012600800530827905,0.013128062226557697,0.009207259513349345,0.010721693742981766,0.020190762721410925,0.018355457616639176,0.011379996092963666,0.013674980137525708,0.01276226463646486,0.010830120802401278,0.015537970190480824,0.018028179784466393,0.01434278951675308,0.017326408235620993,0.022748560117388475,0.014697630200475965,0.01761569977604335,0.01401196243802974,0.017186719158690432,0.00671586893264624,0.017562245924290194,0.009854691520562647,0.006347994040669523,0.016340345926885946,0.008197639635686465,0.015912121943520735,0.01614341225155781,0.017846957802266566,0.007223623825215248,0.013013883117747491,0.013697246876884367,0.01436631772950753,0.009862231966778434,0.01840966609727245,0.02064685910041016,0.011594179471233285,0.008728344122186722,0.009054804744269182,0.01141832020142787,0.016103908036229922,0.015570704469665337,0.013203311813088557,0.015893545364858097,0.012575171695033766,0.017924658902158656,0.01048833450146359,0.016660714781922274,0.011515787556107148,0.017853360992090037,0.0166207480534461,0.010558700572431079,0.010971684838457164,0.014123998199003078,0.01212849902835192,0.007678701002269952,0.01497130123918538,0.015121587980434342,0.011614803999522002,0.014156521030685652,0.011327605412474597,0.011288671773855247,0.013434753576106,0.01317998485640923,0.007009964884034535,0.018517090016698705,0.014662923629203883,0.010544488626386843,0.015531082916650682,0.014435433040314456,0.012662232412012656,0.004067243460216247,0.01714190795103847,0.017306937466425244,0.010795737738471941,0.01762362350875997,0.01488286080135998,0.015671780299554374,0.012184293977398397,0.014069724854884554,0.013193980120315685,0.015930506781505597,0.00993813158486984,0.010943290399741498,0.011536268996402952,0.013304641099437005,0.013178345826583684,0.02067141504541335,0.012063104252272678,0.014918588985539178,0.008823484489309795,0.014380344791186581,0.017502949685241652,0.011637920992914578,0.01384597786604646
ShoshoneDMND,0.01100343600789316,0.01208912408607026,0.007530026048203918,0.009601465809406712,0.008578927684099373,0.008483376240850547,0.01445647422125526,0.013504699148420514,0.013634881206886487,0.013011597532483656,0.012766884709954561,0.016985244090410044,0.01072345851621232,0.013260087490032855,0.015659244646124972,0.01585401192986443,0.011389652183481057,0.020571570487420348,0.015252988057570244,0.012517485522689518,0.012712463936614649,0.009471601408335166,0.013379979231645996,0.008565542487052689,0.007925730356893436,0.01126056891965687,0.020035147249977295,0.012799296619945217,0.01566482345907965,0.018358248562288043,0.01765577829042561,0.015556180645303395,0.015048514472500673,0.012481316412020224,0.015724365386649838,0.007413457086462205,0.01562948039123695,0.011488603171809206,0.014048435944124759,0.01294653377497043,0.01446592552528146,0.011288098918485236,0.011582179882631029,0.008614210155213716,0.016299379955740177,0.01505994659627762,0.014506235041271973,0.018284868040011903,0.011232440791592154,0.009637828353608737,0.02122594113271042,0.017598540722052827,0.013837189403327824,0.011699063276996293,0.013909709905993495,0.009008705649834331,0.010464078726270375,0.010600715343125408,0.01667475453942972,0.012282190450840676,0.014865060516287958,0.01117417938621007,0.011196623935134018,0.014170528360239508,0.010674807627155848,0.018476718799046075,0.013127537549556693,0.018449641691828753,0.011334514447560066,0.012231055254466614,0.011451791876575758,0.00878927400220796,0.017294468692284622,0.008693868483326952,0.015185253430896405,0.011865081135446076,0.01585380372064746,0.015667632795237266,0.00987246472769468,0.01927834870446095,0.011763475249071093,0.014024699857714311,0.011880723580083853,0.010081945409682538,0.01399530529541806,0.01725641626624403,0.012972586918607686,0.016105226741567065,0.009145627839335205,0.011717872724522552,0.0210852735007754,0.014737585310812092,0.017747236728093068,0.01013586134900009,0.013802877984069654,0.016808429373785704,0.015349264526613154,0.01327037153022402,0.008545614692209024,0.013909586951000035
ENVflows,0.016092245921034164,0.016833526907075503,0.015923735051530146,0.01458688976031012,0.011389982765051513,0.010021281371021689,0.012210667992771177,0.015272863522700898,0.009040944107952453,0.013775815922419218,0.018521778482381433,0.01298909025850914,0.016267004041325278,0.011050287573909186,0.01564833160299441,0.012562001231546284,0.01826128511219781,0.009361339839559333,0.009340704188100806,0.01713031657011771,0.02127723798708719,0.01643829086472024,0.014630466889277651,0.010815041849290908,0.025481732864972014,0.014865325332750852,0.00756063717656475,0.011048333082626156,0.01247500893123623,0.016476648715054353,0.013150067877580936,0.014236802523210617,0.01475680538660417,0.016221963678304006,0.016635966903793677,0.015325242436919496,0.014526317136406806,0.01117482397008157,0.015390556344856067,0.021828898426488216,0.011235870500187577,0.01624760804937187,0.0183873931921748,0.010608217428968898,0.01741696134810218,0.014554128421255051,0.01773818761889779,0.01606633807275048,0.013991755447697186,0.00935079690327193,0.019500344904646895,0.017005554229842016,0.02268086539150711,0.013882635665447356,0.01616893513687722,0.02502489029769366,0.0162682960905314,0.01146724674271914,0.014235609450413234,0.019965318057091487,0.01638719943800859,0.016254859443028655,0.01981787424129609,0.014869318832164103,0.024102326109063755,0.010373194322847813,0.01758418570923259,0.012103635291441487,0.024619033403200676,0.013855140507603688,0.01660943253968854,0.019262725941986466,0.013357634399179483,0.009304587453025493,0.01307049758055555,0.010602279486162167,0.010447812696594883,0.0192082577063798,0.014329541095711,0.013285966850412192,0.010592605393046892,0.01387518346459773,0.016170586800738396,0.014561829060130873,0.011072920867130982,0.020771526400104646,0.0071691852377073675,0.011408749105276138,0.020762862821969815,0.012293641484134036,0.012338380597911541,0.02189002729310217,0.01656693572472797,0.02826659797922909,0.01806059434046833,0.00966028567581447,0.011939182791446378,0.012936778069715268,0.012352605593633237,0.013045734874686701
EVAdelta,0.020843016433860436,0.011189464444394417,0.017621116769421977,0.015540103371518116,0.009634288807188777,0.0177427911297451,0.00891575547532804,0.0182765801930695,0.019725622395360434,0.013711332729432344,0.0170794358074239,0.011892894535111442,0.015355676824938066,0.013534083380432669,0.018323624756293625,0.020406982362782836,0.016593152515155613,0.010740178545410359,0.01467168034907781,0.01323253138557183,0.019142377012866474,0.013200554709583229,0.021086288163947937,0.020994708374551765,0.020143396662969097,0.012871761329493638,0.016000697744982622,0.022095345256499276,0.017166060755169466,0.017499771073892546,0.015333015515168144,0.02177369622367184,0.012813258854473146,0.017183161479727097,0.0173307073953899,0.009895009249210742,0.013377609638486668,0.02283671949080347,0.01478346157267223,0.017378289670547886,0.02802096025972937,0.024044356450842585,0.024304431147591895,0.02261604068158525,0.014643969471215011,0.017305511427715987,0.016514160505984376,0.01315261777225774,0.016067279820957087,0.016332630076878008,0.011282413284660762,0.01721300459080817,0.01771443822308631,0.018701213537843958,0.014702326508221305,0.018241633422588385,0.016708880775328776,0.019510755985572947,0.01929941438416541,0.013493029569669902,0.02287577461642876,0.018223322145865358,0.01555165606665866,0.01732113371199598,0.016690773772699535,0.01919586490995542,0.014951505466863017,0.011440247301879645,0.017663965390288798,0.015122552717961221,0.011438579793457545,0.015403779189711954,0.017250739936923457,0.017195370547478928,0.01966781873497719,0.006989281092364468,0.014108055397680374,0.0174407611147969,0.016022781812974233,0.017441493618649394,0.010649431210302299,0.014344577317768932,0.017914128874791622,0.015183596784520362,0.0188040900655719,0.02095935456270006,0.01074944076077989,0.010738607286504021,0.01715118111683071,0.015831119188632076,0.013430521691340977,0.01657096474899051,0.020998735467398583,0.011684273435247158,0.014277825023200873,0.014186473576088791,0.018270934133285194,0.021078215048001624,0.013525857816561083,0.008761549906966978
XBM_mu0,0.022510632135305433,0.031114757335837403,0.024628711635905756,0.014390534315642698,0.025227989806602836,0.027328464767805073,0.024529885627787233,0.024267667872791044,0.018693914379840748,0.031789728108641085,0.01779735043520087,0.012263625553998337,0.02112827473161368,0.0238651344626423,0.019574211890282696,0.02221950490461802,0.029010053007185076,0.02074916043089628,0.02520333639698052,0.02459553963151368,0.021930978207057632,0.018204795495923097,0.029722094370342098,0.016979309761743302,0.027627418734671,0.01533019701940388,0.03841128286741682,0.022735798567385994,0.02479742779268749,0.029324601798856317,0.02223955161065138,0.012632443574424237,0.015237127276509152,0.025236689339008144,0.02476749272268722,0.021402915969681482,0.026522031305375594,0.02450147968599773,0.02137185726819499,0.011395959653930086,0.023438706088979192,0.02576502784341231,0.012814982861312404,0.020165373427514385,0.018355098937497552,0.03132065580374566,0.02359459827603902,0.033466555400122416,0.024082494109893517,0.029252957707488557,0.029907571917345315,0.024632739105719323,0.035685280979893166,0.017717860181633228,0.019743264322993906,0.020300918889430086,0.032610335334635115,0.030866117535638806,0.01247632071159388,0.024443987348903313,0.03585320487630366,0.02532202352697721,0.014069915011045665,0.02753343327027175,0.019037874297898584,0.02007741776740666,0.023325498865189528,0.023532867255464603,0.022294487075403754,0.02523328209767783,0.02218123957102263,0.026663364661212007,0.027095271142091017,0.020578795635365094,0.019461436244715975,0.03093628240393506,0.01749452094058867,0.017202583395198222,0.02076280313032271,0.020997967378357227,0.022978023994937227,0.02379239432421839,0.027188716687375217,0.027222899418937394,0.02359830737763717,0.018889422493407713,0.019973553392393727,0.014583576473246238,0.021678245893694083,0.017805586189638508,0.019745285141058104,0.016473732216558738,0.03289807699647132,0.030491196489949256,0.023234143223060284,0.040449857191785676,0.019040502890670625,0.020843949502187018,0.019092524033279098,0.024150400301806457
XBM_sigma0,0.014039905111831086,0.017467304844188524,0.02009454429651655,0.013237957782232197,0.010089293272618136,0.013347131549055384,0.013975432211073913,0.015747437877824944,0.022785933034465525,0.016594382594938232,0.01757425349331068,0.01971324216226027,0.010580383631139112,0.01437528710604293,0.01567048525513255,0.018326577013040284,0.01773929832149878,0.018604874499857368,0.015300369200028677,0.015069984629627853,0.02253363869927123,0.017028052745644017,0.020633413184543075,0.024596313633908934,0.014438681155241244,0.014098816167094035,0.016713734332974614,0.016447753564757934,0.011046358002927314,0.016770552946563277,0.017356112236592024,0.016292454035270035,0.01609666094309694,0.019312987204177092,0.010704687424638572,0.01307667439415249,0.012963174670032102,0.023356643677802307,0.017747587637384533,0.017322492972561894,0.017495296522260274,0.011416291533056002,0.015269085838956357,0.01918578413350525,0.016224223419844887,0.01847838672590999,0.01831440347820128,0.012566629214809423,0.016205221718439466,0.02005685218082193,0.020425374075232098,0.013717431863862975,0.016766806039875386,0.01938746373216652,0.02229253615913833,0.021052615067457366,0.019350844013098046,0.01599567278621511,0.007238103700536341,0.018715432933033217,0.01417736969641835,0.019464751198320394,0.0186108903292474,0.014246096463709558,0.017202823981322213,0.007761682553265195,0.018939435209458837,0.013718638731051945,0.006361857035226079,0.016559112276792517,0.018426853736171298,0.012186784837868154,0.008961844328545701,0.02208881327689853,0.020187456652794818,0.020791998703741727,0.018336412488811488,0.025134862608471288,0.015517893630033561,0.012957793173657613,0.015706333661641193,0.014573027349454733,0.019709367667901274,0.012349995940932168,0.01511407663139458,0.016664208855165945,0.016302545608631407,0.02363289828233583,0.011507602541568174,0.0074735056948583125,0.015521117806386885,0.020384354136118464,0.015822611352101678,0.020127563573153283,0.011615981998446732,0.018500131410483293,0.015297861087716219,0.012456038801879649,0.024436785611720076,0.014254296352673735
XBM_mu1,0.0145987091571252,0.022949381558964282,0.016364862154421254,0.010257168674532075,0.012080879567255709,0.01998962788283521,0.02142832427409922,0.020993880273618218,0.014074454579910247,0.017267834567125044,0.013134609386633363,0.016433682691125974,0.012791614797895057,0.01797222988312974,0.0107855770193662,0.016613554780759345,0.017175291708544368,0.01083500758425588,0.015257312246365428,0.019620068648446298,0.010084266177563427,0.01854043693267648,0.011364970807259166,0.016192775257181064,0.018521972940420087,0.01764505122359788,0.01453597408592966,0.015262852213367565,0.0064290345198479044,0.013845178492463747,0.013140871593096518,0.01811159637984681,0.015918066609809687,0.01552795544581104,0.025666580052007996,0.019728317852058874,0.008703015322586171,0.02007754865221766,0.013761095985018196,0.00885508166833417,0.012378430681390317,0.01392160590590544,0.012422957381041256,0.014474141526985385,0.018207562904182902,0.013651314485614621,0.01218569983290057,0.014644872108602283,0.009287204393164071,0.017600193017801465,0.011633462022410656,0.012907075747426309,0.021639815394348512,0.010436147342766355,0.014550715112094843,0.007474949280577842,0.01764042030164747,0.02284260352343311,0.01587972694736921,0.01006130499338507,0.011618985485570263,0.012829001672332719,0.015393108830673814,0.021941711728562387,0.016166752662076483,0.015025775892123323,0.015669708397935155,0.011550132079063228,0.024963136251552363,0.012832784538938234,0.015502130554296428,0.015300834027397476,0.01229514259767501,0.01777086350792922,0.012327992491569434,0.02348202816372765,0.008214210699054194,0.011366962251395031,0.024493745013874448,0.008842644384423894,0.01687218871592045,0.015665842003566886,0.014835239620473931,0.013823670741426465,0.008117858630793364,0.01761590072477445,0.019967101917216633,0.02068259321921355,0.014047506787199572,0.022536173010386826,0.01659322317711105,0.018470793369380973,0.015819959536019654,0.017239783732881556,0.012447060976843468,0.011555235356789251,0.00868183314909071,0.01255068044112674,0.014361068943697873,0.017605396662458847
