,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1968294202358718,0.18969994601295156,0.19297862874813063,0.19316064495227078,0.19209673858352877,0.19396215974644965,0.21131567004422863,0.1856850182492888,0.19823459501317636,0.2030338227887858,0.204543137294743,0.21325144688160452,0.20941405141967645,0.21071100658784409,0.2106158724972885,0.21172243746088298,0.2147545356159432,0.20354313776575025,0.2152467421554162,0.21444064310702982,0.2153804207654073,0.2124734278481267,0.20825152431248,0.2163868082248681,0.2118956534071153,0.21487447532492351,0.21548006076395754,0.21579422467017823,0.22745799235033787,0.21368805918779293,0.21943608086466346,0.21809949778813756,0.22484727788789294,0.22217883725676746,0.22017811785341374,0.22390577432270975,0.21892920932579885,0.21811773704878684,0.22065534815850502,0.22125934937301378,0.23031143468441,0.21782205396686063,0.22618794673995518,0.2166816055713474,0.2288492624455722,0.22940438399251847,0.22206368482833155,0.221246012795035,0.21735552478349054,0.2052482978347069,0.21093307104774586,0.20867182153706035,0.20754164799434469,0.19664627426355413,0.20129060816674418,0.2004933959568227,0.19054547459684273,0.1991515792752962,0.19456928452569816,0.1842963427750559,0.1746216875326524,0.1722620568156304,0.16103986134155174,0.1565416584487135,0.1558270869838792,0.15496265885910732,0.15597155741438226,0.15639831647749533,0.15397060110329427,0.15178464685735005,0.14548798767687823,0.14412162752523572,0.1477135640307862,0.1454276862138289,0.139023886717517,0.1510042317881131,0.16387794372497305,0.18095773963325712,0.18625354980021824,0.2013399906737079,0.19785129225358827,0.1989822671167779,0.20277494938652535,0.20280275219198574,0.2015314044227353,0.18783990129303732,0.18178515533655512,0.1923677723451922,0.19314434153394805,0.19292958491591478,0.20112140742065604,0.2079284193307805,0.2245760979306028,0.23652286550722193,0.24687537337194296,0.23646108899473375,0.2187082945071897,0.22687976543233615,0.22205097979991825,0.26232864738336525
RESloss,0.034911693947196044,0.03452457478047536,0.030387150730078506,0.038177287230656456,0.036149394810334655,0.030366364301765852,0.037166646003975,0.03377875469457007,0.021583652516255943,0.024207454321487586,0.02442712721730304,0.028993017358893113,0.026082279192891057,0.0260374236737956,0.0281019736439247,0.03069443452571643,0.030574348892217884,0.03023081441629777,0.028574345152789775,0.02811375188770679,0.02897168479229249,0.028864446263917397,0.025472980781755535,0.02839054861897764,0.02950481409735284,0.024542031525198994,0.03512912422043196,0.03548429686277556,0.03772911121905517,0.03670635183365575,0.035600946635165116,0.03835601662749427,0.0387851365494669,0.03521339169046722,0.03712498248182449,0.03942141131030869,0.03891179231245549,0.03901961017800263,0.03653332901300345,0.03675606337628866,0.03374395651494026,0.03608684715872269,0.03669772195539481,0.036576102149626734,0.039565469998486584,0.03900290349960458,0.03842085667962621,0.0380692222879173,0.03680295207965729,0.03641906455870145,0.030719918808527046,0.0340881748709308,0.034200546024367715,0.0377622926141881,0.03435475366883846,0.03053021758454706,0.02824141025437076,0.029901808124058883,0.028032245779536218,0.029474802839247423,0.02416661696781362,0.02456306651256949,0.02793409990551205,0.024641282900122498,0.02425768979862585,0.02584227619976248,0.025034654885147844,0.02493661028507387,0.027343921256733517,0.03387455286659327,0.027706737049716323,0.027607412733889353,0.025710661068270114,0.033159154057701576,0.031294429975100416,0.037660294081719566,0.02573615705446274,0.03098383887136182,0.024782634945640473,0.026892778994598097,0.03099327575764278,0.02849169764890038,0.028488188992654095,0.026123222690699215,0.029110124716161024,0.03213457283119161,0.032988294133985165,0.030050724052235318,0.03819292122254741,0.03442892001652197,0.03707604899596864,0.037908960832343505,0.03629377625805791,0.040318642419215775,0.03307449085680768,0.03535580325016932,0.032480503999228735,0.025218118379758892,0.027992736059369618,0.038449640844015746
TBDmultiplier,0.03552651411336482,0.033361774639652717,0.03460031983160871,0.03698824088159226,0.0352227720032108,0.033714741004350304,0.03718911609194085,0.019509650629319177,0.020367282017597084,0.017234119254243483,0.019064952583919235,0.025930550407041997,0.024705540477096253,0.02353592310149025,0.023430853362574982,0.02538284389818925,0.027847378535738508,0.02629735348695978,0.027671685938277808,0.028986986386640712,0.030158594465324755,0.030959958927202113,0.03156252556901095,0.033248103567283485,0.03520312714560132,0.03376143163571661,0.042474913785437704,0.040229836387765644,0.03947906309432931,0.03460009018980925,0.03788133942457109,0.03577861739786299,0.036050629128188724,0.03674423999282524,0.035206263547312086,0.042206842096734344,0.03830982039929626,0.03769868962057139,0.03763812868541376,0.03768413499629944,0.0395343244505285,0.0462055147258891,0.04235252314466447,0.04316257470893472,0.045632630402519476,0.047902159655565095,0.04656486882533665,0.04862729153484895,0.05010694040930591,0.04797718004471003,0.05048574521648532,0.04772246014408989,0.05103123638879187,0.0461972389029295,0.04721325129456621,0.04005820604043834,0.04620058206308856,0.04304556148750557,0.04735036083188759,0.04636306247145662,0.04295623192982033,0.040959206697872265,0.03965952140388074,0.04122428377127084,0.03425820849218335,0.0363250746683179,0.0355382720962524,0.03637649676795504,0.03415426672413331,0.031145417635184657,0.031506428645095966,0.02728071006609753,0.028335106526492543,0.03084397675716295,0.032239205204034435,0.03239835477285986,0.03797597760242449,0.03505336862979104,0.03508830051221974,0.03518075180755146,0.03527112909440487,0.03809854747891617,0.03588620220602978,0.034293293720178926,0.033747092887364535,0.035876059122392986,0.029896623345945485,0.032667614146314826,0.02677630264353949,0.026060730984292423,0.029246044112834324,0.031146768288355404,0.030507683229691024,0.03211618003825169,0.03443618239728029,0.029285310583313906,0.024207720121230708,0.018741172535624424,0.020028684491012104,0.03257158698775477
M_Imultiplier,0.04844486655473479,0.04372747348070373,0.046427513755596714,0.044855543787860504,0.04822946301049223,0.04748706384120199,0.04652525352104815,0.03688624163270697,0.023837478677634798,0.03324858006609677,0.03239091146346935,0.03527610767269921,0.04172569048289664,0.04131975557122001,0.034074924261299266,0.03483826422105092,0.03798997982461196,0.03541242369083886,0.03866399705697529,0.03785124362914531,0.03789356809632173,0.03485601911243093,0.03675982681177052,0.03205289836764963,0.03817328116561889,0.028669094571992338,0.03710110750866221,0.039566617740821625,0.04066294547056387,0.03877715615298942,0.041956175934049,0.036996321632667285,0.03634552324633926,0.039634778919249165,0.03886139445670642,0.039945395670331126,0.0376280238839672,0.03448668195135816,0.0363908032927084,0.037924421246534626,0.04328358484723703,0.04626711066353664,0.042874459578424826,0.045272514551015566,0.04011875680732008,0.040888107131851356,0.044423638884262484,0.043157445966871225,0.04157617701286748,0.0428985723552137,0.04690157724277339,0.04412083790104437,0.043639111986611766,0.043276700070999895,0.04234293129925796,0.04235635558106898,0.039748425661630955,0.037779183588679335,0.0381076058380672,0.03522329237600866,0.04256907899836625,0.03949491018604439,0.03486917519163037,0.03466937936158283,0.035367661365370465,0.037082972392453444,0.038028173593183535,0.04026418662930566,0.036863555134193184,0.03652673579071518,0.03915830733157939,0.034733365022612796,0.034093990670699986,0.03705773199803834,0.034516732213599174,0.03349991270420324,0.033562895842996134,0.03987646673935273,0.04255430644367632,0.03987709811397265,0.041853102659051164,0.04311932597468647,0.040594780372326264,0.036755293198896796,0.03616096752693974,0.04425913456775841,0.03851815709823936,0.04292199720753203,0.04063707966088791,0.04102170555692808,0.040531208265292974,0.04261013460411848,0.041916760514623265,0.038468948915933374,0.04215747771003532,0.042073828780173475,0.032574345310194874,0.030626983260797973,0.02620813858603785,0.03439500213735058
ShoshoneDMND,0.06011335839852779,0.054195735123366715,0.059181839809391304,0.0591992482614226,0.050868223585449825,0.05739371544254608,0.052388035148156806,0.04177121550329717,0.04867271635440582,0.057637406183901244,0.0629320864872712,0.06536014894616157,0.06277823450306715,0.061531429422049935,0.058036668154071644,0.06364570685385555,0.06610759636629787,0.0684773019621214,0.05970128606253735,0.06040806742166863,0.06117295558849476,0.0577212131159881,0.06325626045008534,0.06270519263965406,0.06293574094872842,0.061689952863022736,0.06560539395764539,0.05870292285854596,0.06426159073774876,0.061308764911128674,0.05996505482889834,0.060058880386681154,0.06288894970939496,0.06192633361824244,0.06349971407312359,0.06207207234700638,0.06202984864714325,0.05917203076436654,0.06206770359173881,0.05858072172037443,0.06537830105734457,0.0652951841878393,0.06504765263997915,0.07380597680541653,0.06538077104827446,0.06685457814787149,0.06823490911987379,0.06660323047869814,0.0634558864400948,0.06882737943060739,0.06953477856414828,0.06775525320913084,0.06829493783106746,0.06952662278813612,0.06602676160359124,0.06162220250997637,0.05907523511177304,0.06445412499934264,0.0645357928747386,0.06486140991393978,0.0682967489216042,0.06965473961010293,0.06694924049252213,0.06050130665316282,0.06247247518291364,0.060827784133803166,0.05954549880505905,0.062456756436482484,0.06155907998155528,0.06178980524114186,0.06411411352692255,0.05924283969476067,0.05949372671207648,0.05893613397215477,0.056992108071480196,0.05527955268502529,0.058552132567827486,0.05120326739185188,0.054250300027325116,0.05804269885765917,0.05557094692081024,0.05504604760867887,0.06100488960274436,0.045803485983662386,0.05833462080768019,0.05146173221235697,0.051337393822831444,0.048698053321540945,0.0487612972595635,0.04926341102987528,0.05045499871815956,0.04636355213683258,0.04549212484691666,0.046511082918207866,0.03928127325287948,0.045081191715502913,0.04002547537567937,0.038910443547682354,0.04464773061866454,0.04117559387306895
ENVflows,0.04411529961311473,0.047050010923604925,0.043531785119816445,0.04108436691991582,0.04482829416381119,0.0429064165951374,0.045232476556242726,0.04811418461089415,0.03575491033770935,0.03898498697997503,0.04135408658124633,0.04925874481404118,0.05256023549052363,0.04506282018462876,0.04411305728779068,0.04339513026468374,0.04354238305769187,0.043548552276947435,0.042444278889760365,0.043562533327466985,0.040398086709432984,0.0426265723859993,0.043949381375137604,0.044472617175269,0.041810923636314036,0.04171517316144703,0.043718943738047175,0.04538920109756216,0.04238452479046049,0.04258908253036063,0.044170659727159264,0.046148106859329144,0.04422159627147152,0.042797871960134695,0.045136743119846556,0.045726920325141904,0.04822594914490148,0.03893221529169373,0.040433483008945746,0.04161066036588723,0.041802658839882816,0.042088529681724704,0.040504870961143344,0.0413608745473459,0.04348702920498347,0.04213058442073853,0.04154091222500181,0.04224490494291993,0.043520858108822044,0.045164853235256104,0.045388960351078374,0.04760721722522858,0.04346973228813774,0.047139157952352226,0.041272819341789724,0.04265937063136329,0.04705365253915006,0.04513704347164322,0.04731316912579049,0.044328123055549555,0.04380956138328882,0.03845704257450685,0.037745150367628086,0.03822062739620895,0.03792643892280899,0.03830970890143563,0.0397594496784619,0.04005640197005476,0.044827157714561354,0.041562938558201826,0.03772597689220682,0.041218438116433574,0.037928707115038304,0.04290068066984769,0.04557181584523855,0.04027049695592181,0.03815203657652898,0.042057592322913784,0.037649261458839775,0.04095930153429071,0.03961870982862894,0.036812539550724714,0.0385427764804147,0.037568917747666596,0.03779595012305776,0.037449785522324766,0.04283848890428003,0.043904056408732,0.04571418103516774,0.04798998542051175,0.04265248965825058,0.038810247869705286,0.03919923685190482,0.036672881592738904,0.03796507550688526,0.04030344760517295,0.03579172578585225,0.03490696866092664,0.033613763548013306,0.035497044570284526
EVAdelta,0.03820145632049819,0.031459396913801854,0.039167933203842396,0.03950534641296744,0.0367642703265035,0.036526613628409546,0.03855419432824397,0.0376289278019319,0.0284360737736452,0.024198951408932405,0.022828763408122784,0.026213411620708532,0.029681301366773494,0.024142835983715482,0.02560536855593437,0.024590718869815408,0.028444923213940494,0.026826926176900384,0.023358043346899855,0.02817239081882552,0.029070729933089772,0.02915437048341163,0.029179353763684385,0.03195047258834193,0.03035242134644762,0.031985729336107896,0.031174769258872338,0.03393246400601936,0.03484331266590462,0.030249115202438837,0.02970975074340231,0.03457408858363582,0.031623167532614085,0.029286274840883964,0.0328813657755815,0.02915653874063646,0.024006809084701257,0.03161915787034324,0.031490974784068884,0.03068145229936866,0.028420191210217282,0.029528651040908693,0.03592552230199455,0.03758540084397655,0.04417478672370152,0.04164424801094766,0.04006626262505614,0.043138119037963246,0.04151308696599825,0.04401843167801504,0.04365197580439804,0.04116343527965406,0.04125842700414341,0.048478611142825125,0.03979030758064409,0.042750679017500084,0.04275933975163046,0.03739432979998614,0.04232629441075976,0.03951734216939527,0.04535826860904621,0.045037278190276385,0.04181151981957899,0.04257034287689078,0.04011038757821941,0.04276554203243997,0.042289640849586134,0.04371402271675032,0.04176577463326319,0.043416138537802365,0.04728040046995663,0.047970995974361316,0.05184107929932034,0.04170610829823908,0.0433908206106327,0.04854069018764602,0.04728642716476152,0.04674029785158143,0.04018200221509224,0.03810821363553339,0.04053484416477206,0.03906298190950147,0.041563034172710706,0.03156124113701712,0.039849560482758416,0.041431876953487476,0.04649711324247981,0.04441559316804563,0.03792400795111711,0.042413047771551984,0.0368158836606841,0.04529341808555741,0.04494099185300796,0.03828754717771469,0.038017519425068896,0.027820374380579736,0.026526530752062183,0.0296724782812146,0.025895983193341902,0.03330003207453762
XBM_mu0,0.11646478396987417,0.11567192741438717,0.11111369499824578,0.1207367045877135,0.11698732952329774,0.1206145903859311,0.10532793073085,0.10190912736083016,0.12003142894513123,0.11775267233533086,0.11323421800801703,0.11270900656841562,0.1088709625676814,0.10790929689334461,0.11042379382333771,0.12323767564114926,0.12082941532480992,0.12145598344602963,0.12135037524616343,0.1234035842640537,0.11762921363611145,0.12724738450340217,0.11954093225716785,0.12049356279070929,0.1243293093297491,0.11411522647825015,0.12037467920282205,0.1171251984787586,0.12339163732641753,0.12310350285895941,0.12449463600535778,0.1313310150652811,0.1250082484861707,0.12870500556354286,0.12385551090389421,0.1289887418077009,0.12842247325122938,0.1279961487583118,0.13821180884699677,0.13938790166512754,0.136724215629117,0.13855220861374362,0.14916144886592192,0.14260025261319295,0.15430961957382786,0.15682083663281504,0.15390988769098318,0.15984002518321894,0.1560568508039462,0.15960105862118018,0.1666602595030596,0.1568180024838497,0.16260584825824262,0.15258306272645553,0.16693943987951115,0.1698417548976897,0.1718967450221407,0.17216721156111456,0.17564160285311045,0.18485274079570396,0.18747481576981115,0.20024174947401754,0.20117373257567564,0.2071520268078059,0.2077971573097336,0.20305833516788124,0.20458001515728758,0.20408367447475442,0.20950072043322665,0.2193993441848329,0.21396979135622698,0.21204668232600993,0.22099156782221163,0.21569157011649548,0.22431845439857456,0.22606547138078903,0.22033855251484438,0.23002764811410387,0.213919871712473,0.21651337890499994,0.218867440115667,0.2219339938709405,0.22304401724472375,0.2262480507803081,0.23043188825660127,0.24871094049766143,0.25466605938030507,0.26191490045326127,0.26235800431298856,0.25462610099494415,0.2606613788304133,0.25416899578285923,0.23992461534862305,0.23940832366298492,0.2399762152801864,0.23581818836513815,0.2434715661280047,0.2479015888953025,0.2457876715138556,0.20689939838843996
XBM_sigma0,0.03659877287002872,0.038127211903522716,0.036138265889509594,0.04036232206092935,0.03604986957293002,0.037820687356736715,0.04097408382863514,0.04612813193804314,0.03192904993069949,0.03079955101614592,0.03422118613717307,0.03640998748414846,0.035897571190877484,0.035639192244013976,0.037147899241664596,0.039891568507400596,0.035062849009460675,0.03554258883883863,0.039314548031568385,0.041630741000980076,0.042945222649012724,0.04249052028397886,0.04386404995130729,0.04509389708760646,0.04386580891098586,0.04230448912199174,0.04395320012511403,0.043551888583949164,0.0452113773847059,0.04684811638975226,0.043966339523306606,0.043301006310081394,0.041398396462176065,0.04830125568005962,0.04155568296747003,0.04565559438860027,0.04569627100339475,0.04430798999778287,0.04023324043107548,0.049624782905632284,0.04691405832826228,0.04930069729920464,0.052050566393640266,0.0495928960509003,0.04513050055344626,0.04590694471436042,0.04721780890338074,0.04215067198387577,0.04530329169440941,0.048145278710159896,0.046965570963412424,0.04552574088996976,0.047847185034994556,0.04261098359579022,0.04648418607145247,0.046614498031574234,0.052889957945337705,0.04434096251278238,0.046526080073962486,0.04159450380847096,0.04152926900456528,0.039047968365364075,0.0423716507621276,0.040442687225877495,0.04289660451303097,0.03967029627871089,0.044339062454678585,0.04495931075472452,0.036912977228922936,0.04200497811111462,0.040245051811592006,0.040521885282309156,0.03959120839537113,0.04298447575081139,0.03542611608806986,0.03383820153403992,0.029462810943657446,0.029450896361291744,0.03585943011047647,0.030925397053909905,0.03295412736338884,0.03539825116506306,0.03359050980252226,0.034910737005651046,0.03561988364767758,0.03930660614878775,0.046338356204867745,0.047442913587349686,0.051244232047744274,0.04785467540001362,0.05073311748631979,0.05029909092507896,0.050311222320732596,0.04800291520513983,0.04015737020235342,0.04524431266440242,0.04666110387934795,0.04961987856787096,0.04755605019392876,0.037354239344219796
XBM_mu1,0.14009701531762075,0.14076772014439473,0.15049714426627872,0.14834255953314063,0.14043280544783454,0.13798218986759564,0.14435426094107423,0.16325896403010448,0.15593283390946971,0.16325938095290643,0.17568524223808626,0.1631649574791439,0.1616741954998564,0.15951490403470836,0.16575965766121778,0.1564531947317934,0.1569835066133252,0.15246753765703824,0.14930102114236338,0.14690508441052105,0.14803298611315507,0.15090266987484977,0.14328111144920908,0.1444671681229616,0.14290633661249597,0.145051789864488,0.13802260273312753,0.14426888832434925,0.13982460877771463,0.12985695867452235,0.13430773526552411,0.1288163838621001,0.1295655879796925,0.12741657221175923,0.12898593013119303,0.12514571708036826,0.12346783971431614,0.12378669194232508,0.12037641647138557,0.1223949478525832,0.119566029131596,0.11675972479097423,0.1162439995774093,0.11717297355672056,0.114868725884123,0.11328947202193554,0.11829971359578995,0.1143810645736694,0.10872755705531811,0.1119050988700552,0.1187777901695152,0.1043458696616977,0.10187312517863009,0.10810035899202083,0.10663985147639791,0.11121475274075146,0.10706231915177859,0.11165134203572995,0.09703605483117496,0.10776757345243719,0.09992295279565414,0.09828722779421716,0.09588017338821106,0.08952197035994008,0.08462129630594872,0.08839877359683795,0.08740132144506088,0.09651067638987158,0.08852363776269674,0.09239162488055744,0.09259136103776693,0.08898102355977773,0.08902508255565264,0.0839666114343879,0.08373654345681907,0.08008987073975288,0.07340906377665549,0.07567177677905382,0.06433170387646961,0.06991207013857662,0.06633574240959121,0.0682916285301962,0.0646322122203263,0.06475432331442289,0.0587432285904082,0.054809607612658885,0.05220034053216856,0.054632230533857774,0.05413451819612745,0.05642537201085964,0.054667496732406194,0.053410541035615856,0.048681718668061445,0.05052694164675463,0.04175298121762599,0.04143951985395415,0.03786032105866448,0.03796550153347183,0.039030915223727876,0.04001606091805999
XBM_sigma1,0.0363413827258404,0.04017566228897613,0.036921920924184615,0.037234560781372945,0.03390380607132618,0.03814116831466486,0.03960612949739819,0.04047431257006863,0.022865700336066563,0.01930480497757751,0.020213619235595746,0.02603980420893509,0.029911064942276588,0.028235080427393228,0.028049688311839,0.03701751294556577,0.032480086677906896,0.03142464233911214,0.03630534475676679,0.037157748152378475,0.03417909251958632,0.037792937155073106,0.03437042077425004,0.038114189664037776,0.037351526193682164,0.036150118986000526,0.041385696060984564,0.03866583470128363,0.04352883696408065,0.03979925795470939,0.03962032874374162,0.038724339318178716,0.042270662450442795,0.04102948312413699,0.046816120985201964,0.04379618628055394,0.044408309134357886,0.04288204889064421,0.043730993031387215,0.041076280138788016,0.047863849275053376,0.04953896731466113,0.045409337676457925,0.049984831835746354,0.04214929368713698,0.04394387911466506,0.038268191606582264,0.04002573188316204,0.03821736352361172,0.03488427594914507,0.036836448546724784,0.040293518283380715,0.04060798522065071,0.04059401910814785,0.04335525288174638,0.04012459447156392,0.038255751789081194,0.036763263428817694,0.03892324015185039,0.03932615364118332,0.036983255904761654,0.03952451661128137,0.039226842018809216,0.04207169175720287,0.04429378214299997,0.03983833165340928,0.04177403435723442,0.03875099139906986,0.038012303660534215,0.036192610179561185,0.04040461084956212,0.04120363253769971,0.040836428280176106,0.041247179531081375,0.04036737802483674,0.03756574261431276,0.035238787426499794,0.03458257316810396,0.036020079588784726,0.03624591656292249,0.03569967865244916,0.032606029687112216,0.04020458307392807,0.03736213864873542,0.0357837559742944,0.038873705190954067,0.033383744109841976,0.035830869802261335,0.03884945496856298,0.03258517260117412,0.03539785844028713,0.03320031011842135,0.030448070719752474,0.03407500493454514,0.03161156379886288,0.02805583251693066,0.030802813224919807,0.02451064454551247,0.024152789083940703,0.022808519250774106
