,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.09011713152342375,0.08574728800269983,0.07454548122912283,0.06993493369827443,0.06856530997059308,0.056043538053126694,0.047553271794687185,0.04250845272584554,0.026638343031355472,0.012278500278187506,0.011388974320719813,0.02087776676261347,0.03193462831339812
RESloss,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0013581835308636683,0.0012822449382914793,0.0013019811365702827,0.0012540035786372844,0.002114700807038601,0.0020765940045684122,0.0017609889503080085,0.002446222767709839,0.0020257451365917637,0.002419833538612918,0.002476958065682759,0.0014029192393862854,0.00022233280204768656
TBDmultiplier,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002551373283994274,0.002574969845634833,0.003490960445359903,0.003601296210648028,0.00367053131649696,0.008072729072543769,0.006938603872991853,0.00601297511889135,0.005367961594293168,0.002458949024678956,0.0021201824067420393,0.0024206185207601514,0.005578787725283446
M_Imultiplier,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.00211475939591934,0.001963549726403387,0.0028984517793839443,0.003473954360370162,0.003371551914098337,0.003427378400559023,0.0021981031308692675,0.0024948243769046335,0.0029322267675694555,0.0009931740284116826,0.0018725382936911588,0.001816407740168871,0.0021226398460610254
ShoshoneDMND,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007720928030286077,0.007351768919354407,0.007998021519856048,0.007879726260312534,0.007343555098067083,0.008040958547870184,0.0074729177736873416,0.0076679684186166525,0.007173992410103955,0.0029471519304423654,0.005966927431038116,0.006401520431514847,0.00573474684839712
ENVflows,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.002422101493528246,0.003030290463938038,0.0022613191276018925,0.0027897075970020487,0.0029535935902222413,0.0036822344147156814,0.002667462457416448,0.003272624983648794,0.0043915037584073505,0.001649827784130492,0.0019130941478392094,0.002751938231998093,0.006756236094169705
EVAdelta,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.003835857643152117,0.0032951877988770333,0.004277643343406476,0.0033032471646675275,0.0028635061863749502,0.001996312315602626,0.004163658198750303,0.005520863919899357,0.00826798326525964,0.007904642738562352,0.007189487249911948,0.005281653765783544,0.003992526649948485
XBM_mu0,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.33587256419559125,0.3348455598420572,0.31087469593124,0.2967325223016867,0.28931889936557276,0.24889581476299377,0.18992876795070499,0.15767251835110166,0.08682081648181449,0.059344095575600886,0.0695708144610385,0.08797999727555937,0.12937208569366837
XBM_sigma0,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.013145536203882993,0.012467109114988884,0.00895293245722131,0.008147289542056839,0.006874427373222679,0.00829171670807194,0.004977008682769122,0.005980947704467239,0.006703085839673421,0.005704581814866866,0.004743788324351806,0.007735033991977876,0.004679834221826319
XBM_mu1,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032787879536952454,0.032823128735048224,0.03145448687473941,0.033334170013177004,0.03454003779724409,0.03822322001076899,0.04978933263532313,0.05082388986094926,0.07449203676894155,0.09500420472428596,0.10829088412887844,0.11957323030437265,0.10871143040182872
