,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.21172114259632968,0.22382544321392017,0.23174267970627777,0.250773820042802,0.23891383414105533,0.2836631152831274,0.2783622012256407,0.2947311453545562,0.3205263817956003,0.32769713267869854,0.32644455496353175,0.32532810291830927,0.327625321494679,0.32747218423789803,0.3326082079006548,0.3456419310185733,0.3419572219295709,0.35238424939707613,0.3446064790415954,0.34459983721323667,0.3547646072014407,0.3484053146242621,0.3573049979440687,0.3577120344665451,0.3608519424143812,0.3621026872045119,0.3642521895431384,0.3658110547091418,0.3708037607634719,0.3669918987721242,0.3615932255484954,0.3624506420889432,0.36184679313556395,0.35688504648567343,0.3495632604088535,0.3508123522460357,0.3418880556870497,0.3421518074956102,0.34221660667107795,0.3482388516774897,0.3431131828495487,0.3419330144264808,0.3232403471965251,0.32908403476315123,0.3261464483890847,0.3300084657371406,0.3230789061659495,0.31217916776606974,0.3123525654484539,0.30278095707379304,0.29876243630298394,0.2890371128177621,0.2884825622802552,0.270493187899441,0.2726746145179573,0.2740801804933983,0.27275223299602636,0.2718672742362316,0.2734500543932757,0.2761960811099631,0.26740382306727734,0.26847325567158004,0.2679084475844408,0.26528541452643434,0.2757962896485554,0.2687772255152179,0.2660214017639394,0.26786032520493386,0.2675031399233776,0.27030416395564816,0.2715562552653071,0.2714632146944142,0.2742935500417424,0.2903245109572696,0.28146334746691937,0.2829420272524966,0.2801211349129773,0.2946622988209934,0.30512815688864914,0.29833634158568856,0.30660121037931015,0.3214763818050776,0.33610971131968553,0.3421431832583674,0.3406246126778264,0.35324709734275556,0.3489738585231639,0.345108620575561,0.3418267041646013,0.3469767641924817,0.33875451285983493,0.3334406112571085,0.32673999749896787,0.3128603342346156,0.30143042074802756,0.2757642337719199,0.2621134469232692,0.25132704652453797,0.24987409817957262,0.2483967792383223
RESloss,0.015717268743592545,0.010751728412400593,0.013933924539951913,0.01570299261373308,0.017450902939653356,0.019053733437792243,0.013522784478219868,0.025357744530959313,0.021364045351123868,0.020876625752357613,0.02277209141320689,0.02124358188333908,0.019742494280284316,0.022076478718294334,0.025012337968331307,0.028056935290200712,0.02744536868407471,0.025202974498686786,0.02735905238618306,0.03727232845778141,0.0313688572735004,0.03220554142438018,0.03224935129677487,0.033093598053913,0.034426671690902286,0.0364456643459344,0.04211131740466807,0.04253442410000319,0.04230407884270888,0.038281145993707875,0.03876596044787649,0.040140733875309684,0.040279414839195185,0.04040539249272562,0.03991045333662455,0.04089805613599764,0.036737146347256514,0.03781634835003393,0.039190442490801704,0.038693251404045406,0.03843840924908952,0.03765652677999517,0.039598277208632536,0.0349736894806663,0.03556273624411226,0.03321077481282882,0.030271267324892808,0.03133739409065035,0.031622994434654314,0.03368708227670893,0.03350935496036918,0.029170443339999547,0.03223055009440616,0.033037006284442436,0.03031715927646708,0.0311265088361578,0.03642385156775383,0.03430686096112059,0.03218235950859526,0.03200265391551067,0.03328098115743475,0.031782219663351055,0.03458407952864214,0.03449456282652765,0.036769829612397935,0.03796773334545991,0.0326907189778366,0.03711825011730384,0.03848925422094123,0.03375923662992767,0.032520772737476986,0.029805520810668278,0.034525683600874366,0.03535532252999375,0.03338689976909948,0.03538689859869632,0.037875304607258374,0.04431886753107894,0.04114043208558505,0.04104598617925172,0.046336373643736176,0.05025548227962919,0.05127690397692031,0.059032067964671184,0.06223367568075634,0.06664788329427196,0.06666355964825256,0.0741994120796497,0.07944995280212189,0.07674457907033364,0.07796932011867964,0.07203120627494866,0.0660278215781023,0.054291237000630474,0.03992852422841867,0.027727339632375468,0.01452403831356856,0.005608756359199078,0.006966184341519623,0.0132826417825257
TBDmultiplier,0.017154935350070247,0.017027967820165867,0.024053142873378258,0.02037224205127141,0.017422165633444918,0.02065349781563174,0.021169221488277712,0.029200249768576925,0.020339023260580253,0.026709736522420313,0.02482682752384079,0.02399781434408833,0.022826748718598317,0.026032457263282183,0.02342463553559439,0.029232178680095238,0.03539086927738135,0.033570615435878526,0.03265501640710136,0.03341911121030987,0.022900391614993985,0.031021238859424826,0.032280688745149486,0.030892869733895,0.03317956500499812,0.03925400573477737,0.03651133201588921,0.03641877025652788,0.036920848603247805,0.0362845936405801,0.03717782149290656,0.0389691745752191,0.03447348751006092,0.03725507701595866,0.0364917919747353,0.03703360015935464,0.03754978309894643,0.03620502287521925,0.03959998302896515,0.03781719432986795,0.03675955259366352,0.03943266519268891,0.041152365615065266,0.04044204950659142,0.039855830949156755,0.03693828609448194,0.04329402623719776,0.041430537882265764,0.040544733931042465,0.03842589402350257,0.03936680527155271,0.03961409940311976,0.03568584888907737,0.040255118767427135,0.041323388166702814,0.03811114441530855,0.04173094407184534,0.03843297961490176,0.042288437438910365,0.0391291168401997,0.03987696664941696,0.03319980647334049,0.037379596314326566,0.03826010123245726,0.03924586992813282,0.03810250468920902,0.03415927444378201,0.030995892227656602,0.03673162761192659,0.031857264448433016,0.033899639274408415,0.03751544036054166,0.03604057825019252,0.036007953519549676,0.03897538057932709,0.03906434160016355,0.03722881723593764,0.03795236454743104,0.04278408752336764,0.04103830753400359,0.042452681452444394,0.04671458558627221,0.05323976659833923,0.05879108118572307,0.05919352898045056,0.0625044035582327,0.06500271635792591,0.07270903988879385,0.07933882644027089,0.07998448588863694,0.07902573024218112,0.07650272804766102,0.06981472712848635,0.055494726701307076,0.041655472881603206,0.03849132555501741,0.030344575515488963,0.026348690955529542,0.02642380896369318,0.02426491259694264
M_Imultiplier,0.032767687578071115,0.02994423210550321,0.02444098608232537,0.030670636344241275,0.03421682568664643,0.03263069000404474,0.03957364064794844,0.03905061476741388,0.039177113821827717,0.04278498404455361,0.04062356134078214,0.039561907606607924,0.04483459844074266,0.039767511101502506,0.04237673968501707,0.047505841612382874,0.052617793004792066,0.04748879325472474,0.046985665740324735,0.05029743931479791,0.04820687198361262,0.04848246295204657,0.05329613970991722,0.048380179680838624,0.0483229976936379,0.04857308710545361,0.051215834264527096,0.05419313191429863,0.04932891707228704,0.05423226503766373,0.04860991425769255,0.051467208967532464,0.05328094698270156,0.05171535729267137,0.049031474994646315,0.053681282624850356,0.052629911083006166,0.05097000391951767,0.05141248751032109,0.05000338236878502,0.05060588694231459,0.052043344314963956,0.0542426896056291,0.054303417974168766,0.05092962627787674,0.051854008224391256,0.05214939017079452,0.05080564800882027,0.04446909832713988,0.04798524273168934,0.04337208033175856,0.04735641755410073,0.04349061137658428,0.04157254472608548,0.04465717301909381,0.03975468360913704,0.04393553705342716,0.04257130914313061,0.044783525978631916,0.042654615659722575,0.04277249026263596,0.04181178540372056,0.045096835311239404,0.044796314874924706,0.04407955401069064,0.04200109284454717,0.04891894003084206,0.04700014601398743,0.0455254384350709,0.04637596609620339,0.05015661784551061,0.053165701479728454,0.05274208894036421,0.04658666878859395,0.051612244308014074,0.051982995339313595,0.05479697373988714,0.05511437727417971,0.05291900213780554,0.05559030802729329,0.050565934803922144,0.05654469119668332,0.055708481991101,0.06360796522314946,0.06542327938804571,0.07046053376476027,0.07257539599031375,0.07827121206118959,0.08648959411701575,0.08652466723331474,0.08309235220493033,0.07896141492066802,0.06680293004017826,0.05353313500807275,0.03818115787045989,0.028300428367378734,0.025658890831518566,0.023962613613939705,0.023368314060471008,0.014865904592568147
ShoshoneDMND,0.029249274208457708,0.025019534785415937,0.029539001776882186,0.03280397214340185,0.03134358740550106,0.036378311337903806,0.04237652532946269,0.040903706752399335,0.04741886670430508,0.05437668463134906,0.05081622743749455,0.05627716935422178,0.052385169049002624,0.05161679385227021,0.04771144974747895,0.05039078386598631,0.04966168455187544,0.049814885890902424,0.05256616350918791,0.05134673060384182,0.04865769149496329,0.04418202613483952,0.051564051338725284,0.049639426610187096,0.05607261167886085,0.05740618867134506,0.054450826804109974,0.05791477805698314,0.05819540720817503,0.0614805501476529,0.06370177599518997,0.06231485269209909,0.06319648252855405,0.06054694718034015,0.060580138289339815,0.06054267030120523,0.05892772984111287,0.05584177602400048,0.0546170617007287,0.05921366684004646,0.0574711111584111,0.06122575503004422,0.06151081469641033,0.05564337813781456,0.057797607832537144,0.06075504446662401,0.05491032946891283,0.055763216501934366,0.05443009543144892,0.05069431283002276,0.05341515572035109,0.061740946610630135,0.06067665275784053,0.06280346701753634,0.05654472048907472,0.06326227986838086,0.060100420269760056,0.059534915839086544,0.061897114048473104,0.06341897024595951,0.061272103949899084,0.05917195143680176,0.05990383320870304,0.06366856871817225,0.06011516309724493,0.06080606270594715,0.0607185976840118,0.06034020937238257,0.05918253071869702,0.06229576083339115,0.05808045161264348,0.05995422302531378,0.062488955812279603,0.060428341913857,0.05976186958630475,0.05878510030062476,0.05682616418378948,0.06263413539366178,0.06069670029501815,0.060194785898474025,0.06223668762623282,0.06114284522653143,0.06733144660217491,0.06822488311926904,0.0673062990796903,0.06905103386304376,0.07256969599644324,0.08429617854559958,0.0830850621909478,0.08303379895218885,0.08342273096966943,0.07929595516485506,0.07252749082183187,0.06013840028220061,0.04542759723863059,0.044222568512118754,0.03046173917607175,0.03626511365769719,0.04554210306459948,0.04037725374584834
ENVflows,0.02621877233707498,0.028948775521230163,0.024426050490697446,0.02568483798888142,0.03220747322455499,0.03057293927341203,0.03561024979016723,0.035057815798343384,0.028958183498613628,0.03481016890732812,0.033432464339813464,0.03400982851646868,0.03533493884117082,0.0338955828610429,0.03819228989277136,0.04458294927959425,0.03813633225987466,0.04140242835107125,0.032545856819681876,0.03657614267062369,0.03799246380583799,0.044153023753656276,0.04332979142866942,0.03911916645353963,0.03951524469450829,0.041847868865025124,0.04662765164462626,0.050927657242581595,0.04971205743115466,0.04824995782441222,0.04656108348421732,0.046481382959832986,0.04688204311584489,0.04557840920552082,0.05219412789033719,0.05012210874772181,0.05011631770996662,0.047829101600854664,0.0494979948466467,0.043257019781968324,0.043150089201862016,0.04437442991118618,0.04410969848978842,0.04329714675371935,0.04504037439285567,0.04069461885552877,0.0369656767499259,0.04145315587971109,0.040676694700136636,0.0398770566486887,0.04138170855467412,0.036780063074908734,0.036125163831288935,0.03844134980822565,0.034940042490222825,0.03387944370746332,0.03905146911282205,0.03670378470159551,0.040291390269001255,0.04366751307615631,0.04113008538792164,0.03931410615867549,0.03776445910805688,0.04339405109974112,0.04105934021368737,0.03683164822638423,0.037665078446494415,0.04341482463719628,0.041063389606375914,0.0425379201507294,0.04142274602457087,0.03628866302824213,0.041364957528848466,0.042602424009489256,0.0391743825035248,0.0397631358963952,0.042458239423547185,0.0441675701761622,0.046186866546163746,0.04316536431456466,0.04589629311949426,0.04822036114113888,0.051703084746190786,0.05865062327373906,0.06147242632143133,0.06569744259582225,0.06748689302929667,0.07499752202998397,0.0791785126575648,0.0879451782681018,0.08480025564769492,0.08042088580011247,0.05961855762231354,0.053628551259838717,0.04515194849482654,0.04375363051893451,0.037683087504517154,0.025612191238817517,0.022789219858470832,0.029928919914553383
EVAdelta,0.03236499487429898,0.029326417145026144,0.0258924634397751,0.019258397760359067,0.02458894957060266,0.024171051273297325,0.02839394570809069,0.018890475580425146,0.019210293988624186,0.02216295425870733,0.0292949525352866,0.028242563763272444,0.0292221289063897,0.030364689318429915,0.03446184767291181,0.030926225451933027,0.03173460950974021,0.03334907155790069,0.030682623687594467,0.037628794992367626,0.034390632315173406,0.039615561326970715,0.03761301243980113,0.03797811934452461,0.03919391472356458,0.03463768611389254,0.042713934727849,0.03861995093195182,0.04591493028886351,0.04568256180067337,0.041594953389266734,0.041928703835456445,0.040377088789770525,0.038426890606062074,0.04276725066185168,0.042024434097270476,0.04249664295122059,0.04575430937309575,0.04347882391867579,0.045779653048458616,0.04458748272547367,0.04261613296264577,0.04305529528312485,0.04535417402142544,0.04423593049525271,0.04106529954356617,0.038292949922620265,0.03663345620919055,0.0382815321663705,0.03754663388619122,0.03716792142119066,0.03523264269778549,0.028846799910199627,0.033832901074719944,0.03589931759924795,0.03275592708100013,0.03418961593954051,0.03820964573503503,0.038420438863729825,0.037382236521927084,0.0406465192054752,0.03661590410453151,0.03466642131534297,0.03839141188184784,0.037791656411117126,0.035029865502016665,0.03865742049953198,0.03830224775648864,0.04031814261598321,0.03491075735977968,0.03622318251551892,0.03949982267121567,0.040522310199881575,0.0401608957785339,0.03920116331988377,0.03634929734241789,0.036445022407853266,0.042508257601320265,0.03761448000677418,0.04416424039983448,0.04500885906952533,0.049047546937727296,0.05542220965453112,0.06033866753258792,0.06377016338844495,0.06903053177408858,0.06958994505145619,0.07675735270564307,0.08554170242103802,0.08620109731633165,0.0819254103411524,0.08033607306300838,0.07626788431604209,0.07039028098909514,0.05144767661891516,0.0336389782102874,0.035096781420629566,0.024159635179472748,0.0224120452304662,0.03140859778402629
XBM_mu0,0.055325081232689165,0.0566797063748697,0.055009409137050366,0.05480976720963694,0.058193947094439244,0.06438028401933861,0.07585855571437668,0.07029749917934329,0.08656739951701087,0.07580568913901603,0.077213350227222,0.0833061384131006,0.07657279666671862,0.07841934771013578,0.07829511142830406,0.07959180765055555,0.07934804605519108,0.07554839803839646,0.0850397558746939,0.08329893987377276,0.08374069231895584,0.08413447731581015,0.08084703975830865,0.0803125545456565,0.07688799361748876,0.07823503179051579,0.08423665518336551,0.08314267452067284,0.08754329191321411,0.08417344239537765,0.08834998536397295,0.09486624625314735,0.08796395600046514,0.08978403621791536,0.09432430579613038,0.09125632955987233,0.092858117393456,0.09011058963594497,0.08711755086418067,0.10026353022909662,0.09885500497714765,0.09706389338239459,0.09729014571176418,0.09819462545581796,0.09770450033625014,0.1010047926893853,0.10388436063198654,0.10391365770174596,0.10840132579018666,0.10561972037262997,0.11237845942003981,0.11716272435832079,0.1222798851740798,0.1240313319161817,0.12514200864053865,0.12440428868427222,0.12535975322605147,0.13038012368368107,0.13208272453744,0.13591172904910953,0.13811251535345806,0.13795511067897467,0.13688626998442327,0.14472411520791736,0.14624717030278478,0.15286151713618587,0.14847208175447732,0.14912218359885085,0.14659656397373635,0.1461795783156826,0.1565537210169176,0.15158611784764017,0.1569939061656976,0.16181461325780713,0.1610070370620996,0.15424168818577752,0.15309924806919747,0.1696498168295679,0.1627186390463141,0.16008103387959544,0.17171647258595046,0.15998085709187992,0.17156603113616,0.17199689960053355,0.17877460883334476,0.17857609990069429,0.1771008468405712,0.18398226829942543,0.18228233851290815,0.180589693825617,0.1783193045491994,0.1672146298559655,0.167454067414737,0.14924120620756856,0.13905656985697384,0.11938100121688566,0.10197851356900023,0.1167365662015416,0.1143453500038341,0.1144694429460584
XBM_sigma0,0.04730112567775643,0.03649370450819267,0.03420872427157934,0.029032980465022472,0.03335221287723545,0.03502831611491561,0.03607420356585189,0.03646111465699452,0.037117532738543804,0.043771919913563544,0.04272553202029372,0.04287098785213793,0.03925765967750132,0.039330923357570304,0.039844364341447086,0.038193455617993546,0.04690065524018691,0.04144584192504487,0.04779743360712612,0.04606375457224442,0.0492235459296521,0.04975130966858167,0.04554735447038436,0.05374660629267253,0.056451228949355635,0.0506989802344819,0.052014080230532014,0.046266211593272225,0.055460930325226684,0.047612999591154934,0.056781815502259005,0.052866149049204635,0.05478062175266,0.05815580545740773,0.05861754864350484,0.055247147620705414,0.05202448003442528,0.05202192109871466,0.05329040949871692,0.04260365978504599,0.04780479101957348,0.05144944780635803,0.04685556464260313,0.052809305261623786,0.05368423199583118,0.04733370987750102,0.048041157367419915,0.050115610636708816,0.05038633213743434,0.05007805402591399,0.055600373131865846,0.056975602290240915,0.04948180378226173,0.05468182143068305,0.049546623898883216,0.05020595382699964,0.049311889100748484,0.052796843981492245,0.05155217249239782,0.04993145789958239,0.054178849120237405,0.04974270089786534,0.052771904335131715,0.05192448104197485,0.04619416428263554,0.047437767882179085,0.046274390440493994,0.0459922480095183,0.045187800594185354,0.043678388515186975,0.05317664800162667,0.049818281537433916,0.05690625851517596,0.05346509309729266,0.052888586825809845,0.05183505300361878,0.0567407099474047,0.05824231918540122,0.05487237243584303,0.05632038431331916,0.05800152235012249,0.055370286873653494,0.06097176018564038,0.06063682391449302,0.0658292094112365,0.0734578754530173,0.07482298678692571,0.07313837518853224,0.07649119741103967,0.08025672546327009,0.08181612385794443,0.08234312307806171,0.08320938066824508,0.07041114810346494,0.06193774229180281,0.04496989204224728,0.0293549135290661,0.02563396329717364,0.031229243954936436,0.027733900311351194
XBM_mu1,0.07730857387519877,0.07000793718146202,0.06789179772111914,0.07323146140033446,0.06645485444200093,0.07293050328224952,0.06732567731763027,0.06411441578584062,0.06452998567254258,0.06528721168918203,0.06738653413138992,0.06354720827043178,0.06285484404556792,0.06041600703845519,0.06609917538596581,0.06354528675857544,0.06931458676109506,0.06464173418374136,0.06347988164253351,0.06294766022478254,0.05950591366697,0.06847551355561632,0.06277867223634155,0.06678296424180037,0.06544768326034857,0.06815072950861577,0.06026969394092587,0.06843513348924421,0.06715178956188425,0.06484324903648374,0.06511384420675638,0.0720384590487585,0.07023445024148176,0.06879170310925534,0.07414644960055812,0.0737299903118445,0.07478479251783966,0.06624294285339691,0.06900401349578836,0.0701289192400372,0.07438450030698232,0.07238206239388487,0.07447454030105286,0.07402794866582904,0.07250596890498032,0.0791535978957362,0.07149268845983052,0.0734359388812806,0.0720535231570909,0.07580309299199699,0.07113375210834791,0.07277382940632024,0.0721271500433053,0.06668568691609761,0.06554573322744886,0.0660310682218264,0.06695623262174982,0.0713083507006372,0.06813078836566719,0.07262258546820351,0.06971337519087849,0.07500982665141162,0.06844447795752613,0.07450490068738118,0.06675874989145765,0.06534829917493615,0.06965437855529626,0.07089011361472763,0.06931379596091927,0.06880617603334742,0.06219430784238537,0.05745316182694889,0.06534547581296843,0.06637308159207997,0.06090496254467972,0.06563912825982635,0.06284543810242255,0.06721337394137258,0.062133575759338866,0.06272291878290048,0.06812691809613773,0.06523432016244608,0.060450926264769354,0.06679257732526747,0.0733913623314775,0.07407571598421095,0.077399108244841,0.08034375803240898,0.08526095688921324,0.08597476363236385,0.08254990858589004,0.07987086861290545,0.07879426653168589,0.0784864115292733,0.08272178648859446,0.08018710641160057,0.06749623611780234,0.07800509239244573,0.07699887611928165,0.07552254168130308
