,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.011508685072616766,0.019361927556688915,0.03164378028380434,0.02570339315969434,0.028634469557619783,0.02972217310263401,0.018948670221778315,0.0210593136266726,0.00988038312724966,0.01920787157113422,0.013340668447852476,0.029477966741785395,0.017327513062341916,0.028985612140080032,0.01994690007640707,0.018014712310230798,0.02133281663798848,0.016584055854300034,0.02366507314670079,0.015181155796201983,0.01596108648613435,0.018393949995005838,0.014621288557743516,0.008482304113203805,0.02698254206912853,0.02149462441437599,0.015928918283949663,0.019536511169063256,0.01194880013448456,0.025764339790138223,0.01914626120763476,0.018871812887042396,0.017371729707640306,0.018405923899820868,0.018028710854905552,0.021614588827338136,0.01728897731662641,0.0219469239202602,0.030183606461756256,0.017330097173692813,0.019296703491482964,0.01826320314449276,0.02358926173979789,0.01941481294511098,0.016986981422504537,0.020838351714763042,0.0221107048285928,0.014900601756893488,0.02429548601554991,0.012772220710362155,0.021626187365343164,0.015568987356938327,0.023963028021452566,0.02001383516105427,0.027066028609901798,0.009084286176717558,0.00587863308483697,0.02610972889689907,0.02333054885474056,0.009575719419504757,0.021327443425493163,0.02282335757584525,0.028360089449692278,0.019057727711498884,0.021026778909656627,0.019156394875958497,0.023744619311883416,0.017851872553228877,0.01541540780860352,0.01824386397146322,0.026375400106944346,0.01703030661088496,0.025233741680978646,0.017490124995961663,0.017314194670391442,0.025330074668605925,0.03648472050509719,0.02031680030281892,0.02647493491500453,0.021700184869822635,0.02424111194631058,0.009145676393203862,0.017917406823547904,0.022593952296781277,0.019124758967182433,0.01786489059537557,0.017234359196365703,0.020714455274124063,0.029343989108971482,0.013899097989604687,0.017960439776966004,0.019438479179349804,0.019565232023189254,0.032946419728324475,0.032008631489766015,0.02642217285158999,0.025458644343711128,0.023782444523641203,0.02753402883958423,0.02754357247683874
RESloss,0.009032259122589762,0.009487057978139224,0.008801182759988702,0.012712135859071801,0.006506996948110254,0.007496814764462559,0.005477237131214403,0.00596200468972001,0.01349889067763954,0.008667444639106266,0.005536524230833522,0.00834777898824237,0.009905108642834814,0.008146233060928145,0.01261640822169382,0.01379422280652709,0.006895430516673973,0.005437629325902222,0.009179882777858738,0.011606524153525265,0.007263194424883058,0.007795672302480013,0.01013901575568366,0.011965482707263405,0.010042890566639548,0.012009330129472409,0.009775852155680248,0.008222929374697938,0.00956212841747286,0.012427543591466432,0.0059361875862185345,0.011654184032283754,0.00808539241793893,0.01073697151808438,0.007091349267890249,0.006780152350319793,0.009187504912094137,0.007894994028408653,0.010122254188811424,0.008109498650524162,0.008781150330219397,0.007856731881772017,0.010534538385296555,0.011607775918359547,0.009405366012878603,0.006952157649942802,0.005582372309608195,0.0062173438915105435,0.008482451983508247,0.010664837717837166,0.014375310369209042,0.008339141731562054,0.009325818324342351,0.013373382823757947,0.013363724767585228,0.008821465924507964,0.004825754379513178,0.01173677865314195,0.008435852652534834,0.010343705110394551,0.005323919756324651,0.009925886145552953,0.016845657303942763,0.012710758671388113,0.009730891931830589,0.009867641430176993,0.00933218245464731,0.0075222530701773435,0.007997589465783852,0.01397283089839891,0.014978127375014165,0.007142955896374226,0.010577313849917629,0.008299264860770207,0.009606098659173551,0.0048594144030320915,0.010138583703540241,0.010097905030647702,0.00360352822685114,0.00801094479878811,0.007086137897718538,0.010847071248068852,0.010823251710972395,0.008927493226916595,0.009633703551309703,0.0053051917790164545,0.0073097910912600286,0.011587188459436026,0.007639349280975854,0.00744675514305144,0.004747427673602679,0.01022306014299378,0.010914519128766018,0.007418817289295056,0.008021536238332608,0.006531603499644883,0.010338280231916965,0.006101713856885645,0.006747834436465504,0.011333210075397407
TBDmultiplier,0.00713633615535731,0.0048904908513833275,0.009955135421553787,0.008994694600571089,0.008363402822084833,0.005688383005735189,0.007283763081258186,0.009323760416912373,0.007582882387849188,0.006468377661414889,0.007254361544223778,0.007246012769542809,0.003975609989365618,0.009325347356484477,0.0064972811852842885,0.005239189914673521,0.009185466091002322,0.007057405653435677,0.009264519769819476,0.008390351728835016,0.005645152716096891,0.008127395232991861,0.007913770091618772,0.010556090942987118,0.006459097886007578,0.010199682961402959,0.007891514536885684,0.0071788449803809416,0.010559206836209199,0.008794452626002008,0.005432984868041098,0.008118068188665508,0.01274770525695509,0.008787648254395732,0.01273102893000488,0.007683708348415796,0.0063798674194048876,0.011585501561526433,0.007101817653531784,0.011750994443235862,0.009652044000978424,0.006628580441254254,0.005352071445316309,0.006271174358699289,0.011062372819904822,0.008561010909916886,0.006525597193299018,0.011729022550512115,0.008422391141635805,0.009982647514296724,0.006644751775930792,0.006992307021257992,0.009589543864380604,0.008933276979194936,0.004569680892352758,0.005636635798460365,0.008639059958559342,0.008457381789957644,0.006744484301576604,0.008066318473043772,0.006729868660152145,0.007837226451523715,0.006381965842045133,0.013211149242439817,0.006718648887612982,0.00965037238438459,0.009852413762570168,0.007660925444222535,0.007922527700327498,0.008187421969673273,0.007208623759874456,0.008626439918941846,0.004109011606554608,0.006240321005962055,0.008582699077744109,0.008154949585821275,0.008028074347032317,0.0039441459366095,0.008959366738551596,0.008380054168978393,0.008681960351082455,0.014162356477336392,0.007048518891184736,0.007751400232921411,0.010773306809786385,0.010380750979414762,0.0073355648745757444,0.009487005936587701,0.008754330805896614,0.004376827555986513,0.007056560401496121,0.006084973972255423,0.008133422481898567,0.0039818167716308694,0.00738874037763134,0.0076365119164185525,0.005139304726253344,0.012699036882890861,0.01123254088015207,0.006300665867925936
M_Imultiplier,0.013386252735242396,0.010030482288164473,0.007711476381301305,0.007243916732136091,0.013178497441125259,0.01003644282505294,0.00934412613738298,0.006636354035745189,0.011937255884869791,0.006324854456313382,0.010801852890291471,0.004840173469194877,0.005891462658544966,0.005561076305757561,0.006787138383849162,0.005659335065240813,0.009777407861771548,0.010233256770768596,0.0069277915031305225,0.01039259838432726,0.0177766676350958,0.00890841636124279,0.007700260224708304,0.00861698705997693,0.007733796518157176,0.007289345296546861,0.007437584272477705,0.011981116743995353,0.0038329220456848633,0.004899923444560377,0.010207203904237025,0.012989132376860644,0.009878849670077827,0.0047489994601557185,0.010755423065251554,0.007894955252752292,0.005489234887457895,0.009246286738284187,0.009279504873717362,0.009259599338279283,0.007678732650152298,0.009682731747512097,0.009837928853683042,0.015999182294446117,0.006620803067508889,0.009645830929279526,0.01190109302665361,0.007320719396896954,0.00962000952125842,0.007150118679312176,0.006958466726398282,0.01162726330644739,0.011678573030953314,0.007956425418213153,0.0057275641335672416,0.01086843891744295,0.0054678476728453485,0.010717296405784322,0.007640250287141236,0.01025039043063661,0.010542147075176091,0.008655975576276042,0.0055485025672779575,0.005159123296494606,0.007615188505057684,0.006085035787585601,0.006587267726064688,0.004736136998415584,0.005912037715267451,0.00898285274655881,0.006701329402449591,0.005529241916882654,0.006820258607514222,0.009485480526497047,0.01243666960052635,0.008035630403480347,0.010635795095059028,0.006140551298262671,0.011434680347033392,0.008291464150196751,0.007617409595837171,0.006373423550361426,0.009731091717183272,0.01032035365110725,0.010354978341409382,0.012803006636944883,0.007009061810560762,0.01101944239741866,0.012709047870264736,0.013787842387063645,0.009216608925073198,0.009646136658550004,0.010987583985964614,0.011458563642445256,0.008869618015341812,0.01440528911492984,0.007967940050309388,0.01132908880948299,0.016036087933295647,0.011552725233343332
ShoshoneDMND,0.01546054220809202,0.011864855504560845,0.013274178268238523,0.01823560198887343,0.017024130411177136,0.011560347048902566,0.010861461514633778,0.019585101782118582,0.013167079932114661,0.015456116833821105,0.012525730132813459,0.012470971258068723,0.018978669570267323,0.022349085398473953,0.018126572590700614,0.01794455698870636,0.01541507063568005,0.012398946368381332,0.015463908970737442,0.017734717730138152,0.028677362841733958,0.01368668199293721,0.012730036500150053,0.008188911959522567,0.013454230524390239,0.013507419991694303,0.016600779226139544,0.008947419421056316,0.011342834655015146,0.010613244618641814,0.016133570033286044,0.015757550154444876,0.009952744498459443,0.014510513687950973,0.013992164663361716,0.014992083342816858,0.009250110693151905,0.009484835544313968,0.013040662469789795,0.015411009303976623,0.013525841357560102,0.017954711338604566,0.014371860072743176,0.014254205631145834,0.010813855252980006,0.00912061668259898,0.008568710062850336,0.012367492524733277,0.012337472668182295,0.014070434614844649,0.013556704541392385,0.009470886357149407,0.014313745700192717,0.015049530501864784,0.005848585335170072,0.017975939254678577,0.012044284235653983,0.01028045572726371,0.0132704132738321,0.017372034327904285,0.013177677191527053,0.010039450018143182,0.013692752661361014,0.009481334362459464,0.015414572299316818,0.019572506057321044,0.01291538586324432,0.012734457173701712,0.014851955634571872,0.018858899038033367,0.011543619746875492,0.008396249734697795,0.013307834629439975,0.012880472599710969,0.014470477056368052,0.016277514847732814,0.015671189505323264,0.009669760946435462,0.014958157067859506,0.012065188218072911,0.011554224802210945,0.00694947275324491,0.0172184374944281,0.013229660368568038,0.012399363735037547,0.01859996282432783,0.009682362759334633,0.015292578374640159,0.011109862016612355,0.01390289580661851,0.023671202296060078,0.016123158391492587,0.012954570142690632,0.016311126620725962,0.020826684383625196,0.018305214884514774,0.01536294102376996,0.014370591031726328,0.015296771978656757,0.016921958354005784
ENVflows,0.011000645265874623,0.01664473135836633,0.011383657793909525,0.0083738118441981,0.013684539963232888,0.007249297126438149,0.016176920801458817,0.01174186792991527,0.006078840976189782,0.014401804558509864,0.006163877075663107,0.007957247497403869,0.012206134337533063,0.010592595340303665,0.01278738246993819,0.016138135872193274,0.011894770726549994,0.008507765056129607,0.007907196946379782,0.011728322094596072,0.006091894408999152,0.012060464410166614,0.008764812183641111,0.00634868626690679,0.011529132378480248,0.013016620144977783,0.010673435418196908,0.011236161182568823,0.00710919007647624,0.012799210864728449,0.007525104804347627,0.00923636182301461,0.009224170747956166,0.009446699500550387,0.009191905150527526,0.006605609164136425,0.005324442248364859,0.013842582332609965,0.01279197087389964,0.011592514263026233,0.006153582333237805,0.009602051848754874,0.0088428269275592,0.016337856307589632,0.010570586554104195,0.009795804927659116,0.008278812524619983,0.010856784284376418,0.006438473813021131,0.017385813302055162,0.0048213946682115994,0.013038849917660359,0.01136609626963043,0.009625055276198429,0.010164042540637954,0.013356369903116755,0.015655742629263517,0.013406046029625968,0.009865326012745606,0.00985235210972673,0.0070387256936616125,0.013816727424905945,0.011385025251969444,0.013132070247033927,0.007215668559738128,0.006886876552890084,0.011706589090829183,0.013635162364695688,0.007610896870573184,0.015908184333174976,0.011842987921313957,0.010281383611967138,0.026410937284064434,0.008759443060085118,0.012723014242625326,0.0055856513890668,0.01011955584579514,0.01114142929476573,0.012962580343008918,0.013039113113093413,0.008151033980804249,0.014650689632314825,0.012573013967755032,0.008814782273113301,0.011346741990831183,0.005744103614207016,0.006333978453075126,0.00937433160475116,0.013497655138433418,0.010530511011187382,0.008510906692729555,0.010854763846076258,0.007531622532336271,0.013986534451310617,0.01087634473235765,0.006722708489302875,0.0073093582702646485,0.010175846486467095,0.017955697982570833,0.009779769596677704
EVAdelta,0.007382357418102755,0.009703462323317653,0.007663353728832319,0.013168473150384401,0.012300963503425652,0.008085981317140443,0.006258638623379353,0.011688895740555368,0.008332790602318405,0.009622209926073431,0.0074357873141087825,0.00851878122952586,0.005124330219962641,0.010070411782776654,0.009769283792018926,0.0073516536593968475,0.006050565430358749,0.005787662684129148,0.008446589368377463,0.009201435329424287,0.009603867016577262,0.0071996325989404295,0.0074029661896463156,0.007125264115182261,0.010388035455372528,0.005127685177497824,0.0121208211729803,0.013890980915723845,0.006797074537676391,0.008274263493929188,0.004879812702917139,0.007625979780569916,0.006897371403730603,0.009961039858484467,0.005906021578401127,0.007900463146024416,0.011694068207954413,0.0036875519267435845,0.005667040510321593,0.011914811855781207,0.013766265309459569,0.008599690119249426,0.014239647723274173,0.00777362490343109,0.009219027944676909,0.007594943270450284,0.007148171949312855,0.007281336634234306,0.007181532348200583,0.009688117958182543,0.006182993462803348,0.004688909041118565,0.007285206041912119,0.005563508955052984,0.006697075382888521,0.007724864812874796,0.007235846703057897,0.0034133948761510156,0.0066335940809929845,0.01099427313108185,0.010225561295126657,0.007819046209867987,0.016072137599007146,0.009385547562924625,0.011165294940927785,0.004645519558139505,0.009797402037887353,0.008618212374237086,0.013472922441282559,0.006469919463073077,0.009995419168105136,0.008182064740218905,0.008933347099517775,0.006054815526586821,0.004248327148500103,0.009699179515682,0.008048142795097482,0.015509469674904176,0.004643886964909189,0.008335725960588748,0.007740080187944505,0.009178740865956058,0.0070638225252521135,0.008205631325209985,0.005423154294509047,0.010104516776087969,0.011689768276262695,0.010189202298476216,0.01027913941488159,0.003848681963159434,0.009008727699261419,0.0028373215516098883,0.012820543549799064,0.006156841415914255,0.011437249482212197,0.005331640489866515,0.008499047094899037,0.006692804214870171,0.006210901672666646,0.005806332731612842
XBM_mu0,0.027846308607245664,0.05390333084321476,0.029515450619814348,0.02987933822526344,0.05134765833886543,0.049674856653016984,0.03918192199025921,0.03278865056270672,0.040444593029224374,0.057998806286859016,0.03856113112207263,0.04294213176788946,0.0372520130129047,0.0520273370448389,0.03935826316747715,0.05796071105431053,0.04699997672741142,0.04894839141894882,0.04779027626236886,0.035371973889805494,0.04450688291601594,0.03141508148290292,0.05239337775038215,0.04389564013666628,0.04303700885657534,0.05159585985928055,0.05290744731781077,0.04983456506147586,0.03738388928641465,0.046494954072954245,0.03884326129279013,0.07439512008756681,0.053104300406347685,0.06129310682312357,0.04354487384360578,0.057448685397871804,0.03781383222894277,0.06238799767303801,0.058267061068552124,0.03366641230747397,0.042448307108728954,0.04724122033984847,0.04859152969494735,0.03461885935972748,0.04006044156124134,0.05393726539409863,0.04128160466841167,0.03456173933613542,0.05863528744200277,0.059109812982918494,0.05103077175092765,0.03029174262438839,0.048275269506800216,0.04772077782540945,0.03922569221618562,0.0427400945248633,0.0556243088060422,0.05582156002852132,0.039312034311100016,0.03263373511419788,0.05153012351157788,0.0535376062401337,0.05562598265655665,0.04853887861105392,0.03728411848961244,0.03510649953820368,0.054558066769927284,0.05069869147893447,0.047312073653254384,0.04466816798427907,0.04962820938932397,0.02808209035721669,0.04527685014872837,0.0536740287877782,0.04053291848951611,0.04386839837621324,0.0513067020526854,0.027353766078275294,0.03920893686687328,0.053434023673225105,0.05211158885486212,0.04134497109179443,0.037952672531891336,0.05238565161449228,0.05352026099999706,0.050991795605428825,0.053252945776228564,0.05014322600420007,0.039625456984357654,0.038157987075475755,0.04344716139798397,0.047119328352047025,0.04870362854304393,0.04689541587205592,0.04741830243196878,0.05618078675225284,0.0505810894156579,0.03286315635733011,0.046047281681218584,0.027380014308124128
XBM_sigma0,0.01066389246168892,0.008886181323612088,0.006931503772091643,0.015409791436803068,0.01124451786625763,0.0069981292567101614,0.005230843334255999,0.00935521675065705,0.0141565830479142,0.013444281907826728,0.009553400758012462,0.006418682785387167,0.0036751387817281164,0.01415474510988753,0.010027963656848674,0.008130719408871341,0.013627090037954879,0.0075452810645547765,0.01159407033637668,0.008023410212621495,0.00870574115991345,0.014408440501008677,0.011512965448013411,0.009536920541854387,0.010101336010469435,0.00788416654892912,0.016296218633122077,0.004934786765498923,0.015353649181975073,0.018724027492843485,0.009298918782393391,0.0091322277099589,0.008942833740440779,0.010634873763455153,0.0070929968859868185,0.008923934232609582,0.008766235027215174,0.005986239103042225,0.0068459470585015255,0.00985476809049493,0.013579980715720091,0.0049770653910683246,0.009765503969910227,0.007456070431735887,0.009826207779613337,0.013302656702584743,0.007714483177470651,0.01054502409040228,0.01126941677724675,0.00791236507188324,0.014831172658522164,0.006887022196456334,0.013911956612090217,0.008884683993047942,0.007191065944076798,0.009189817132108128,0.012100695567160966,0.010378804373755221,0.01354112189898073,0.007888081859174648,0.009475999128651763,0.009241620591081719,0.011425750737883433,0.010271841851332513,0.01042743811174996,0.009829792111379005,0.01096066582551745,0.005606861812130262,0.01605631628187882,0.014317182454897017,0.010167108021278463,0.009666983404176897,0.009783338015283138,0.005000114506325113,0.006690662118263269,0.023441368711886897,0.005556420578075622,0.011563687317264091,0.012185286573147595,0.008815307906201253,0.008394620699066832,0.008005900867146535,0.00943503235881567,0.00668917381314439,0.006737051244151296,0.006371249110440995,0.0077342536177968,0.00678255078687698,0.0052965561076871205,0.007268470701314336,0.008675457878769428,0.00919495064876849,0.008535887229118166,0.008880494247981327,0.005263783075052168,0.013173465907058625,0.009101248585005382,0.007062099461828851,0.007037630177119486,0.007813274899738118
XBM_mu1,0.04401824567614648,0.02525188569350916,0.045048825929070196,0.027609887218019394,0.04087105754022091,0.01410565414915411,0.02759875225747361,0.04394893907526722,0.029031394683998173,0.04988179115106365,0.039456000590501375,0.04120587875127614,0.038281046104826834,0.02945894972121154,0.02374741586774233,0.04117790927438608,0.03316404970652048,0.019505338600976366,0.03562179485032862,0.038988039769291216,0.02518715270516454,0.020205792297251154,0.024413866141252138,0.025901131111050274,0.030008414013848766,0.03202669233802743,0.05331894120647226,0.02534418111181351,0.031251894443718106,0.030718416551401735,0.04562311440678512,0.03087878686184303,0.01821610407307303,0.033821068652340726,0.031918263517447296,0.03491146408106821,0.03376381526305096,0.03804750592829749,0.037420012332510556,0.03621571061819304,0.026209741881076366,0.0260831196879254,0.027975055382556055,0.03842585799014497,0.036190037712444195,0.03288753733681817,0.021406308667190035,0.040935089209275445,0.028276789746080683,0.03947053167826369,0.031152645149522165,0.02029047276123273,0.028815453991887674,0.028772584602519666,0.039909575851444536,0.03760760327561364,0.029630426920131746,0.03258051944113239,0.022968181113173485,0.03409512826633028,0.032979684990799396,0.03116618888289863,0.033430722654092256,0.022530130777426965,0.04433800656767418,0.031113892786946377,0.02576831726875531,0.026949424301551946,0.02718741927460562,0.022813185973577826,0.0354742098221173,0.024180284313998133,0.025463855834404248,0.029929517945980002,0.046613370644073934,0.041027948161176074,0.031749623814972046,0.023413484229473393,0.014286841539994165,0.038502564099022335,0.028669117387269582,0.024013792796247255,0.03029536680741288,0.01979023260990354,0.03501515416516682,0.017348511248125035,0.03728868881913871,0.04107600984858063,0.02458439095255629,0.027899700824363417,0.03400342047322509,0.042346842284112896,0.0302320001106192,0.030674091387641576,0.030742653666121847,0.028623113973850645,0.024855669349517093,0.019147682468739106,0.036396757314984554,0.02251551040130876
