,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.49899998661884126,0.49309381682294634,0.497420980238546,0.49554405897061227,0.4950955601826437,0.49274854892953546,0.5011081067802943,0.485499031946239,0.49967588062094476,0.4977770674449687,0.4962462178986654,0.49911471682586644,0.4985845810102063,0.48644708758723115,0.49725720130856954,0.4932762597000443,0.49669360561218967,0.49795921987501546,0.4957372849164795,0.49465755884953194,0.4953347692437872,0.49147761710619386,0.4980867916131385,0.4962296729633017,0.4980328369193382,0.49734356050652817,0.4933967142873626,0.4955406208839778,0.49793765487268005,0.4954395470885361,0.4918769295328177,0.5031519841381573,0.49317461813514585,0.4961519022470065,0.48435128488097057,0.49376206837384345,0.49170642948884735,0.5001885936741727,0.4984271933219972,0.4986985674646499,0.4961220959746366,0.4988534425963856,0.496111487873511,0.49809926142919914,0.49665560322779817,0.4966432261486956,0.49435156507011735,0.49983239764604753,0.4960416047897782,0.4934827035931459,0.5062713743652165,0.5012877958530073,0.49384757302038534,0.495781705540667,0.49365492120821663,0.499588693255244,0.4903300502702056,0.4952430967883762,0.4943203319252773,0.49488187866918737,0.4994022039355821,0.4964770373762114,0.49611495990069443,0.49332849684167523,0.49124028756014726,0.49950891102487455,0.49399425487982984,0.4952435230484974,0.493500842196252,0.5034343811495863,0.4946648543941355,0.49851497503523057,0.49838580156477263,0.501554693447605,0.4957015348883792,0.4922473028735683,0.4961946697832012,0.49195743483528875,0.48955813363211675,0.4910647562342308,0.5013454779233132,0.49813237484985906,0.4930480090822716,0.5041200421096775,0.5004928266942567,0.500787091255641,0.49404300299611614,0.4965718591136231,0.4980003820029012,0.492661058906614,0.4944002060354832,0.497536012857966,0.4939204658368942,0.497340689343423,0.4920374145041995,0.49695935257871693,0.49074155007938475,0.49017559997486704,0.5035965755118533,0.4994755017180341
RESloss,0.07398347763499213,0.07356572818866272,0.07563558916112537,0.07323421944182296,0.07535435506281798,0.07392079506652105,0.07555446622751334,0.07611498279558379,0.07397447949903771,0.07346939689072673,0.07121859992006078,0.07524090902573305,0.0721381070968207,0.07338220227960543,0.07677580672801276,0.07057542486766233,0.07465521076384551,0.0765505672724569,0.07319295401950572,0.07605454402359223,0.07618758273608847,0.07581557247407208,0.07623671369469508,0.07505178665707678,0.0743721744009677,0.07571592271934022,0.0755225515334803,0.07569475405543592,0.07433539166956572,0.07451830071550028,0.07686842037111222,0.074905297921171,0.07566609727321014,0.0768594598778715,0.07712824030923363,0.07432916571386308,0.07601836637299919,0.07601245143655436,0.07473375228117449,0.07459063524882517,0.07568866148180547,0.07585897980954523,0.07503702749525704,0.07697477646988696,0.07538295130818373,0.07485499432911406,0.07330755174010299,0.07657584760036869,0.07606827020687616,0.07528582315202802,0.07311790487465591,0.07446519383469735,0.075377136413493,0.07411804841273667,0.07730752037947639,0.0760202805067174,0.07110522060498911,0.07583287274415303,0.07511344563295735,0.07336369541420713,0.0774149752578427,0.07652700803260629,0.07598272525289008,0.07276052404365901,0.07642647815565244,0.07627112381249093,0.07564639008476261,0.07727089572094639,0.0761885982715734,0.07474527675924506,0.07270801427922056,0.07446306861347615,0.07523538076185228,0.07571267852980157,0.07410741273060173,0.07466046164091947,0.07319119976974911,0.0739592946908895,0.07391364689164362,0.07609176164004619,0.07583192185501189,0.0754889714183973,0.07693435171355793,0.07737342804614819,0.07531566059091625,0.07642803036278698,0.07506123573328691,0.07404402245246586,0.0781677562853478,0.07711326544325,0.0762498011321888,0.0793525868588321,0.07668573937435302,0.07501987003097137,0.07296444262947956,0.07641890821373504,0.07531586723558113,0.07424672903726606,0.07623500638802665,0.07388139556347527
TBDmultiplier,0.07741131549854377,0.07819671323081717,0.07782971760311644,0.07401992361454825,0.07701581765850338,0.07653286272695083,0.0783551288195277,0.07869899204393792,0.07541156782302318,0.07619306004081161,0.07575613334594651,0.07716917510024783,0.07634137622468526,0.07905087039797147,0.07641221305351424,0.07582067050577122,0.07660780765639096,0.07793574950481681,0.07926925969970249,0.07793646195362462,0.0768851646450506,0.0767632024155517,0.07849627571164941,0.07735544631923083,0.07538647888474727,0.07749133085937544,0.07647813976970813,0.07886269815609369,0.07728852027278577,0.07502987478129422,0.078607384472935,0.07597888774905245,0.07824564628119608,0.07906564393660698,0.07623760402422436,0.07653046132231742,0.07620478740830722,0.07585517008261213,0.0765236574185702,0.07619643599619083,0.07513603243680025,0.07909812200464757,0.07918436043860029,0.07784149275305766,0.07900326371215356,0.07507888982642184,0.07701467211801155,0.079175718882087,0.07376686156094085,0.07949696477393717,0.0775149876109692,0.0761602857011199,0.07744486373841333,0.07639582140016701,0.07590266557227685,0.07729529084781406,0.07851343748970789,0.07553088923770909,0.07536038077413842,0.07735293733156454,0.07745093855022692,0.07746527865806827,0.07336883318745402,0.07643672649885148,0.07546739175885361,0.07784245229009226,0.07482358920855126,0.07615635300597609,0.07600962343066339,0.07641485393801899,0.07492937431793399,0.078256429879845,0.07622695444932645,0.07591364969959782,0.0798031453329664,0.08037159692222558,0.07991241428637995,0.07384406767002624,0.07789616630580505,0.08025223528254868,0.07572853292779955,0.07530621631562516,0.07752607051939345,0.07739467676610776,0.07736944072231804,0.07589995737644237,0.07828998389146775,0.07755689795399935,0.07675053111519844,0.07770886699730448,0.07592422764249812,0.07321420581577,0.07354054774320833,0.07674602033649966,0.07909435757018443,0.07565257242574427,0.07726880951861549,0.0803050543607614,0.07636784310223337,0.07742030243028829
M_Imultiplier,0.07555410255840747,0.07707136777864841,0.07518522093573879,0.07874982569448283,0.07645472498563027,0.07552518119674731,0.07684422296870835,0.07631716646930271,0.07799922317779248,0.0772013175415596,0.07686378816935122,0.07444223702860533,0.0733159877979455,0.07470201777000353,0.07621554986748033,0.0761537270975067,0.07531537708754192,0.07303577453615316,0.0760572329751106,0.07612736028879022,0.07857956042491486,0.07691556930036467,0.07833102555693898,0.07446682020371156,0.07549901310338876,0.07484784456639691,0.07669521260916215,0.07809492532346976,0.0758958650684344,0.07671138584223162,0.07647176305635547,0.07712964291630217,0.07786307795561027,0.07541988578270195,0.07753018501544268,0.07402660935028166,0.07793478398291578,0.07789662264214108,0.07373424732766563,0.07658112829167976,0.07655786169347274,0.07759438308573079,0.0757306523042266,0.07573735027210793,0.07578955417658843,0.07503471107558023,0.0752486594112873,0.0735340931209558,0.07615327335318914,0.07687780866636441,0.07662551653255614,0.07625972198688437,0.07339188535151484,0.07489751838550644,0.07430512695105641,0.07783265974153204,0.07432183902528787,0.07414224065054305,0.07632854688395856,0.07469964941732549,0.07855745044285994,0.07667157005073905,0.07528994657437617,0.07643480223652951,0.07417329193432032,0.07694553402973178,0.07832414635028942,0.07504098192221204,0.07470854200570079,0.07577741040663441,0.07654892614355094,0.07801975579652651,0.075305328798648,0.07650111636207041,0.07561136978567871,0.07770252860026423,0.07573061956447355,0.07455019899000927,0.07716205573876171,0.0747205680007314,0.07700774445647998,0.0759533435713413,0.07696610405471037,0.07536645053425209,0.07639068481717183,0.07503136918444855,0.07736556566112732,0.07487669165610497,0.07624399825877708,0.07758718480626231,0.07424907467612896,0.0759348691061435,0.07745461790099512,0.0790344462828905,0.07472709996986511,0.0741536144345666,0.07601338326590161,0.07738842748784965,0.0747412939255391,0.07700038108844412
ShoshoneDMND,0.07293547901004929,0.07369696945801281,0.07332141454850302,0.07222462938037097,0.07252391035983302,0.07486026883466597,0.0764447981176677,0.0761664955788247,0.07325310660902049,0.07342705186225928,0.07441225420564422,0.07460355857379905,0.07392691529892473,0.07404649516074366,0.07146732290593635,0.07120716786971684,0.07333889989679301,0.07322508512006666,0.07337507164877366,0.07310432995388767,0.07347516865494885,0.07339532292249548,0.07314696350831121,0.07188292094227375,0.07215701865592022,0.07323789336985158,0.07155221948126633,0.07374654960705108,0.07444360641938474,0.07332242495824402,0.07246344653770638,0.07441188674066203,0.0755960086236161,0.07531167749156173,0.07285950971309797,0.07675421262626617,0.07295141068871594,0.07180640647166676,0.07367370677962487,0.07267463037052274,0.07289636259810928,0.07232110596805119,0.07577772420486137,0.07370111549270537,0.07302374247046975,0.07509712054337228,0.07565629269491936,0.07259429375095885,0.0742015260835612,0.07420368793256356,0.07268203154875934,0.073411313731891,0.07325540319109278,0.07450896691825218,0.07171535819181811,0.07161090855117865,0.07297507455385059,0.073462377224045,0.07201381407776361,0.07597311271378931,0.07223843870821033,0.0740708958230197,0.07209371389096426,0.07375462400532432,0.07420284472930372,0.07316892409899889,0.07226180050875317,0.07144655947067649,0.073997378833911,0.07289309860441025,0.0730072069937259,0.07451555580203141,0.07340463702669978,0.07329986849023315,0.07284622961579792,0.07481840778817624,0.07245771058289241,0.07374834808374223,0.07392192778765093,0.07379557136977473,0.07227023337259254,0.07368953990507167,0.07477329481973158,0.07374236638252739,0.07373465686556716,0.07298757137563408,0.07488506261661836,0.07440270742970984,0.07355356648955032,0.07217403014679849,0.07422467752607198,0.07306777050509108,0.0742700338265196,0.07246473176232701,0.07508554701957373,0.0720728688544966,0.07388372773204838,0.07568160849948717,0.07291174377369047,0.07331278742208541
ENVflows,0.07839798239636829,0.07704373141194922,0.07647129354178335,0.07990368482447427,0.08008802905197335,0.08022400899840212,0.07753414230578494,0.08044822290985224,0.07766286567563853,0.07794850988113913,0.08047508598670448,0.07761351958249889,0.07968689118756854,0.07608986724493935,0.0771299988960765,0.07908457658865044,0.08055068621996656,0.08091549444237935,0.07919485076699759,0.0768228343645965,0.0791769994274716,0.08075994681225325,0.07977023276490929,0.07890946158041909,0.0789091038026278,0.08008772716497528,0.0800346130288348,0.07797342979006984,0.07800141050934235,0.07883931107797015,0.07987448637445013,0.07797669534955318,0.07838312479987612,0.07746760767265218,0.07722563052495189,0.07961564856848687,0.07830276519331425,0.0798157096023714,0.08131185002861814,0.08026966033213155,0.07890723909181334,0.07772333859112021,0.08195387123741033,0.0772601779868047,0.07624985562436919,0.07903438862475573,0.0804866022483691,0.07995030953790007,0.07821250551653028,0.07841045710132837,0.07800267279696285,0.07935008747318431,0.07828089434054389,0.07920454350481052,0.07943490158295666,0.07772947397690676,0.07877643485785098,0.0781916946544172,0.07817035932891166,0.0803292605384405,0.07929404396167683,0.08011152649390298,0.07744217977075307,0.07905048066792762,0.0747542149182858,0.07804000536259784,0.07919815855677226,0.07905140140170575,0.07699145062473858,0.07919304189795145,0.07984137842233155,0.08133395399424465,0.0781813731166216,0.08117992203523873,0.07872473263181105,0.07650271842581395,0.07911067327342607,0.07793540700221906,0.07994773886515491,0.07827850211719962,0.07871206402033061,0.07672148320936859,0.07756829168465185,0.07847391593392637,0.07620567204799386,0.07761468694938922,0.08008944429074827,0.07909317388551121,0.081303487823217,0.07743116459977616,0.08016183495168623,0.079446225762322,0.0784006844586154,0.07997402410965175,0.07938664679823793,0.07840433924167402,0.08138645317960791,0.08004715247447189,0.07655707872754126,0.08082473818305227
EVAdelta,0.0796014641930707,0.07571843730513407,0.07307514715351215,0.0745042926341522,0.07359770168493282,0.07764657219955713,0.07391093150922397,0.07652996675483463,0.07625171216749196,0.0772923169904911,0.0745351418708317,0.07208618713925241,0.07773452735369561,0.07614493583199097,0.07622810081270368,0.07520824232990019,0.0767401758955807,0.07439214279879383,0.07536220026688466,0.07503527870503936,0.07465628056987264,0.0758703650780774,0.07310406205205827,0.07653673542454408,0.0753247443085375,0.07451936079205548,0.07499101933830082,0.0778291970292227,0.07519144245587525,0.07390820063480642,0.07481441044860258,0.07497773918781664,0.07273048637808313,0.07350893394386748,0.07747192286510125,0.07736704026459373,0.07789795569190651,0.07230190122640746,0.07626569503605705,0.07411850180076465,0.07508698844393877,0.0720654512612544,0.07600785944253263,0.07520361145336471,0.07567238889959044,0.07380090873460884,0.0771234774861587,0.07492319227954923,0.07684722855144707,0.07842842240111388,0.07628935687775759,0.07324096576947611,0.07795703121157327,0.07652229965646211,0.07827969829767265,0.07774453842723025,0.07416333529413432,0.07489557680048828,0.07527928281120436,0.07542683773141198,0.07627696698018926,0.0766902778475743,0.07845526324757311,0.07565690132238025,0.07370520736861072,0.07346107914778265,0.07691400761765034,0.07721653418760799,0.07503126849257234,0.07210922894366574,0.07515629958037992,0.07285333905665956,0.07705253851924615,0.07578008545404712,0.07369182904879111,0.07373925852123277,0.0741086307470146,0.07729890998666172,0.07392721857095205,0.0751741347309293,0.07649739582363424,0.0765400854338982,0.07416261823675063,0.07696050769143738,0.07750564388400918,0.07372213487893839,0.07650993427343163,0.07378255212163116,0.07550667045171491,0.0745049931852583,0.07655789023351325,0.074329956605006,0.07453095352387183,0.0761969130838254,0.07542584833170086,0.07402238771807326,0.07330487752198975,0.07328091257269607,0.07347710537439758,0.07561223085960933
XBM_mu0,0.08847143929243921,0.08753901996116327,0.08737188423396698,0.09072438971621363,0.09103683491132944,0.08824534765569877,0.08742814330694358,0.08617473453814603,0.08759688665004219,0.08915329636515629,0.0883159216083486,0.08814235803522415,0.08766695883561278,0.09067755120361362,0.09041893120592531,0.08546072094413297,0.09029997268703838,0.08936825761651504,0.08777243691983003,0.08804083706737546,0.08867858634947182,0.08896821919703121,0.08943617803363124,0.08561341990005363,0.08658294173708547,0.0853351695507915,0.08549437166496207,0.08898067924682057,0.08693588570912039,0.08985075296902631,0.08764657988927836,0.08644214566051774,0.08760242294109558,0.09045824844560767,0.08807336048349379,0.0871961713534031,0.09176598808354523,0.09021345181238391,0.08643495352864375,0.08837240785561315,0.09084115562418724,0.08636871751373093,0.08976784875607444,0.08843932628228172,0.08983986626391115,0.08875865093040707,0.08895222850566406,0.09209039410198047,0.089502316154742,0.09290951752389073,0.08678948068453067,0.08854487439969325,0.08717847981303165,0.0868262352145126,0.08356599038303536,0.08687385636622955,0.08948001283033055,0.08622967557942994,0.0870180986089285,0.08457272392169007,0.08627029634516493,0.08688947142924205,0.08828902154974624,0.08536405574900019,0.08337161637000667,0.08935285488958275,0.0883234352479825,0.08899714804522402,0.08834127101797505,0.08791146131071866,0.0854847397093716,0.08801410006814932,0.08572309931176582,0.08937700492609449,0.0891307135350884,0.08606098074262941,0.0873069238791184,0.08598135187572996,0.0892845524797363,0.08745805669908327,0.08717865216708069,0.08629053173244504,0.08602325244006759,0.0876056007167935,0.09026045076700959,0.0891962354471451,0.08608081214871866,0.08761780173452083,0.09039026192000818,0.08934480013337334,0.09022765142520088,0.08654400547285876,0.08491250550930023,0.08490994144606712,0.08856165380771203,0.08606341629118319,0.0886602925013319,0.0878484443351348,0.08823293151976166,0.08826742516165881
XBM_sigma0,0.08122733759379368,0.08027926665293948,0.07680864324699391,0.08098271912712876,0.07909890646573917,0.08172903722836661,0.07946460539337633,0.07625990511804884,0.07884169487860984,0.08227459899365466,0.08019652236466016,0.08058589164559626,0.07640717519345154,0.0774769189651858,0.07732762719279954,0.0772618525403727,0.08020258349306543,0.07481146821930267,0.0799024147728696,0.07917894865995498,0.07934337552614891,0.08189260639729315,0.0808243972303069,0.07993050785569653,0.07866006317485803,0.07954738076710889,0.0808765379477345,0.07872131337982859,0.08128193626655164,0.0823327087094522,0.07775708482922643,0.08155870214744235,0.08013610219250449,0.07795825150331308,0.08102872661983475,0.08229158866806617,0.08121753855444903,0.08013148363182877,0.08061897042450489,0.08133214718607017,0.0791910867594639,0.08113788668857809,0.07764070177480187,0.08058686071730595,0.07959316037268885,0.08105476865679359,0.08119302375176662,0.08037794609672999,0.07820846884620149,0.08142075936200761,0.07889864132505972,0.08208852745769629,0.07959995732405094,0.07888897562424689,0.07935581120200051,0.08172070364253523,0.08090833670985789,0.07976271324308767,0.08126997123296191,0.07834033126157416,0.0789852845546119,0.08249581053643786,0.07930499146059061,0.07826543225149576,0.07994154384923069,0.07801376306327704,0.08040326482384225,0.079746120360878,0.08187748840927128,0.07927415463574689,0.07649447042374176,0.07944628107403048,0.08002721404404442,0.08004993958369377,0.08083166480269238,0.07811226076695321,0.0827207167756578,0.07884150018125458,0.07952680472544985,0.07825691604060762,0.07895307685134276,0.08247343069833357,0.08092307745566604,0.08044040707206657,0.07927459347326389,0.08131617030810281,0.07870969846495014,0.08116738928196848,0.07895251124265365,0.07871508777519808,0.07897784599119291,0.07882746140095401,0.078561696971029,0.079130967883962,0.08052465998809692,0.07708141062282511,0.07941555862442698,0.0791343733851949,0.08118525383600023,0.08018890816105646
XBM_mu1,0.07935510622853684,0.08044395522611768,0.08028760156343348,0.07990480039407219,0.07905368060445978,0.08083187217919059,0.0760171592017321,0.07981914651302194,0.07993673965749931,0.08159334195374315,0.08017345333171999,0.08019377529343832,0.07978917043814968,0.08162718290669423,0.07857382932327912,0.08338093921023475,0.08075403966763145,0.07815795895598447,0.0796088235816179,0.0799247819699435,0.08123853594544635,0.08015900802543406,0.07901070676481277,0.08024327812560653,0.07875142986248614,0.08029292503813,0.08107344109147033,0.07951674126220847,0.07879180714586768,0.0809015604917944,0.07830876121871602,0.08101309289581267,0.07821302299719293,0.08012621502910669,0.079059857261821,0.07746304835681117,0.08212537755126051,0.07779689994114077,0.0784032733828723,0.07985078665737831,0.08153955847445675,0.0798697331618494,0.07997285194629426,0.07972756858398071,0.08039107939735438,0.07969219192131644,0.08060667154641986,0.07896545445908502,0.08101475836234324,0.08016762849982481,0.07939562206267912,0.07987851660454551,0.07961873152192532,0.08131414309903642,0.0792117120596234,0.07887324265989736,0.07738395290161149,0.08064533972256782,0.08013569588122428,0.0816455602289092,0.08006111193080005,0.07956723766008811,0.08213096070131988,0.0787027664897714,0.08114933063585542,0.07846103936870627,0.07862866018555006,0.0810527645291244,0.0794641361495674,0.08131538297118959,0.07978694716000828,0.07900780257925288,0.07898414187873,0.08039990799980454,0.07853242252291641,0.07724058174621891,0.07971290272947203,0.08050252930330734,0.08066292545908535,0.08122128474510941,0.0785360774124057,0.07920076834205747,0.08129337023209722,0.07949695673602641,0.0771627143246799,0.07755103651338063,0.07808419826186122,0.07993426092645625,0.07837080406338212,0.08143024112674033,0.07871585448376947,0.08290145453765581,0.08138883101558157,0.08155123828515079,0.08088378180350964,0.0772195290639439,0.08134151057168054,0.08035742226038026,0.07980595153079072,0.0776681262022936
