,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12552356820024957,0.12765159686850666,0.12601962360355812,0.12768168446988723,0.12183314589263745,0.11804360856333333,0.12264956708135288,0.12084713531205107,0.12427991671747052,0.12922751444485392,0.12659739529788056,0.12380572069332056,0.12224583940479121,0.12134400233853501,0.12005894679839635,0.11977860016696162,0.12227344959494704,0.12037736221285603,0.1216098399230656,0.12694965367290006,0.12429848621602488,0.12813077146062918,0.12064515432873524,0.12841599174970664,0.11677450804538239,0.12477049404910505,0.12683321985727192,0.11771107065171882,0.1263109194727007,0.12823384172982621,0.12328576060501799,0.12188144602417421,0.1213785785108846,0.12276982088949673,0.11913412294796528,0.124203343118924,0.12129483106129242,0.12564717977841405,0.1291766481847764,0.1232651023110359,0.12520337495259592,0.12411539697931917,0.12671042200864815,0.12166399766380016,0.11693757189838257,0.11843081824230735,0.1256344747493575,0.12319752449001517,0.12583507776405017,0.12448176189557732,0.11476830074775976,0.12166826122511183,0.11730860773565203,0.1263030613090351,0.12651318207498552,0.12612152239745897,0.12179194290995352,0.12495769531359797,0.12254914069713378,0.12313358848611955,0.13249644638104377,0.12620105213100313,0.12103475196562719,0.12846199353681037,0.1203052510302478,0.12381730870343802,0.12053736226893445,0.12875426570183973,0.12621056451187376,0.12974140178588306,0.12403631718142209,0.13086770838794623,0.12414332377033688,0.12072800942332602,0.12423737383642422,0.11860401531440745,0.1251472606337117,0.1230633013731263,0.12089096020033874,0.12242315057444397,0.12460094203847596,0.12464624496612006,0.12545983664982166,0.12365898442751959,0.125981807294604,0.12206939292615322,0.1230955710171094,0.11901141505606383,0.1288798876776794,0.12223550391602833,0.12214950743028015,0.12622343808604622,0.1225472825963019,0.12304849798784008,0.12300874648140228,0.12106780563170752,0.12679599390001126,0.11162065758508741,0.10373319897154139,0.10069047505583115
RESloss,0.04678025381134465,0.05065102716425868,0.05065026224257665,0.049877651378821074,0.048917136324150436,0.049131820387868216,0.04996742439100926,0.049707248761553,0.048796206599357135,0.05078305073572246,0.05100319592566495,0.04960011946039835,0.047695469396823384,0.049020410891846264,0.04894980799499089,0.05307586203196607,0.04880442614800419,0.049036972389793786,0.051143217170991004,0.048930318452320744,0.050135731667704506,0.05045416533657623,0.049694603058599435,0.050068769017368474,0.049881253572783946,0.04835123799753229,0.052686974224343944,0.04941646819770262,0.04883446952937807,0.050003447122577274,0.04968972278479376,0.049457464495776725,0.05350227034290722,0.05091162708896855,0.05071980750663761,0.04922043796883754,0.05075456479123598,0.048123599444142295,0.05019666982856643,0.04985956855601321,0.04820130231471423,0.05015340566892652,0.047763327583196444,0.05059222100247688,0.049781416054344295,0.05007151814393068,0.05019951707083163,0.04849817798340382,0.05053857818374517,0.04739464136439255,0.047371478139065656,0.05025737276698643,0.049039556669558886,0.0515639269696221,0.04895505684222347,0.050184968666757826,0.049389616974885184,0.048705950611502596,0.05056409534020236,0.04975029078573916,0.05235879458792843,0.050911764789247346,0.05067556609342768,0.04841402510458564,0.04779330179956666,0.048801655837257395,0.0496426133922129,0.04931794875534293,0.04784080586457044,0.04967001847687358,0.05008966008712016,0.05199227153175999,0.04900723604428027,0.04894483650983781,0.04838169274054916,0.051992544108995606,0.0514136528172817,0.05103751154771027,0.04873079524885354,0.051188866675967615,0.052119384832814045,0.05109537857227202,0.05317807697829853,0.05281979532795376,0.04983414836410195,0.05329543667044214,0.05101635614759631,0.050757715700270864,0.04856532176497054,0.05118224437948817,0.05074760098064492,0.051077324683778846,0.051687970554527354,0.04655196490673404,0.05019657485513658,0.04937956328938352,0.05879591532345109,0.04696073189349208,0.02679269163152114,0.035998937506863705
TBDmultiplier,0.04550156672766724,0.04694471607781431,0.048528929067374514,0.04782682508498828,0.04757186224013228,0.048726279947647964,0.04707699448384221,0.046686176632312185,0.0466159221025501,0.04750336223073779,0.049797473140368316,0.04859180882128313,0.045880481123773555,0.04610787477180452,0.04671446891594065,0.046407842076381156,0.04894835638334788,0.04646875633027512,0.04583860242935564,0.04922989255571029,0.05015581022116807,0.04646652270128504,0.04862657385684743,0.0478994052602901,0.04701290937234595,0.049363153370431005,0.04848263020701931,0.04739087775880977,0.046973840848537306,0.046917775279838404,0.05095516706628637,0.047644924289624316,0.0466847696544424,0.04816667859484214,0.04804941889729677,0.049858506575296654,0.04950095525876479,0.04886484537347103,0.046608886912797465,0.04619251660712594,0.04681783242204189,0.0478916156240035,0.045428620767563224,0.04982390549529591,0.04784635110725749,0.04802834198016881,0.0488814775349163,0.04708237619581345,0.046172961717107316,0.045658821314299304,0.048320768942539186,0.04753726106284743,0.04823626384739629,0.05065815049557469,0.04916278104921906,0.04760800708087541,0.04806563929792575,0.04884253400834708,0.04847027125335275,0.050540593379185726,0.049038857051488485,0.04864547829239244,0.043589155094512624,0.046196939106995336,0.04701436845629723,0.052170092321097705,0.04494907903416828,0.04750567845194061,0.047671143871014135,0.048147541578166864,0.04958341157721187,0.04512678695909448,0.048939689777491434,0.047637003830008726,0.046866490111342814,0.04852810690594479,0.04651776336305939,0.048049165154998866,0.048099794714533614,0.04679333301456002,0.04875338680058494,0.04734975286022723,0.048663527498488,0.047961182042003926,0.04760641043937193,0.04618334559864675,0.04825278429693042,0.05176665566416505,0.04937165642711669,0.04860912328015923,0.04507987968919534,0.04724752120559873,0.04490230990675696,0.04582498877485844,0.05046958666493395,0.04946874029538588,0.05673893251490658,0.06010846914823416,0.04529793254632955,0.048674010180579555
M_Imultiplier,0.037888002900113,0.034924483784912766,0.03815661045056183,0.03937065042529515,0.03707135932338802,0.03747181795945477,0.036974061314063236,0.037893081268478644,0.04091341278031675,0.03650613868404706,0.03801179337394537,0.038674063248696475,0.0383906611812472,0.035548871358211075,0.03685192053804084,0.03771618905625327,0.03925174468379365,0.03821400323032435,0.03861855089399913,0.040939714663835995,0.03952230271031966,0.037792683472847144,0.03547517403861775,0.03935454312487227,0.03499825900913543,0.04084817353652904,0.035876929471681585,0.040178047202155044,0.0393944566949467,0.03692805608868443,0.03986880133776494,0.040557769578571726,0.038199997064145286,0.03599293763790982,0.038721171392004004,0.03843335662291032,0.03744947928421318,0.03800095350282813,0.03832072193571441,0.037920137287838926,0.03944969216154174,0.03549139044526254,0.03974035006156632,0.040191767253781735,0.039731559481485476,0.040928270225866294,0.04130910322141478,0.03866504776953067,0.038879492248946004,0.03905377985626329,0.04105523802409948,0.038884047509419706,0.03978389924576152,0.03952111332417994,0.038282500883865686,0.03686489185019616,0.03822154898624995,0.038328620044517446,0.03758078911812083,0.04297267277255927,0.03988634617060337,0.036922591152083496,0.040391393850936555,0.037413236139658,0.03857072612030486,0.0375375578102838,0.03863995742001795,0.03745857796742358,0.0367533307310325,0.03666682682538991,0.035703746322129956,0.04126499868883907,0.03768422500888145,0.036944444584059814,0.03882366934790838,0.03988895880058991,0.037312851170946536,0.0384618371812889,0.03570205967915891,0.03757423638955363,0.03546873147053743,0.03614287885682619,0.038682024140825125,0.0358798314055294,0.036459084541936415,0.0399421060398316,0.038980854099162264,0.03975617283496809,0.03868817449459264,0.038881286340163954,0.038647235819113016,0.03840400371745608,0.03977092034719021,0.03953850186969036,0.03978135053933489,0.03843538076459517,0.04436757246116949,0.04618220377754058,0.027303729909276576,0.033559832185908266
ShoshoneDMND,0.045702726702004336,0.047583051748230604,0.04928790884038805,0.046135087283298,0.05082676633895923,0.04765609025676128,0.04564404793234711,0.04723473191657016,0.046794230100909995,0.04611150782787429,0.04418679356909082,0.045694949877516565,0.043844531993455324,0.04659749904000162,0.04798146114203356,0.04423890578975918,0.046036344807300844,0.04841254241380533,0.04940891177643545,0.046190944250207124,0.04684549176212951,0.046394962684305305,0.04891373730947015,0.04778536636164482,0.0475304686647514,0.04801733509742441,0.04968872309660986,0.0463967519206971,0.045045907962176134,0.04659568600420575,0.04788413691538319,0.046892867996591904,0.04858160257219909,0.045998682495635136,0.04810555003269814,0.048117389688628484,0.04369532719979888,0.04744149650922771,0.046996739552043726,0.046500452431591635,0.04774867209458542,0.045088331703851674,0.04735033924095259,0.04958142463195486,0.04740817667218847,0.049166397431986295,0.04433662149493682,0.049346266256029676,0.04731810282231834,0.0444355659495503,0.04782025705293896,0.04606275355310898,0.04692716435848449,0.05082097200886757,0.048417676365268794,0.050521883396099254,0.046997775077943185,0.04696000221483103,0.04708198215709501,0.04517965231854641,0.04915707252827713,0.04704552292510689,0.043995854215265584,0.04587124911125977,0.049960286901638104,0.045741458911931154,0.0484611707089289,0.049515128638157366,0.0502598868723384,0.04585487373127885,0.04618184725448401,0.048353246326543385,0.04898652442722675,0.04726318523515226,0.0494718520223565,0.04361231386273547,0.04836642186932779,0.052278856554125966,0.047717322688203986,0.04616300280180746,0.04989076853286089,0.04637900467939696,0.04563052883873464,0.048171178677765616,0.04598842192939456,0.04532874366434232,0.0474219723814861,0.04865517515720634,0.04496203016283782,0.04797285755951231,0.0472274648960036,0.04686542652916422,0.049663194339914084,0.048798639916993215,0.04669028344379357,0.047043095790830505,0.05451125486918954,0.049349650635561376,0.0378962265691448,0.045040651434357995
ENVflows,0.051568025116303685,0.05141937135146034,0.05090438518630304,0.05045202697190062,0.046680232890176254,0.05145103155452335,0.051999413300143904,0.05036919131618032,0.0480366405618599,0.04938467662380587,0.04807999914150242,0.049358297222330184,0.05089593446102545,0.04809291801753975,0.05260912312934437,0.04783821872534137,0.051243741495808556,0.051135468280296546,0.04969074388282994,0.05079317822392445,0.04886520696823934,0.047787953552278106,0.04938065999452505,0.050474469072507036,0.04743809447191285,0.049431146544348756,0.048990193961172754,0.049748534944875744,0.049404470277383775,0.04888648190172965,0.050493538785912895,0.05088413059542661,0.049071352471061314,0.05245747631277405,0.05151218935887701,0.048484139675180817,0.049045595008859015,0.052798946000896366,0.051527695552657196,0.04842376609667326,0.047329394948604483,0.05293479890199328,0.04613060400419021,0.04665515854677937,0.04905772437600602,0.048206683152449054,0.05049940635087187,0.04952403932596291,0.0485631711374246,0.04960324078180997,0.049557088828049115,0.04955689009960342,0.05182923847245231,0.04825052717791566,0.049189017143954926,0.05390513210511888,0.04892259531325161,0.04995647657180384,0.05049221865254536,0.04951725428169242,0.05352556154022568,0.04893600162951208,0.05067536060319805,0.04931069171005396,0.04960118574825791,0.04813005346896583,0.0470887810387291,0.04804988315662938,0.051164373193878364,0.05188557217730331,0.048862342682851403,0.04633266060581173,0.0471052341805645,0.04986348639626627,0.04576123498581598,0.05090759189047729,0.05183495450125366,0.04978274856276069,0.05390021253009232,0.04788421945684922,0.04625469157224857,0.05046258006487699,0.05174838283263452,0.05022429551274462,0.04817105966434428,0.04838770321285296,0.051572218109941406,0.048949171439846464,0.05087479369045957,0.04429426642638092,0.045420770288454246,0.04841813622667799,0.05045189160135018,0.048779440906338886,0.05013035292710853,0.049477520138284395,0.05402423200281996,0.054873611852151186,0.03884252325330508,0.044384782242914235
EVAdelta,0.04630679700717285,0.050278200175380205,0.049748041256637024,0.05191844465540513,0.049608543349871415,0.05034870647042056,0.05078694434149476,0.05002290709854353,0.05338745503626734,0.04728299359133129,0.04998116980159765,0.051569919264536426,0.05155952996920147,0.04837563629378649,0.050749534588905264,0.053791197240371555,0.048831781860757754,0.04901322580322972,0.05025966092593994,0.054441128033527,0.05305947381330454,0.04964208029697429,0.0501241312792234,0.045750108370490164,0.050116072331731654,0.04909216533728415,0.0503930850888339,0.04964504992733622,0.049850948776473655,0.047575238102747774,0.04970450542485444,0.05020297531796662,0.0525387209230033,0.049515630635289,0.04866667635639961,0.04882198514561163,0.05349220452139673,0.053585893534152586,0.04954249625259022,0.0499390672949898,0.05168903001015055,0.05093132053730569,0.053353842338032996,0.049381288807560354,0.052244957469270256,0.051646420216268106,0.04772764631565546,0.050890833858886465,0.05280010141025372,0.04790548243462828,0.048865766126436325,0.048417827095916285,0.05254906615780693,0.04897952723279861,0.05112509773984274,0.05325176530613829,0.050842629679785825,0.05018714927733896,0.04989816509864866,0.051349903158863175,0.05164895713944738,0.048603973150620025,0.05101818314060645,0.0496273976837418,0.05070870064510413,0.05023916140141997,0.05155248191071247,0.04999599717957325,0.05065537958771911,0.05187695523856617,0.0510404018405199,0.05075030906122642,0.049134361257547936,0.05364226314519156,0.050155230318861335,0.05068818530308711,0.04876051294400395,0.04988066097538889,0.046153217237779216,0.05202554635374501,0.04962569993340567,0.05179172804127846,0.04865905793863905,0.05168592930713163,0.049372420090990674,0.05107266437825797,0.0525115337970218,0.05166111745458333,0.04720074835655414,0.04881405163023692,0.04927926055307263,0.05093585848299352,0.051217503290084856,0.05213497015615922,0.05108359831458599,0.05087746660528734,0.049245951801522345,0.05004408886618844,0.044833998810519374,0.04448672997062151
XBM_mu0,0.3072395958588318,0.30880126010694603,0.30898296416288273,0.3071700152736686,0.30420622071499726,0.30736398662921305,0.3056645218206043,0.30776852931676313,0.3068167732612085,0.30636963019065944,0.303746959140851,0.31252537829180493,0.3031031229025037,0.3039501463752537,0.3033170416720983,0.30946704490449883,0.3101027832468074,0.3070396738918642,0.3116356932859531,0.3040188485327958,0.30753540387934925,0.3113212146831927,0.3017913740999091,0.3074353051557972,0.3120557860135939,0.30367391220512396,0.30358034324979855,0.3101649505364653,0.3024868747845142,0.30671619209014406,0.303549945612887,0.30689337523455845,0.30310242958882194,0.31307513090333744,0.31281740318647444,0.3061694812355581,0.3077831660058735,0.30976073869891596,0.30955394885372667,0.3063875749891261,0.30623523753836823,0.3085008922349917,0.3028032002218637,0.3105702930316413,0.30511070967880716,0.3117041502616869,0.31077928324159815,0.3050546920314926,0.30468101447154405,0.3061865873687229,0.3104615970392465,0.31146394444588804,0.30771983198598807,0.3091851745766347,0.3056829957363746,0.30834032914069925,0.30376806349190666,0.3057063229575878,0.30857748832028303,0.30717728380869336,0.3104392652620526,0.30795690263064496,0.3070696029118217,0.30203804865904593,0.3137924661972486,0.3092442295848167,0.3117343250300547,0.30875209840258494,0.3095687141194479,0.3020499131267825,0.30713299029292745,0.3052118908461557,0.305374009010817,0.30996212039292625,0.30854623616606114,0.30591379885206704,0.30416209038560965,0.3068623334620492,0.30518220702848,0.3071506140065635,0.30124468072310606,0.30500178864583904,0.30657264597525985,0.2993661287927617,0.3051158284785241,0.3035687046225817,0.30485279130195353,0.30886241327886504,0.3099065197727376,0.3059855486081984,0.30487438096877817,0.30607755280964133,0.3009619863370111,0.30011852008327056,0.31203052919463026,0.3071207133325123,0.29825592001801077,0.28458750820585726,0.33393238390905927,0.31000324097513865
XBM_sigma0,0.060818238068912865,0.05437871034878944,0.05970349045508107,0.0626230090946507,0.057814871456228656,0.061221900562638584,0.06232122428983757,0.05726451239094739,0.05707034188673725,0.06073102207402146,0.05224167112308468,0.05905027362019797,0.05567357433708797,0.057216979163031235,0.05673760881379769,0.061399171094561514,0.061763214433253985,0.058823067961553496,0.057206985179902727,0.05820679191953245,0.059664170562966114,0.06104683653424918,0.054612107659449474,0.058066367668008455,0.05904109995806965,0.06002149174092849,0.061075267585966285,0.06058772207744343,0.059889572463857524,0.05445119689744012,0.058434120146043655,0.05926613598920272,0.05978769546817984,0.05749444598270646,0.06092856810465804,0.05882029607145669,0.06107294025474088,0.060474517435625465,0.05862898389262067,0.06062210157872352,0.0622458065651589,0.05820645403806697,0.05891816566073227,0.06053175629344741,0.06102977943488819,0.06022262916327683,0.061103465623615405,0.06393200229140537,0.060098040613864014,0.057461954754908964,0.059214508603949154,0.0590919139016536,0.0629381693690309,0.059669579398441495,0.05784360742124626,0.05964081306345755,0.059910460132016105,0.05881232886836857,0.06137845131954169,0.05935284132422615,0.05890986677888075,0.059956556646221494,0.05965585288733629,0.05721343042651603,0.058891239627635275,0.058900550179208234,0.05722604402900121,0.06095377466996503,0.06098188631915199,0.060755827799518033,0.06084745653781777,0.05986870834480973,0.05654872118277763,0.057959108798696556,0.0599369276664947,0.05570076290081496,0.06334843521669675,0.05980710532473751,0.060168769330505724,0.06071666217464662,0.05470991355241328,0.05762221006070954,0.05848637439366041,0.06093206111379003,0.059000536894092695,0.06138977990249913,0.0607783936942059,0.056982215761120794,0.06384902102213315,0.058366814605487746,0.06218944523314206,0.058074370876721695,0.061631669014784965,0.06117001210788224,0.056588054481094996,0.05992383681011668,0.06672732719521195,0.06123413391288142,0.06359650084242456,0.0650110485322361
XBM_mu1,0.04970820473984831,0.05320780014411267,0.05004235495662622,0.051033680660019606,0.050673533361561704,0.053239246464733506,0.053653915174933745,0.05234464751091766,0.050445775810617446,0.050163975945802755,0.05383777011154447,0.05142691813294002,0.051482132100533304,0.05159081349022561,0.051319595320426535,0.052273320318967254,0.051106713349168185,0.05195555933452167,0.05322116871843872,0.05236606825833308,0.050240268005647196,0.05510330077619315,0.05114371963955415,0.049395704896562406,0.05064936610078966,0.04985794159222552,0.05364565991322122,0.05096851958651073,0.05160157942052927,0.05033566909499001,0.050157315129292904,0.05016297234906224,0.05262837158040301,0.04934172018358372,0.0532016271666126,0.05263277542611098,0.053435784879019566,0.050097966219757074,0.05220314704439134,0.0524426413819176,0.04836480466480314,0.05394209735133752,0.05090926765592322,0.055077813698604275,0.05037567199561638,0.05411505376815776,0.05207518106800736,0.05374874169585002,0.05179303120380768,0.050065731860435225,0.05361714131687425,0.05434347303644464,0.05202227631183783,0.05448492309423033,0.0496838734988027,0.05108496564056184,0.05298891753376794,0.05127475112658011,0.05333119097907919,0.051156269894636154,0.0523952573540661,0.05170363184458969,0.052950243924900595,0.05338278704817249,0.05419986798575074,0.05226207339415079,0.0535749828649831,0.04756336685933442,0.05169557117027923,0.0545924949897099,0.049473353364866454,0.053939535689411566,0.05342617413091042,0.051535456217669105,0.05151033557601732,0.05413301261053768,0.049724678192199084,0.0504615375209884,0.05407916666464261,0.052257942283318815,0.05403654419863292,0.04742744840736343,0.05196625554174393,0.04928550772073715,0.05343380788419969,0.05369935415682342,0.05036491088039392,0.0525146621193832,0.05611503094542084,0.05356692861653545,0.054616466601702475,0.054229444402683645,0.05350255779904919,0.050858556476705966,0.052530076603786356,0.05107888695869869,0.048642978235550985,0.05131611180524698,0.05281829774131859,0.05524598219336006
