,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.003139603910325639,0.0008670039578501099,0.0009827825262836987,0.001139166208926845,0.0012118450789905255,0.0012149420315530346,0.0011928155986575817,0.0010119711618372662,0.0009744342120362459,0.0009546660422885545,0.0009499419844554158,0.0009521825264025008,0.0008933291306424396,0.0008800282771312951,0.0008814150663150055,0.0009633299086950764,0.0009528197634632862,0.000939845844075915,0.0008877618804228327,0.000874884252962671,0.0008553697781467084,0.0008525541890308519,0.0009296678086195831,0.0009211824817925152,0.0009357922006794084,0.0009556994624895232,0.0008749484095725846,0.0008782297688542107,0.0008668936322588916,0.0008914241661348576,0.0009054434866397898,0.0008382509189781562,0.000821168533334915,0.0008033350631522218,0.0008141419030601726,0.0007716321763037159,0.0008044902648592922,0.0008083381037803372,0.0008088808958142124,0.0008190613857842477,0.0007869704009253464,0.000775440615022438,0.0007656155297355305,0.0007409695399829275,0.00075892181606807,0.0006728991790041494,0.0007134272133488828,0.0007306042185194483,0.000723492231272993,0.0007308832315322533,0.0007317803658554167,0.0007265219226334496,0.0007605573502950103,0.0007454810762064223,0.000742212801264075,0.0007475560534432324,0.0006922893078047387,0.0006825745852491183,0.0006464454532260078,0.0006420876850722346,0.0006453647733694057,0.0006490419207534348,0.0006365914877523027,0.0006427534217957609,0.0006785635792696532,0.0006837158336355786,0.0007220050247266352,0.0007069045927958761,0.0007017199652714634,0.0007004604569827988,0.0007023101083961647,0.000694546812984087,0.0006370966662070376,0.0006448538445563701,0.0006799554535493746,0.0007145945037710932,0.0007304710079537591,0.0006979785068320643,0.0006769040699399209,0.0006618124584009122,0.0006812764979882147,0.0006598517901195144,0.0006173876183144245,0.0006347707866307672,0.000636899469325769,0.0006255095881063655,0.0006331399607835131,0.0006166984202619075,0.0006039588994284362,0.0006264454069280223,0.0006223783976164743,0.0005967009333583961,0.000613750358539944,0.000615521718412726,0.0005631353369716097,0.0005861080970398502,0.0005526838252638555,0.0005179642375549021,0.00047897501806659637,0.00020634681067976945
RESloss,0.005237823718977297,0.004903376592311881,0.0037476283241903996,0.0032845437017769985,0.003132282010011922,0.0031146218829737338,0.0030934901460322184,0.003023336078816552,0.0028417568474333743,0.0026984819921329617,0.002708996578270839,0.002736139884265243,0.002715106461892214,0.002739815859561956,0.002781916827914621,0.0027876312438525064,0.0027704475279347607,0.002764730461223497,0.002830485324441745,0.0027984477920685036,0.0027617447472051415,0.0027557886002257392,0.0026976911128214764,0.0025790487935628548,0.002657711062249102,0.0026926557154155484,0.0026988218075304493,0.00271781629980139,0.002708900261106817,0.002766700049670723,0.00273409542767844,0.0026921455363623226,0.002683192354306807,0.002659975221424582,0.0027016213238821862,0.002613845416970073,0.0025129063031523735,0.0024824771831706283,0.002491368723579468,0.0024654835245726536,0.002483218853977176,0.0024489909778661056,0.002400851008081406,0.002391667665928243,0.0023415858434214787,0.0022196033374557445,0.0022524927698809316,0.0021761318837876242,0.002123604004185431,0.002133980513619793,0.002046562547140196,0.0020565666407487138,0.002108538375217517,0.002143966499916994,0.002114555715676536,0.002114932418732618,0.0021004072838869403,0.00208161930722639,0.0020800700953537143,0.0020669220587711257,0.0019692905040565867,0.0019543459080849646,0.001896366065716082,0.0017540259330820485,0.0017918687370102049,0.0017231250411777754,0.0016182494045523521,0.0015522852797671405,0.0015476023911276116,0.0014731330215423943,0.001447791539541332,0.001512893603262233,0.0016221070974737906,0.0015449268604063038,0.0015896048682083608,0.001514266614115467,0.0015348662287590908,0.0015754762957198576,0.0015674627727412238,0.0016269220909820303,0.001580579442821195,0.0016002660200689078,0.001569990747584571,0.001556164558691453,0.001642306404654681,0.0016389620836374519,0.0016041893761107318,0.0016972438637767873,0.0016475451901618587,0.001630914327555688,0.0016966529419920606,0.0017066382574673078,0.001526377515135513,0.0014630451175118298,0.0014719507852734015,0.0015246476645108809,0.0017458247416550776,0.0017222512750501018,0.0017441648973979262,0.0018712371969444863
TBDmultiplier,0.5528492838779444,0.773953483088714,0.8078325806668332,0.8233644460600996,0.8246839651761902,0.8267485463424762,0.8278478788932137,0.8300077587556465,0.830854759134808,0.8303496439458192,0.8313773888798043,0.8313591611422888,0.8331302787343468,0.8339486311245559,0.8340548370351892,0.8342722572587662,0.8346537269297705,0.8346573796145849,0.8346819840366766,0.8351163572831735,0.8357712056182967,0.835774648310412,0.8363721880684836,0.836926540569539,0.8360762882059455,0.835927072382552,0.835918840863203,0.835946835963101,0.8358289306919097,0.8359907695458283,0.8358513861184143,0.8347206659357203,0.8345622788801013,0.8332949569085404,0.8333317624082481,0.8328690448774178,0.832179580301508,0.8319396462783875,0.8318646730594168,0.8320414629551582,0.8319964401960851,0.8313650098956279,0.8292507264292434,0.8282577056899179,0.8274021427228343,0.8247581720510443,0.8233348318595475,0.822261203864328,0.822172981806397,0.8209701644624257,0.8181090501248991,0.8179249070071248,0.8166466620569326,0.8158067559325842,0.8116031585318099,0.8111495383522425,0.8100942419667261,0.8088538334483082,0.8071096595650439,0.8061072876503992,0.8045481400486933,0.8032907670385925,0.8016385401197507,0.7984835903930538,0.7945089585962742,0.7932010134745426,0.7914568731423217,0.7896560951573678,0.788821718656763,0.7871076444337861,0.784671645750884,0.7826377127493297,0.7780298569935972,0.7751526740194326,0.7700258609885469,0.7672168896969591,0.7662981877009939,0.762744786309741,0.757173453266006,0.7527021400363428,0.7492035044298655,0.7463716322710718,0.7440699631035025,0.7402430473739059,0.7351197045688975,0.733665465844087,0.7309367868721031,0.7271525749546974,0.7233824321962725,0.7160429037789813,0.708750533478562,0.6989267635444978,0.6803805648780676,0.665867664922617,0.6557903034993386,0.6527852260526399,0.6355795582386211,0.6301966570209222,0.621450200217829,0.5397046718718306
M_Imultiplier,0.00039884145673685367,0.00027404480731108016,6.407548833853305e-06,4.5681479079462406e-05,5.9971839228123436e-05,6.077569141216266e-05,5.089450294415432e-05,6.28076394673105e-05,6.172875795684707e-05,5.989210945667178e-05,6.097665071780334e-05,5.593618599486483e-05,4.714285488915948e-05,4.6297556093644054e-05,5.3143412560241465e-05,5.481921415362301e-05,5.788860801014817e-05,5.478322189189644e-05,5.207482274804942e-05,4.501560996428289e-05,4.5951784796827155e-05,4.4926240115761296e-05,4.589287983336465e-05,5.3659502443847984e-05,6.428363533028669e-05,6.374531773312153e-05,5.7499950459338756e-05,6.735316055650475e-05,6.118046703540436e-05,6.36572231219601e-05,6.520716073110666e-05,5.914317408739489e-05,6.369830375296814e-05,6.480459251823056e-05,5.48744117638833e-05,5.8827673012129544e-05,7.592011298607204e-05,8.059964003315212e-05,8.1304907545654e-05,8.337738144437168e-05,7.341576298380836e-05,7.278369910879157e-05,9.420244942959233e-05,8.626405151179739e-05,7.226595759235455e-05,8.89028260286917e-05,8.45073717062883e-05,8.708100889454062e-05,8.57642591050034e-05,0.00010071096031505355,0.00010434318578322888,0.00010419475069212147,9.623810955750045e-05,9.743633013337138e-05,9.92608217430524e-05,0.00010016910252175215,0.0001061828559665301,8.8649536747476e-05,9.005225168112752e-05,9.20133169650672e-05,8.126328366375724e-05,8.466021762520981e-05,7.181267866951391e-05,7.461333573499651e-05,7.9022564846154e-05,7.758722133277551e-05,8.75297423027499e-05,8.63173795163652e-05,7.378191514517685e-05,8.397741899290878e-05,8.545756302669183e-05,7.8345444223471e-05,7.033815883494832e-05,8.634982902744337e-05,0.00011969418027713008,0.0001508937544650868,0.00015966982915804895,0.00018791035825549418,0.0002041461520089216,0.00020192630843929305,0.00020199788331742852,0.0002164859186261081,0.0002189539636752169,0.00022675184443121665,0.00024899925555144087,0.00024459436965773573,0.0002797324157196579,0.00025695246286583373,0.0002618211113857294,0.0002567594656627259,0.00030023674377810394,0.00043856863155811165,0.000501805307336789,0.00047716032004874176,0.000520853823842371,0.000521256264890746,0.0006040566302840666,0.0006358518149650605,0.0006958425677537905,0.00047654629603999243
ShoshoneDMND,0.001184347587462109,0.0006724471693895229,0.00023792758326457442,0.00015297750744303062,0.00019616895271190593,0.00016301872519774996,0.00018902783113672328,0.00015125676966831758,0.00015363944829649423,0.0001390789024793282,0.00012100372505219337,0.00010226585306560843,5.614812547594106e-05,4.731300742100153e-05,3.14588218923717e-05,2.691705802393418e-05,2.3156400116297604e-05,2.2835031067258704e-05,2.1746123629151626e-05,1.529655665155616e-05,1.3477809105766347e-05,1.3191785146693391e-05,6.30042661287078e-06,1.194398361825666e-05,1.3684681680281585e-05,1.0307179458157734e-05,7.3574533840936596e-06,1.1388498062148145e-05,1.1641960401487239e-05,9.923626347108083e-06,1.1637061806846205e-05,1.585641875567756e-05,1.5688612971076488e-05,2.1575577828003567e-05,1.4790920298213273e-05,1.619597306301568e-05,1.5937516544717312e-05,1.4538459645496715e-05,1.4664301986822004e-05,2.1192222011801043e-05,2.5114770398459996e-05,2.1945392067568292e-05,3.234083472125615e-05,4.216844512561213e-05,2.865148388209171e-05,4.67799000679614e-05,4.986444435617354e-05,4.799668111199473e-05,5.030145275775055e-05,4.90798459910069e-05,3.4306880330459144e-05,3.5469866920601056e-05,4.2350916145128537e-05,4.265779083212351e-05,6.24676536954416e-05,6.735241714417306e-05,6.427375201412122e-05,6.304966875547713e-05,5.073850207881758e-05,5.760426630274651e-05,5.9756271226896196e-05,6.166902698268029e-05,6.548501238279325e-05,4.967598708260912e-05,4.880230026282906e-05,4.4257059440777624e-05,3.6313548278932295e-05,3.558896797861699e-05,3.904205915017389e-05,3.6553667962402336e-05,3.5296720781397006e-05,2.1935377704229708e-05,3.1569692615973644e-05,2.4287750167939492e-05,2.5975904874631084e-05,3.152428921482375e-05,2.5708343212360596e-05,2.098053918975218e-05,2.015727027870895e-05,2.4630707517903083e-05,2.447354111989597e-05,3.050344781341252e-05,3.4115120748356986e-05,4.1128575150151114e-05,4.587408997047682e-05,4.394553818487523e-05,3.700620783853026e-05,2.899457891147872e-05,2.6063964439493326e-05,2.8383462349013122e-05,3.650561816948006e-05,4.256846122130398e-05,4.890223821640838e-05,8.17524909600964e-05,0.00011152309889339573,0.00011082974660403533,0.00013522035958801748,0.00016133861381473213,0.00015079147244334568,0.00012589528108719605
ENVflows,0.0002249938135524543,0.00016913670115381585,0.0005005159886752875,0.0007639896971691762,0.0008648128338013539,0.0009096936785830678,0.000842868159318555,0.0007825407361802261,0.0007645491915758695,0.0007266089500533868,0.0007358042070633175,0.0007351369444503764,0.0007635615159945486,0.0007949423733493166,0.0008264398515098748,0.0008001337660766827,0.000811589591327766,0.0008323732911137416,0.0008515234308232866,0.0008284152827894298,0.0008266636331776267,0.0008230480219205694,0.0008055420192478735,0.0007599376238640598,0.0007307528046384126,0.0006965961913671936,0.0006923667687861457,0.0007060103875674573,0.0007007734150292766,0.0007196253995767066,0.0007528850885988314,0.0007548869904150379,0.0007481168356960888,0.0007400175703131673,0.0007492404711633149,0.0007387864801667865,0.0007553230129987432,0.0007481740996924113,0.0007460601828176427,0.0007597266462369134,0.0007837231977094739,0.0007959403126048814,0.0007746967701414142,0.0007644071247268069,0.0007914279552874159,0.0007175931965957005,0.000681888015867882,0.0006821826549843202,0.0007013282768723039,0.0007008289238784604,0.0006927366881026575,0.0006917943096751422,0.0006653720986966594,0.0006337069903249448,0.0005212162082084415,0.0005283123230716003,0.0005074703383880497,0.0005249359350016913,0.0004822971589794056,0.000497955556832741,0.0004931937747082449,0.0005220130605896323,0.0005299887811095472,0.00057400054749146,0.0005699941343993986,0.0006186123792151221,0.0006221876259387971,0.000620657545873482,0.000586705768320761,0.0005949870530267409,0.0005720336020412775,0.0005645556916238359,0.0005634435629823242,0.0005254178541697074,0.0005068348410779411,0.0005259815699740766,0.000548376045488963,0.0005159858394412353,0.00048214014428504814,0.00046420459282570103,0.0005060513527449517,0.0004718834928604254,0.0004840423653164061,0.0004903430992360125,0.00048343331884603824,0.00047416273003819676,0.0004704594123969841,0.00039144254555489866,0.00039550761650608557,0.00035718476700219437,0.0003550216378163107,0.00036517119821455335,0.0003587900975527969,0.0003180916808105394,0.00027316876958216607,0.00027290241515487423,0.00029760795144684327,0.0002793669100559226,0.0003134444610418674,0.0001707199491420841
EVAdelta,0.0007909957166755133,0.001063094763075756,0.0011123846047650376,0.0015605072455814328,0.0016077665167427702,0.001567338456506806,0.001527684840992305,0.0017831041759014399,0.001892541274402748,0.0018880186870180449,0.001928379563990834,0.0020003763940086294,0.0019947869170152677,0.0020251806276524453,0.002061001309896837,0.0021186225015827898,0.002157106418925414,0.0021499804455077376,0.0022332530919147997,0.0022854996335029965,0.002284456934959489,0.0022810643401575126,0.0024535697069567597,0.002462350759011578,0.0024722690961994642,0.0025122563182293778,0.002515583939374566,0.0025908759045826235,0.002573891021681707,0.002529754878905277,0.002604236167065399,0.002605466327655015,0.002523183046626798,0.0025768007252671143,0.002538663832140964,0.002608604532954417,0.002624321468611357,0.002623006628962088,0.002619324942820578,0.0026353035016707382,0.0026554887455657594,0.0026429119265641843,0.00250617749702442,0.002457779194346088,0.0024719807158529727,0.0024114558086663074,0.002438569504523591,0.0024357837634338964,0.002442532408480802,0.0024346304080794523,0.002471483499935312,0.002502557575409292,0.002469009819080048,0.0024320830727085907,0.0024121971877030246,0.002429581864574537,0.0024294472589457827,0.0024314480721628895,0.0024456143897171323,0.002420900300229012,0.002394316382453243,0.0024445629022125104,0.0024280145028733324,0.002474020483825168,0.0024243075238400413,0.0023323242902847374,0.0023711561940525927,0.00237691492394676,0.0024259071150561917,0.0024554415553699194,0.0023808286337456686,0.0024184373160839323,0.0023553458491077928,0.0023061799639039204,0.002311422191971557,0.002353617738683922,0.002397871186588185,0.002396020977246449,0.002468675320101865,0.002551475778126755,0.0024749859754406023,0.002457817547051211,0.002397255026816758,0.0024308439522976455,0.002474843897361745,0.002468332253709349,0.0025680681154176543,0.0026939689273289824,0.0028517215028154297,0.0032871485931500466,0.0034424389994269777,0.00356843173446153,0.0038800702238687146,0.003970826279566464,0.003844339610952985,0.003851088794033952,0.003697059212422915,0.003551245813477766,0.0033682324939695585,0.002224975015080788
XBM_mu0,0.0032207858210008267,0.00100272942390367,0.0006539081447142214,0.00048005655285687787,0.00041048261250886675,0.00040875262321959926,0.0003844569379757301,0.00033300606153885415,0.0003409568375485339,0.00031597853390208375,0.0002946432781875119,0.0002918527670019433,0.0002476089919271063,0.00022831540603551748,0.00023517965099772997,0.0002381872144553432,0.00022587342006852307,0.0002170403151799949,0.00022171757109379353,0.00025068650922632774,0.00024351845060099908,0.00024526318127493507,0.00026902813326257213,0.00026209657593800895,0.0002778197582092856,0.00032191444328266705,0.0003494534489879575,0.00036180869518842584,0.0003720428047723212,0.0003675062078041247,0.00036644031420651757,0.00036875785731083077,0.00037631024029960436,0.000420608462294747,0.00041439310567248366,0.0004365193102313647,0.0004563538459605443,0.0004656590421447948,0.0004679922704031725,0.0004576744397520871,0.0004534902518009698,0.00044789359498775827,0.0004584093503419151,0.0005155668958398696,0.0005758087183784788,0.000556517173886939,0.0005667398409736624,0.0005379046825711997,0.0005132429802970906,0.00049781998826115,0.0005314403489206088,0.0005220085785194728,0.0005291215779250624,0.0005200855432557772,0.0005492522911261233,0.0005558531444666004,0.0005153776710228319,0.0005040265371675234,0.0004933775761830628,0.0004993196959248714,0.0005139783863192804,0.0005292670404001276,0.000532134032616538,0.0005636747485390226,0.0005672380871962757,0.0005945119230155171,0.0005973112711786799,0.0006454459567324378,0.0006591448178141501,0.0007166436005543453,0.0006875550363660832,0.0006826341073774556,0.0006702978183857899,0.0007099752944722537,0.0007394292608462472,0.000722012137492678,0.0007157295752596715,0.0007032679109693074,0.0006584364888485572,0.0006459055022869364,0.0006339602857818871,0.0005792116393501523,0.0005739285470456323,0.0005300950253587233,0.0005169555122728209,0.0005280319173378567,0.00048761162819410675,0.00048751201812791134,0.0004578338154400674,0.00044076599031384056,0.0004316791562120059,0.0003848183189358867,0.00040138105809606195,0.00039572625219053137,0.00043296539094395126,0.0004048019143086945,0.0004555338387040031,0.00042900128437195484,0.0003507014796365615,0.00037082135220156687
XBM_sigma0,0.00142576677220696,0.0007524930252758022,0.00036591421968057425,0.0003027636535649636,0.00025954488539969844,0.0002231358189095367,0.00020001467163477393,0.0001141898623157056,8.997881005323727e-05,8.270207459570855e-05,8.1478811858271e-05,7.005972308693487e-05,7.582846123643794e-05,6.127599739713663e-05,6.383995104597417e-05,5.783673645443077e-05,5.910903988548544e-05,5.303913949183947e-05,5.902549693459491e-05,6.0287898833721876e-05,5.042533888366396e-05,5.020250908482904e-05,4.251110536246383e-05,3.230012934174464e-05,2.3682042761818956e-05,2.2908663039555854e-05,1.6444562584760902e-05,2.0107119460432976e-05,2.332104202973362e-05,2.4907981842292592e-05,2.2595692278915003e-05,3.0894582619178657e-05,3.797830033336336e-05,3.462093196460181e-05,3.033436612287499e-05,2.7319450863982908e-05,3.0239723847524935e-05,2.759006945385334e-05,2.770799499363097e-05,3.197177207470148e-05,3.286429176596606e-05,4.167875886373906e-05,8.772042366933519e-05,9.662860052206401e-05,0.00010534571520748326,0.00012342954972643927,0.00012550953690348976,0.00015524999831217912,0.00017088218678629197,0.00019884290945137995,0.0002322662741356396,0.00023836631959595067,0.0002196080852040483,0.0002308584338652775,0.0002599363347273176,0.0002555552615256529,0.0002782805296687174,0.00030183304170172676,0.000329463308917588,0.0003687193872257133,0.0003843012525935885,0.0003940817531764562,0.0003996212199269822,0.0003678381302649747,0.00036014127498995574,0.00038013815574278187,0.0003794011726099278,0.00036066119051902934,0.00038314617511847615,0.00038980731319349093,0.0003884688332350672,0.0003789811557677325,0.00033686880367478356,0.00033626363473870935,0.00038798234220027705,0.00035634157658359644,0.00033649523912338,0.00032549920645519315,0.00039432377404136076,0.0004461055440641015,0.00046880451767516984,0.00045959127219630247,0.0004861213290978661,0.0005131563759057656,0.0005054327432063577,0.0005128018660029987,0.0005308489657213089,0.0005000065638081086,0.00047322131674654155,0.00046131288731532383,0.0005549809655784887,0.000634997096717882,0.0007668034765320186,0.0007721305611031459,0.0008343900463336773,0.0008820336832245923,0.000862828090681389,0.0008535057649512456,0.0008711883295995371,0.001314768949518652
XBM_mu1,0.026307514696933043,0.021000379809744674,0.022354166177458334,0.023078418216448515,0.023311568868797594,0.023137064928135165,0.023114258458935333,0.02297602330268511,0.022849702895314183,0.023220786247879488,0.022678602187110375,0.02264510812066267,0.022158358697896285,0.022125844531878713,0.02199127160791481,0.021910867094823705,0.021782255857397348,0.02187242857549143,0.02182951406677558,0.021751080100021802,0.02164810979099807,0.02163760926924896,0.02108446929053176,0.020563666190013374,0.02075313417796454,0.020581395470887554,0.0200675990366308,0.020097132606241463,0.019920717381458508,0.019748937927425048,0.01975637717095946,0.019676011782086555,0.019395914019132432,0.01946218670137856,0.019193095418181372,0.018676797753348406,0.01837577701273574,0.01832556183725853,0.018307582528873323,0.018308201329984453,0.01809823282341294,0.01810256305955904,0.017378466824358063,0.01711382480630208,0.017005222136333598,0.017044870156260328,0.01710618102139594,0.017365418059061,0.017400363799683016,0.01753410983108994,0.017459870020749224,0.017409194103824688,0.017531565216298284,0.017529000570206343,0.01734762606780993,0.01741407166331177,0.01712059202971017,0.017112031179960407,0.017163760866840128,0.017202507747328344,0.017363940755676266,0.01741927116011832,0.017553565162200857,0.017556804104839396,0.01744083008293129,0.01759770187841969,0.017632351520937006,0.017623955821644777,0.01736382382729018,0.017291197165797967,0.01725940142042537,0.01726455946972849,0.017382419742057786,0.017189744456807543,0.01692495358249413,0.01709595830287236,0.016993073067871456,0.017072571922232216,0.017165879792451433,0.017067978526838057,0.017137773566687442,0.0170934475149932,0.01721634800837646,0.017414427780953035,0.01739641752764265,0.0173958171514077,0.017461514378482423,0.01758573590474466,0.01781274678214395,0.01799483237028865,0.0181770488209686,0.018047460468202048,0.01789145212542209,0.018239389535279704,0.01815736932982659,0.018049311980598226,0.018785964595285254,0.018995325108408623,0.01864901340195657,0.01792960004547195
