,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03856634086621568,0.05394594421116413,0.03916193297965584,0.037701074561341134,0.06826445120091643,0.06388640052355612,0.06910405956525052,0.05691573812614892,0.05152193344572516,0.023476200708306912,0.0514458575193044,0.02093206069478801,0.04609589313993505,0.06521361314509523,0.04250706332729994,0.04910585536398871,0.028755908705456253,0.03904460012909944,0.05555232875535874,0.03770725832078855,0.041380622488668924,0.040131645964011,0.04726742664574988,0.03495575397423585,0.046052495703699514,0.03879508792720643,0.018234575167825385,0.03071431511414415,0.0436169944401737,0.04300569304045141,0.03699872293487893,0.027567350375975925,0.034464868297518984,0.04451453207985702,0.03820409205520423,0.06732436565443142,0.04543705626418479,0.040484576582119,0.03499710017266082,0.04261307418885812,0.04220458715824655,0.04681368328660978,0.04606953742132614,0.04551940352140795,0.037649275315939056,0.04557609778410239,0.037360522287680435,0.033606957902115375,0.04438080040124741,0.029223949938456298,0.025228074861258137,0.04105717821259601,0.04046205653735668,0.0285435604944148,0.05250248883654326,0.04174495361361008,0.043328848209576436,0.04063964289669928,0.04916447427714814,0.041038069636502056,0.025861300902792806,0.03206372244772552,0.04380063344575385,0.03185199623783221,0.04344631658483873,0.03846460061684601,0.04300888042837099,0.02965756612608726,0.04474648050005046,0.04857946595189602,0.02165720385128636,0.04556197691319754,0.03731481491814588,0.040900234614549336,0.04826760402060482,0.04125846362949737,0.051844306671181103,0.04953865609485603,0.038979571800799265,0.04083751309502021,0.01728192866619747,0.0369460631653091,0.05914973144009884,0.05701301814015876,0.03132661631096849,0.0485899169864134,0.045846203238600294,0.03646125837922722,0.06171890021723437,0.055887883692379195,0.04323030142538331,0.05725552371837137,0.030837081329111515,0.04329072040367026,0.045107886299490633,0.02332506614373727,0.08159461019669491,0.04452004751264901,0.07571768138455884,0.023691519459509286
RESloss,0.004895640268888732,0.008717974777657896,0.008318198976360196,0.008799984285493653,0.013177093008950673,0.0063423466042133786,0.005293418108546456,0.006763587934204005,0.005129128540037825,0.0059791853244732735,0.00797151005273611,0.005939117755834625,0.0030872333204537837,0.005498217057449021,0.007084864110181068,0.005183123220118045,0.007155833946787298,0.012080471106388576,0.00877577719458056,0.012155612713207954,0.006213503756598913,0.006595391324410228,0.0056785645968982675,0.007845502118161983,0.00780369883820877,0.007449006649912032,0.005389698948615038,0.00615328615206987,0.004993286703055621,0.009801055221393682,0.006491971191823083,0.006028506898023047,0.006443797921862568,0.0092143766604036,0.006707192858079607,0.0045389314102710875,0.008376036375002368,0.007640412457865859,0.009891124812256761,0.012579629758364703,0.005268038051846815,0.004596955019812181,0.004421602581055786,0.006544632925053372,0.0075876195440630016,0.004516994470739796,0.010221388081942966,0.004843539947498983,0.004008141444005137,0.0063996277570610065,0.006551944572645348,0.008812189344675004,0.006088238063832582,0.011292596616530128,0.0072143940956661615,0.004945504610114562,0.006686692972914414,0.0049333678849613405,0.004939318441470726,0.004656004908895518,0.006128732714464293,0.006852733365798489,0.006866632910402761,0.004691626851465138,0.008588095873694836,0.00816458911978019,0.012506628057039514,0.005225900517218878,0.005965058453645136,0.00844091626667725,0.009238071784265278,0.004376797084320896,0.007727249971197646,0.011205069987195442,0.012350500524246829,0.007253357923578825,0.004867649539534258,0.006686897909969271,0.005145533781375249,0.007799550803615726,0.008403834409520245,0.0059548625722956145,0.010039119045974312,0.004777765815716712,0.011208011628086824,0.009626754131946594,0.007276242882495368,0.013004406396661948,0.007462463251253959,0.005481541414264912,0.005903457484733047,0.007512349855440302,0.005837154896761246,0.006752544238914113,0.008037031214690878,0.0061333711122988355,0.009254547084174473,0.007883625993651293,0.011779112956312595,0.007207596990214873
TBDmultiplier,0.005360170258604403,0.012102838915272087,0.01133319486970845,0.007015758522191557,0.008863563116224106,0.009074074692145809,0.007395352743375789,0.008263148430653138,0.004302083560174012,0.007771857752906164,0.007943068659525659,0.005919661448443678,0.007884294978530056,0.011759388777292979,0.007333443714932967,0.004864670605500147,0.005539403430971363,0.013615477970511207,0.010757251544295793,0.009528622397888495,0.005230885333538179,0.004931523877476169,0.00822768918495095,0.008759466695709338,0.0038489618133914784,0.009064331359011248,0.008569276245092261,0.006440276572977554,0.011330971968034384,0.004504911959902896,0.011219572368219344,0.0070553897564129605,0.0060016731587188505,0.00932308406340969,0.012626287099088779,0.0050238332957105265,0.0034571250549658207,0.006948397270618336,0.00751878016724732,0.011315527955477505,0.006448362871233485,0.00815347823811555,0.006854174959926272,0.004834032785213622,0.006933458162453288,0.011999385599666222,0.006781833960850725,0.008503080046733577,0.00841843823382171,0.007118603375784673,0.008889084928488302,0.0025799647553894837,0.007662428371329321,0.007889439895101652,0.006617907287375074,0.005835810363873351,0.0038157751326434314,0.007384694446034507,0.005814306964719207,0.006828853347864802,0.005575845633434015,0.004909258340464389,0.005287876593229483,0.004805140042823852,0.006993182005197643,0.010745465760001145,0.004045212306577745,0.005354754680376748,0.005891120141948602,0.005088790735800703,0.009489565132169826,0.005667701211701278,0.011147153343055933,0.006979669364390869,0.008162267995147413,0.005380074928303934,0.00928418039122522,0.007867305309790611,0.0073363405953858945,0.00591103599692541,0.0063200775248481115,0.009531294709972247,0.005046175173516865,0.014559539139630161,0.008955155801038764,0.00344297481614479,0.007152386532561483,0.005818749115058707,0.009327235884419026,0.0064395874442293695,0.005234301851625077,0.00525241116470397,0.006916079064137329,0.008964780172446084,0.0061130595459607,0.00883351193583306,0.005854066881045629,0.00698066343268451,0.004150756034768205,0.010142582480116237
M_Imultiplier,0.007077029533192523,0.009774454887407172,0.010413973612910176,0.008394731672243637,0.010496823738860577,0.00794838664310565,0.010200213013632864,0.008263783896127235,0.00908699029871401,0.01663602274559912,0.0061555214979049965,0.010139352024709366,0.011446914714571318,0.010789454092556536,0.010336258958182947,0.010035016806538804,0.006408760010530935,0.009601033988307547,0.012338789053070558,0.005307911965675893,0.00809531537490725,0.005462250376153229,0.011106331539053483,0.00657118366480848,0.007725045205473225,0.006185211621434242,0.010801891489262794,0.008637279837729392,0.01035888160230998,0.01049811934309418,0.010209039122564326,0.007363650293203697,0.008057868716570316,0.009159769209105757,0.0048131478067354955,0.010873840187505875,0.0104166032809188,0.005837147839196642,0.007420174671724532,0.01182670723081074,0.009247471095316151,0.01259973223852584,0.008877788652941004,0.010601104738721967,0.010510178630133702,0.0052603639901597395,0.007636635638283877,0.011407282432243846,0.00928052039091535,0.007957074037232927,0.007940975140478184,0.009080327870431079,0.007495237667044394,0.008621833597597108,0.009270921910040163,0.009084657454293247,0.0073795073267433385,0.0075608060574493515,0.012207512398167171,0.008849751969524498,0.003893173942078866,0.003211459672921321,0.009445548532552497,0.004880612099070418,0.009811824363167094,0.004281891711362265,0.005203073261742572,0.0051362850618201636,0.011979287715059506,0.007841382827403213,0.010485820833919766,0.009393306208905603,0.008270858504499658,0.010739258045906506,0.012809894123880613,0.012744702695552638,0.007682302234378887,0.013238813251461853,0.009837801254059543,0.010104890057986645,0.009198470624254522,0.009596328414970224,0.004696481694628562,0.011946590040735004,0.008438434283845758,0.008814878219316384,0.007419020505992321,0.010755241404536087,0.011113789782147141,0.00825183003591113,0.01010305311946625,0.010690423590857163,0.007977186338816366,0.0071984235148472245,0.009425271386116083,0.012187755403515499,0.012127714210618855,0.009472794356549004,0.00963087166455426,0.00981464086081946
ShoshoneDMND,0.014086189990612388,0.009901367627356886,0.014050406997173331,0.007375068958490334,0.012539577830850574,0.011118804242443705,0.02002426790708699,0.01531748809761858,0.013646024727890567,0.009159151594861484,0.011452198694558817,0.009692150434695016,0.011631545794005558,0.016696015872228773,0.010555615205033323,0.013976827204206179,0.018145376460798474,0.012307493926611714,0.00667911954701912,0.012130300926579385,0.010536170878589893,0.007652843769344395,0.01663630400298023,0.012788888414746742,0.012505505808430298,0.018846811859537356,0.007921883782534144,0.00671832651176151,0.01618278392001399,0.008748913248835883,0.009546634662057569,0.01457369119565891,0.014745913498465225,0.012841218479798024,0.018360651838583535,0.019023738446601112,0.009988380571545573,0.009698025970688315,0.012583345437787281,0.015208541434474136,0.010512415840804673,0.011289828311021505,0.009731674586913328,0.009279351790614145,0.011738761287483492,0.007749937016155924,0.011056712282762901,0.01926205019939564,0.016211907511899677,0.012713913582872924,0.01428144312397736,0.011388823999721487,0.007779371072306443,0.01111206010419239,0.008007231934300333,0.01276953340660604,0.013365445490106263,0.014565774609438593,0.008923110469153514,0.010153077965108765,0.0104413993648268,0.015343528161930277,0.014960997550929691,0.01131297803430266,0.013193082362052579,0.009019342393480293,0.00661857534683602,0.010212924558269868,0.012181493846682052,0.01676924421743592,0.009463133285368757,0.014811842514369516,0.009773866281357166,0.007850699174202655,0.010068728477635513,0.012778189934665491,0.015587293253269987,0.009780941109935104,0.017538463454896087,0.016887061967640473,0.013991106808293453,0.013540075343243963,0.0073442461360064045,0.011729104714071919,0.010656823734834417,0.01668503123861179,0.011591001292186822,0.020961119467256782,0.015546522437418674,0.008739843457268583,0.013344962772759759,0.009842119847464022,0.014335066393130681,0.00954627520435893,0.01372300140546726,0.013278531856177955,0.015459717989627138,0.010121701974629315,0.008359414813324575,0.02319872962685155
ENVflows,0.015135494951061857,0.011736143885428988,0.01102164316459597,0.012832009092030116,0.017909015209626192,0.014813590155229829,0.012193144328967636,0.013661512437055245,0.017887842035205125,0.020352442106090864,0.011618282372561382,0.019659357885478068,0.0153276025020983,0.016820234081287747,0.014565161536860634,0.017837647691975458,0.012996650992520615,0.010507183989353932,0.021693998247945434,0.011479908568660744,0.008653182811621652,0.020733896093108054,0.021912108087843322,0.014579680125316078,0.013580187491648152,0.02213961766176296,0.018035096949119728,0.013045332562518644,0.020547067943723466,0.010292140650200211,0.01730021903589319,0.018115002017328755,0.010046140780659997,0.013211416791453658,0.017086018763166493,0.014649675431778975,0.01727034644438921,0.025203958035014046,0.01774245495655487,0.008324703132574347,0.020679718508628275,0.008938315790379264,0.009986777535601062,0.016282440024094742,0.015853889990694356,0.006901524336560379,0.01055845807862981,0.01651895277980173,0.016121265340701095,0.01416963531539152,0.010548434038402386,0.008235765887946472,0.019960321543124465,0.01646311188647385,0.011838170275180623,0.01393327183088312,0.011879493911064593,0.011510443175976758,0.008340503585792032,0.01600313033627225,0.014950916940973296,0.013763649273208821,0.015245733428593025,0.013866236809531767,0.015722715498815692,0.013580118429947288,0.016923584469137727,0.009606309932950745,0.012956966239759327,0.015170027950492963,0.01813758330412935,0.02245501622949138,0.01356546371998834,0.01398177755982361,0.021253792298214363,0.016518209635093744,0.013138558742700248,0.013944925467933661,0.016854912955095374,0.021855162628157863,0.012686635903904434,0.014814851517275891,0.013405555515946311,0.013880237940767369,0.01306444929028842,0.01752842511850616,0.009583480799315888,0.006803750210885077,0.009484840157737462,0.012642255553645091,0.012980543258325554,0.014250034740596723,0.017420625979931686,0.010146871375035714,0.016737783862803574,0.013531080741151827,0.007242852617315677,0.013362298588551005,0.014804037766526827,0.01478659793190867
EVAdelta,0.008142069062515809,0.01204816626888332,0.005747642826441575,0.01402869692836065,0.00977351292288609,0.009285291315808724,0.011724272539322966,0.008187756509987827,0.01294238252176813,0.006707113853304797,0.008007067973149254,0.013462403621313705,0.01183048645222832,0.01296652979231292,0.007874024575417075,0.017101111598189406,0.008442522533279718,0.010771842901232353,0.013295586173257892,0.009074029860121692,0.008156295581436698,0.006034978083258339,0.013995422396801582,0.010962143654260773,0.014038974920999179,0.010309706424914149,0.008624473656774316,0.008724248985163805,0.007630045324668611,0.012404872135522622,0.012676049108662709,0.009124170565090954,0.012382785983412128,0.00607188103077825,0.012055372243970996,0.008733562702776506,0.0097427231622672,0.009570242085285185,0.008430539638991211,0.006380898389532348,0.006500038701594216,0.015114724112269957,0.0091835607847598,0.006307718504785856,0.015011370207996078,0.007830477908717439,0.009940160672665007,0.007165538971300661,0.0058741502605759105,0.013580375285604252,0.009567425000295216,0.011387136359670166,0.008957014003114069,0.00932438096244076,0.011693463291301371,0.015303433779816527,0.013523775885789444,0.014447459842565562,0.018142924041623494,0.008097188711687709,0.014316387132862813,0.012167699301020178,0.007985866110427363,0.008099627578363335,0.008461341263684589,0.007915354585612515,0.01347003311379953,0.009767030417702584,0.012187013707231966,0.013088158020464633,0.012093772423429,0.01074495279612587,0.010872710261319836,0.008970930329761071,0.013879574363670868,0.016311248688782313,0.00917257552467935,0.009210227813387886,0.009862456769969155,0.009219745131868021,0.019554010123881124,0.008444697283135209,0.006965725704745998,0.007521735377171821,0.013380927057724142,0.012667583722493339,0.01595295381612157,0.010705122562502929,0.010154091667154964,0.007381157262289148,0.01227140376124868,0.013368231934519323,0.0275700362705523,0.01066038423359885,0.011533455637748368,0.009011893082671335,0.008120343501377787,0.007983937264617552,0.011578230041255645,0.01526152570603024
XBM_mu0,0.058506587649930476,0.04284333263803004,0.03847504070487934,0.04004888113351687,0.04209630885757023,0.042924332052161764,0.051223109377428674,0.042667859620215215,0.04602547908999887,0.043961168839156795,0.05153930744815803,0.045701408106970556,0.04957009902510861,0.048186051106659945,0.03732852985377254,0.05415839894707293,0.05316023676649725,0.0632605779107079,0.0399596292482447,0.04454460305178081,0.05446437502121986,0.05053583456105131,0.04648080209821356,0.04143707809857887,0.035097693606757206,0.058358773569252044,0.039212948374779524,0.04063296455900396,0.038624420824400985,0.031248655165024987,0.029947351489822072,0.04353816448482823,0.06444784259982851,0.04332007831962815,0.03968045682044952,0.03976765151645411,0.026472867822111758,0.053528981308644336,0.04923607165280789,0.05645405515904675,0.032067783422104854,0.05558160923064206,0.04360212841738419,0.03711335855807511,0.030658543541362743,0.03930236536250729,0.028173169889826093,0.040548374634313156,0.04438042099980672,0.05823254894849182,0.03526476809825429,0.057616638903355596,0.0229414789912153,0.035436794399851645,0.03551297712899107,0.04642982185069666,0.03430010402173475,0.04760663176819386,0.04630793666018946,0.04536962250834281,0.050768295524000855,0.023639103190305117,0.049782092959435545,0.035941719582654894,0.042429013186370386,0.06113112103036145,0.04083155040289504,0.043295423002142765,0.04479703570777796,0.045193161141061255,0.03241637088684193,0.046319814708170405,0.03633281443448225,0.05362688759509453,0.055647445996569185,0.036639831174285875,0.03951455572167522,0.06264051137897832,0.050787344695761856,0.044470173226531004,0.044516230086859336,0.06552441216523881,0.03563213456599113,0.028778524604850142,0.04684668916869905,0.049531528645295295,0.04944141651468946,0.035186428411049187,0.021679880438573003,0.02650662186064831,0.04172072795326514,0.04786166079605393,0.05915193988631272,0.045060319242618004,0.05645383852454041,0.04871346495177473,0.03829607071625494,0.04329481665901212,0.03690575982765603,0.044306922090837926
XBM_sigma0,0.009484461951488294,0.008705663457238978,0.004093825544183937,0.007235537671692129,0.007699296596612437,0.0030770998262358786,0.010204205143976321,0.006894705674120285,0.011683840941074537,0.009929142956970744,0.007984521347309115,0.006740805031999286,0.011536255632364996,0.008713342714985901,0.005415794262596083,0.005344272580666433,0.009322332148665905,0.005424592955142905,0.011018988290520056,0.011670608462222669,0.0069757196819309735,0.007653173965954922,0.008849511084903821,0.0158756059044861,0.00913681460430028,0.007203814227925873,0.0068261074122192905,0.006439985686595012,0.009214424819636156,0.007505930180049465,0.006939510236934082,0.008622027729689478,0.004660421819954819,0.005069220196521325,0.004887023639805166,0.00717851936500051,0.007956735488247414,0.011383529996204707,0.009005525710456068,0.008114839903138563,0.0054158336984810405,0.007072572417727706,0.010320953756763028,0.00841330660173696,0.004701674339413594,0.004904409611869679,0.008811939075226028,0.007551853732081227,0.004652876550215382,0.008015785589042255,0.007019379866678104,0.008605939070861589,0.005273329872841522,0.011917574033504005,0.004554764697200835,0.0054805198418816075,0.007446395464304295,0.006862720497131008,0.008214974025536852,0.008144957123155052,0.007243027252322531,0.009498679173691193,0.00724636480771239,0.009071328451622578,0.012762565211538823,0.010127167156580637,0.003234241621857578,0.00948269061749356,0.007505381065206131,0.004260519002894343,0.004458715456388218,0.008469679159104047,0.007010345288307673,0.0067082286827986615,0.006543075966204401,0.010642912047492877,0.005683894981305199,0.008838405452656408,0.0067915313222827785,0.005386884297899431,0.006900279799128322,0.004218182373415248,0.007338005898009478,0.009307241468197794,0.010127401532747153,0.006907139746938875,0.005777894434877469,0.006843064770419497,0.007716456386626181,0.008185890830129338,0.007935821562150563,0.013183253869235976,0.013158299852506083,0.007202454866268234,0.013344922577895416,0.009734687082827547,0.017623536751507508,0.010280693338039106,0.011825422894770832,0.013748279930004832
XBM_mu1,0.026528918607782555,0.026817355951964293,0.022071477590425725,0.03436451248621228,0.03246483998795737,0.020394262009413057,0.026158492205435705,0.03244491037637275,0.028583651818407507,0.02949162175168044,0.03262130445627173,0.023989225501796448,0.026491936940833027,0.03976565026363244,0.028305764690130436,0.030422710448406515,0.029566713591961908,0.03544595938480361,0.03790261588554708,0.02273104059063071,0.029500199374491182,0.032429888656797766,0.03456373640898855,0.021974065115657183,0.02533770399669291,0.028372211252607575,0.015677486357986437,0.023176954405829262,0.022081567992637767,0.03612031841222491,0.029453453905427168,0.03564045014772894,0.028390355800470547,0.03895045132462997,0.034599814350371384,0.026103592722398553,0.04309189295880512,0.03852092673983386,0.027687031836738565,0.030874720370196385,0.045498839608804624,0.035975186382597335,0.029437138495138213,0.02353316153731436,0.02998785638019014,0.02943658816405057,0.029629683481005625,0.02021877572802563,0.026645340115731,0.028589629081299126,0.031180686454599704,0.031062700473949455,0.03227379198576068,0.02924190534212869,0.0370023706800097,0.040293327537070565,0.025296156721045918,0.02347448131844738,0.018944646441549407,0.03858832338264705,0.024925959743109623,0.013198272256954824,0.03077923536573519,0.02514007587065533,0.021632430341518825,0.03463854963101173,0.02025614844830821,0.030917211990257248,0.026260303354067583,0.02057567224977233,0.013004451405511366,0.04065298026637574,0.03451450068334754,0.020373864067152348,0.04018798601356723,0.0332886389867413,0.032485605214366824,0.037069866981394535,0.04348851761760754,0.021727857465599194,0.03984877357888795,0.04013668995294899,0.03265728258090035,0.05128464341110558,0.03307583842389738,0.03484001708606188,0.026710510763862428,0.04274840800212856,0.03969245420892207,0.03332264300589346,0.033444796869183314,0.030903928202934552,0.03203788901767873,0.029139152429069608,0.03379327728536548,0.03620261789909534,0.02610076044992808,0.046853534338982025,0.027161419697683556,0.0166304242174097
