,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2468070488701147,0.4570882437987869,0.5093169257614627,0.5501839906455924,0.6235708474952149,0.6370346930693399,0.6509234788462716,0.6662597779095443,0.6830188052982007,0.6960411175357896,0.7014688254907697,0.7013938663630471,0.7042567999386335,0.7099333382795331,0.7092598203016952,0.7096395422792977,0.7073607403096964,0.7051252702860339,0.7057530650020319,0.7059593774860484,0.7038510118460364,0.7023777612119737,0.6934644843042608,0.6905304251051003,0.6874243181194067,0.6862532268255287,0.685250154347444,0.6727958092061317,0.670561104684961,0.6692822538149432,0.6649004062921332,0.6620517199884874,0.6532810433716515,0.6521757134536859,0.6446684894093652,0.6391906739695259,0.637920299786334,0.6364760952549239,0.6325727049229406,0.625900454192622,0.6103427015233469,0.5987250049824105,0.5966802909585431,0.5961647238616204,0.5957689314675874,0.5903993940002865,0.5851483546499702,0.5771512085007207,0.5706761378797028,0.5676136908689998,0.5481580409771767,0.5362726001166948,0.527901573838842,0.5230180784713941,0.5197712888593925,0.5095086126319394,0.5012119918770722,0.4937835689633419,0.4888391701977298,0.48461029683999884,0.4789471153980411,0.48230965074410714,0.48434040437297454,0.4897699993046035,0.4988679940567978,0.504511024107966,0.5080075058533436,0.510156726474149,0.5139773556200288,0.5169020149508268,0.5206051751600237,0.5223385368836098,0.5266913515493852,0.5267978934114447,0.5315139778701162,0.532055584439148,0.5325619044843909,0.5302257329659668,0.5345320310910587,0.5323415151726653,0.5357097594145893,0.536458468717527,0.5358440173428358,0.5341277215599708,0.5264523479586222,0.5244270808379455,0.5210882843983502,0.5125532092272941,0.5060598857114911,0.4974248855791435,0.4962246233525009,0.4965808148999692,0.48343327325855623,0.469530916201306,0.4760649373549308,0.4803120150355403,0.48622337043822594,0.4971362920757961,0.5257116836512914,0.5380798630641095
RESloss,0.002918644657492164,0.0016111539095827667,0.0022228614565990607,0.0027306935683275063,0.002804383745551005,0.003226898381243935,0.0030602940759212834,0.003428075552777196,0.004266558717012882,0.004838172890293105,0.0050627751043638754,0.005106988281998219,0.005038425292940701,0.005484758599999973,0.005304431204433005,0.005474044072281688,0.005762591900380781,0.005791535397824985,0.005834794817732623,0.005636220503316061,0.005858052431915036,0.006029290298860065,0.005805411232019971,0.00579106019734935,0.005612330371533478,0.005544429496841479,0.00571030577337852,0.0056361206626797,0.005739937508839641,0.005612713578521973,0.005434834942392604,0.005485969143143337,0.005372650286295937,0.00541839805265797,0.005208947678169236,0.00488852135714965,0.00492182360070411,0.004945958478986605,0.0047709088254694314,0.00435560708332221,0.004214994738209015,0.0037455269749570932,0.0037494282369535978,0.003742795792047532,0.003729466656401633,0.003997101812182929,0.004007419517162994,0.004128413299099954,0.004014740962575831,0.004024154692446375,0.004047436202911945,0.0038447077575209446,0.003370251648091917,0.0027440315570597894,0.0026246500306283654,0.0026009701797191547,0.0021291019916273475,0.0016719804207292854,0.0019121230802737973,0.001719610546814566,0.0010590609842547898,0.0010212337210329502,0.0008502485481007855,0.0008570695462758646,0.0007694941698690753,0.0008292718038434107,0.0007273034782703431,0.0006932742695230142,0.0006774580311949413,0.0007104212592221428,0.0005990003920103079,0.0006083884961780261,0.00048695060271274456,0.0004208582386246405,0.0004678779992173428,0.00037588397789220003,0.0003137001740760029,0.00027624772717324417,0.0003159111491405837,0.0003821945417880381,0.0004246265541154676,0.0006804004166651275,0.0007007768087812457,0.0007463732170861934,0.0008499877378780197,0.0008495040018149727,0.0009226113937863943,0.0009632237091304528,0.0011305715184166847,0.0013682842354680324,0.0012715570256266995,0.001313813546432364,0.001296331681250654,0.0024156926586177798,0.0023631992838034424,0.0021140549875306434,0.001878236913091153,0.0016462132143589135,0.0011102433211541494,0.0007878856003367771
TBDmultiplier,0.004002785013169463,0.0027778530770912026,0.002753311811810312,0.0029232003683728773,0.0033294863103972712,0.003466748281894728,0.0038178478817871317,0.004217038182803478,0.003966047241217232,0.004143908560812985,0.004283165738087382,0.004248476445691046,0.004257353314381677,0.00446114042552527,0.004441287352721079,0.0044808929854659695,0.004293906557152057,0.004112553262834678,0.004122745955346607,0.004297539335648249,0.004337020451162317,0.004043207023089355,0.003743036371980332,0.003579218630320227,0.003670766122596251,0.0035440928184444997,0.0033885764118420317,0.0032846551020411447,0.003192175003535886,0.0030857344251288854,0.003064417751354347,0.0031449306945145142,0.0030992033543576704,0.003063492871798934,0.002714311997908637,0.002738680686124416,0.002638038741717952,0.002621173614637152,0.0024222132344349427,0.0023879024386757545,0.0026857760187555565,0.0026579490876994225,0.0026237838707448505,0.00253938541927962,0.0025403392729249517,0.0024944896891372294,0.0024549744431766564,0.002389025881569831,0.0024796933502089784,0.0025131620990437127,0.0026260779133907572,0.0023372183127707328,0.0022525680150046754,0.002285751569751464,0.002227318945062186,0.002223301934301009,0.0020704522381809875,0.0018866972391926595,0.0018619338940064813,0.0017223007500417006,0.0014797509481872264,0.0015159946944070894,0.0015608835350956788,0.001743226834653929,0.001789423333574491,0.0015610781736511816,0.0016718637619548182,0.0018118456096072502,0.0018827083246727525,0.0018243879518305343,0.001484848295677266,0.0014874533335284673,0.0013475130531570905,0.001079311912705038,0.0011377080941058345,0.00104116247337572,0.0009997257260217676,0.00098003236827291,0.0013798014401872386,0.0012554470168661092,0.0012462813959476181,0.0014130878096345928,0.0015767296448813057,0.001479155165813642,0.0018940441276330917,0.001855699843292436,0.0023215983087130215,0.002257115191197423,0.002366960826545466,0.002087205414155719,0.001925029411290111,0.0019330085097715227,0.0021651403377593997,0.0019279498040338072,0.0022319559115215127,0.0022590584070835756,0.0021464359334497658,0.0021015552752514668,0.0018663245884227217,0.0017942632725882705
M_Imultiplier,0.008489238909374341,0.004850887673500393,0.004386493879402311,0.003954150026163515,0.0032338876852556855,0.003020529974164996,0.0024219425513896994,0.0022362929887096684,0.0023040697247754486,0.0029067499606092203,0.002815471009207122,0.002785150407396535,0.0028162303426332263,0.0026721779723206805,0.002659689813298214,0.0025951759305823524,0.0024562701941292287,0.00234201599939633,0.002361364894647249,0.002156131692599876,0.002199722583302752,0.0022435516592889232,0.0024487402360585182,0.002610702594857113,0.0025965197459894944,0.0026450742113667018,0.002714088498213513,0.002778051666406486,0.002971733580848275,0.0029590490780244606,0.003086455578146002,0.0032337347083475562,0.00337958481042963,0.0034004198425001786,0.0032343222482285917,0.0033606508288909196,0.0033204526593467155,0.0031498968735777268,0.003129388522565634,0.0032870181434736974,0.003737655768987805,0.0038587700728083154,0.00380690569067177,0.0037679169945831203,0.003776742583389049,0.0037743902194062413,0.0037106085926865116,0.0038759532124401385,0.004029565403763598,0.0040332657459686,0.0039309432076644665,0.0041621522619323635,0.004343485368527282,0.0047112759070265615,0.0048053378528215415,0.004869083663266366,0.004783804938481114,0.004421088327609547,0.004050299457347445,0.0038163000081289644,0.003625623694068937,0.003340672919732692,0.00322692397702555,0.003473542523935089,0.0034326888184523646,0.0034840773204858418,0.0035933783733172967,0.003691406555836986,0.003397988792452531,0.003206661549097658,0.0031854357704818683,0.0032912780409886638,0.003188947569113076,0.0032209323215180957,0.0030639863346223106,0.003122146745205633,0.003534060271986265,0.003520083853987923,0.0040838580359985315,0.004529131601664432,0.004440536763757512,0.004366564951688904,0.004381795260267544,0.004351987235878766,0.004128258227263276,0.0042067761853013625,0.00509000083222503,0.00544790249139276,0.00538571332038174,0.005286240442290515,0.004799246308632843,0.004726229245088903,0.00469815661552691,0.004295805409070818,0.0039974654939024384,0.0039053822736852153,0.0036252010835304965,0.003312411409259839,0.002750947345465974,0.002564303513620277
ShoshoneDMND,0.006852879056073723,0.00536957491101556,0.005057194100598791,0.005547711685967281,0.0052395109154939465,0.005024655612993255,0.005034130198623549,0.00490327686245424,0.005060232856393651,0.005200415050190639,0.005041459865361071,0.004954632484353381,0.005681627627521502,0.005519336259962245,0.005375082165390559,0.005110921947522314,0.004904066412939485,0.004826396938950956,0.004869285353826617,0.005454527915104185,0.005734207861484755,0.005725009500392708,0.00583049544275846,0.006046303531865051,0.006423786301130024,0.006487743512391696,0.006453363727088943,0.006678954085806494,0.006757251247132716,0.006718483409853316,0.006739186409844754,0.006853747698465808,0.006834837844750502,0.006860692464028617,0.007170712052620443,0.007062864627352735,0.007228156883351861,0.0071817172718561285,0.007741163168389381,0.007808126865571283,0.009065830655874317,0.00944471625022829,0.009496542767843931,0.009424361893861356,0.009403684027051785,0.009591616892270208,0.009666741337500027,0.009923672768805077,0.010482754638541272,0.010453984882438374,0.010841981414622077,0.011300752477887454,0.011193278482643242,0.010915342149196119,0.011481633390993886,0.011368794904232492,0.011622075003754275,0.011648179334394649,0.011531149906233742,0.011770177041142811,0.01159672750194967,0.012070466466392529,0.011725747975833561,0.010953038604374032,0.010708039146951663,0.010525727191450548,0.011098586180689282,0.011020712984956051,0.0106764860026947,0.010657806232591018,0.010023168607849796,0.009863931087574739,0.009414489499682537,0.008876136770063306,0.008561334599152565,0.00879888933592362,0.008315151200054322,0.008152775906291817,0.007894238265185462,0.008174945567560427,0.00833540143064022,0.008318522593289461,0.008520431366048187,0.008406746593252037,0.008252763896413308,0.008240945288669936,0.008893012557011486,0.008528327190657653,0.008293681009707567,0.008748747537791606,0.008253584050152571,0.008277285929053444,0.008532164846991156,0.008514129790491416,0.008743314699228032,0.008265051119212254,0.008458528383575413,0.007421407593958006,0.006497400217339415,0.006085816373746215
ENVflows,0.005002461760205777,0.0026810667797612397,0.0031743058472457246,0.004640284317987166,0.006051155447580243,0.006164941820540632,0.007021770737596879,0.007626855868957737,0.007945052455195455,0.009530324322578214,0.010190943313981744,0.010286626702962516,0.011276617712467529,0.01152744841122179,0.011655668355809582,0.012087091290177326,0.011685077075619306,0.011691758043567393,0.011790316639330244,0.012147848188855174,0.012039176807226949,0.011924407894844833,0.01275622642868178,0.012989420323406848,0.013132996824769034,0.013030408838505746,0.01282576602243737,0.01297733752439324,0.012696598715232344,0.012632651863346923,0.012929738140889399,0.012819022963958664,0.012307912700111641,0.0122836756841148,0.012463239353307124,0.012457925014471214,0.012344040453622453,0.01243732747169344,0.012545296000941958,0.012489002226267459,0.012367884496926452,0.012508496298200606,0.012500262089723727,0.01242249759803641,0.012487106297022344,0.012721057953600672,0.013054912044691268,0.012741222668809704,0.012655103780137823,0.012395905278525427,0.011253909915854848,0.010858648172297005,0.01110053711790037,0.01114559648020166,0.010801654726548088,0.010938522020298056,0.010518700265401373,0.009969292763233707,0.009875201922118737,0.00964767421767649,0.009707349220839259,0.010169381804748091,0.010558019034733435,0.010948207295279015,0.010693981421778371,0.01100912497539359,0.010721362150095845,0.010953642239393336,0.011440692112509279,0.011201835110958269,0.01098926782865216,0.011055007438904514,0.011754182124349465,0.010822292812438272,0.011220137434319747,0.011081426069995102,0.011217777812805379,0.011219747706093202,0.011342932533356848,0.01171902528896734,0.011633971633560275,0.011922660084086692,0.011661739688550683,0.011597444704078454,0.011488563614609634,0.01063848205845038,0.01083627625458945,0.010800950108568774,0.01076135081704535,0.01124019581832169,0.011053589223843386,0.011180886021697338,0.010557716023086697,0.009156761801399729,0.008244086657910592,0.008317434839922958,0.008308276634206557,0.00767783262077622,0.008478714481996174,0.008796558491825271
EVAdelta,0.012988748239929656,0.00986591234940468,0.008064352411435506,0.00949987988500544,0.007451528629644384,0.008156325475618311,0.007934868908050223,0.007810696595948231,0.007126521582165878,0.007281128043376241,0.0076801328515524615,0.0076782926128074105,0.00807135998991624,0.00822435054786412,0.008515355826435079,0.008561688905412571,0.008575897337109839,0.008550650393985643,0.008321407176856326,0.007991044396266517,0.008262423012629605,0.008650145791601276,0.00896725102318464,0.008765633235356797,0.008719357101180878,0.008454052744963357,0.0088336306219777,0.008044544265574913,0.00781999697433035,0.007593669373572499,0.007621512760451953,0.00788369541293538,0.007711287277288194,0.007822800013495638,0.0076145960919508406,0.007476948198653012,0.00743038457783101,0.007325086641893949,0.006812298427110068,0.006787823242654358,0.006595499958612943,0.006233069178127021,0.00606105868869635,0.006036200212983022,0.00600789304170043,0.005920919255025759,0.00576686015593291,0.005525731632796342,0.005602580384293989,0.005531777493313968,0.004891747045062183,0.004570243518928494,0.004551737416008895,0.0045166935761974045,0.004397327140328517,0.004303384756236925,0.004078255521953021,0.003358487430399383,0.0035578720993403915,0.003471705112978774,0.0032797698762564924,0.003477225346725968,0.0035031057349443114,0.0038689206857502423,0.004059293767138403,0.004319779976362373,0.004537358894846098,0.004276776852252795,0.004192679534523205,0.004104547067047725,0.004253422771536899,0.004253167590812534,0.004345269506680936,0.004028663224205928,0.0038299467390042704,0.0036186610954102374,0.003416772801682527,0.0033987688767519075,0.0034966548366246767,0.0034303268126898026,0.003538155118756164,0.003504744407997594,0.0036206732313643682,0.0035070964113257,0.0033624326770294428,0.003450482606801018,0.003301685840088393,0.003083463044095608,0.0026697166558801973,0.0027396065790946554,0.00288153503864619,0.0029131238712312617,0.0027817314322053388,0.0035835891030590286,0.004711937429994618,0.00459362502486985,0.004631999966225392,0.004889562081766108,0.004994820784903332,0.0056696484798472325
XBM_mu0,0.0077550471773666346,0.014671176617530911,0.015904710594209205,0.01604386621452153,0.017041847399740975,0.016686599099955353,0.016505338383865628,0.01605832646925519,0.017414145465343516,0.01676270396692197,0.01734906806713637,0.017321339030899878,0.01749431696097614,0.01824690848890139,0.018468828576015336,0.01845577498343761,0.019114277767794962,0.019352753053116394,0.019629557016352665,0.020071714330371256,0.020223134812322845,0.021194646033542167,0.023067777896161955,0.0232917055689072,0.023888204598191614,0.024102111699015195,0.024451006450771598,0.02719484223583488,0.02788437245344067,0.027810432217850546,0.02737660670608217,0.027961920800866204,0.0287559264817573,0.028355952057642932,0.030104147520780083,0.03007244916516236,0.03037832414055444,0.030539925358557426,0.030966542701909013,0.031250340669190135,0.0324480076756354,0.033564819740646824,0.033848299511229606,0.03360272317224451,0.03362722035994309,0.034110724915809194,0.03501757960753193,0.03638956347206553,0.036126543052911464,0.03668098138492363,0.03920882806714232,0.041054863187957175,0.041027837197014944,0.04263653069625562,0.04260904653932968,0.04347606877009014,0.04479375337189148,0.04565105439741603,0.04700158864497521,0.04762544979332366,0.05023851534335018,0.053322716899740615,0.054776915333210704,0.05777247074257317,0.060057203124155606,0.06211472305295772,0.06323106287623645,0.06879494841811198,0.07033868717272,0.07161941374339663,0.07267739636439244,0.0741405077697099,0.07406199072523975,0.08092547413403507,0.08729529391545529,0.08776409989157097,0.08848027420670272,0.08994366271263016,0.09435434195198267,0.09766882344584372,0.10106867255977267,0.10360374033331174,0.1036864536275284,0.1035375968748484,0.11013115725216673,0.11585528144905857,0.12218439381062368,0.13323254629065803,0.13732766437019348,0.14214176063296838,0.14712933538233972,0.14687534160909438,0.1515626657515775,0.1581957328145274,0.15594808500515683,0.15460412706175877,0.1539126936996581,0.15368162073432579,0.14735921495475676,0.1457918904676032
XBM_sigma0,0.009931310982491266,0.010295222764770849,0.00835200931855552,0.0073245243729058,0.0072258637465244645,0.007890858297177908,0.009100961956607513,0.009434475968284747,0.009824696422658503,0.008740889141937536,0.009285672016439095,0.00917524115173431,0.008548732573279082,0.008778053436941387,0.008627693030716544,0.008538752229925428,0.008937852269609744,0.008633096192605797,0.008597547906962762,0.00837119607915762,0.009039162741335847,0.009268235884480482,0.010026319535925947,0.009753408493422964,0.00987514219641182,0.009867612461050213,0.009845925228318408,0.009868770408822952,0.010004136366361955,0.010017805303630691,0.010299045268617099,0.010587608856905822,0.011209058083661303,0.011264295364971873,0.01125516720906644,0.011914203836607466,0.011912776699883174,0.0117728733445355,0.011885109879658786,0.012157330055582002,0.011638459708700402,0.011868168164174122,0.011938622340601496,0.011860551871566635,0.011846412788486381,0.012037378619758878,0.011805876257793365,0.011645559037881222,0.011852814646689162,0.01168050216941587,0.010973788943506538,0.011107087066064744,0.011367724880518173,0.011419585808317487,0.011328282002232078,0.010909703049258162,0.01080726543395547,0.011063832759645046,0.010294918048495614,0.00987764596088303,0.010109873458150792,0.010224288109202605,0.01012119839756733,0.010736588644856162,0.010987927066026408,0.010918983490366537,0.011184098307691959,0.011938794947519574,0.012418595382387647,0.012637690818814794,0.012988473043822321,0.012744180666038682,0.01226063582171943,0.012428440819043532,0.011360284461740519,0.011233350417529485,0.010983303142387785,0.010988848377386168,0.010375509641296375,0.009926937888429506,0.010288197145284566,0.01079854207379391,0.010898480938415082,0.011183759964735073,0.010211675484105641,0.009853920902143482,0.009168108767044521,0.009127163424947812,0.008291503793165206,0.00739627713022578,0.0075897028642251205,0.007587873841499522,0.00739418830286131,0.0066686164919558385,0.006112894443810973,0.006152931906672577,0.006440691913244748,0.006651270826692071,0.00620657007687855,0.006362000911617457
XBM_mu1,0.08029257018088257,0.06573644551781471,0.05972554132256891,0.055022617524676826,0.04839421920392825,0.04674353844426093,0.04602007502567179,0.04447406613132688,0.04397555022569776,0.04394690706813594,0.04476720168927499,0.04490431950637687,0.04590259444308254,0.0470708356410156,0.047491204603786294,0.047045425774476714,0.04910645300940808,0.05032835113911784,0.050621197782335176,0.050943780227312496,0.052080060487838996,0.052617228342313555,0.05711046489527541,0.05840328267155508,0.059207386461885364,0.05941504381174334,0.059681737639353756,0.0646866412460249,0.0654599030712857,0.06559382634402466,0.06704192294993681,0.06785998970527093,0.06977590763440955,0.06956633540068424,0.07004764811591233,0.07111749169831494,0.07126498899306213,0.0719583585117212,0.07249710935464491,0.07426415173253006,0.0761306753196089,0.07741258774724395,0.07819446601525085,0.07808594289323198,0.07817096463090202,0.07920126882397704,0.07917857272415614,0.0797024901947943,0.07921007889579278,0.07949319557075622,0.07949050741270143,0.07977961097209572,0.08067812246467422,0.0775243385544604,0.07696109878803128,0.07564022069914465,0.07333109822438733,0.07277990335509983,0.0723768436720429,0.07097822413241081,0.0664217677154553,0.061067256219747644,0.05918953111803982,0.056997963271827434,0.05509136809662805,0.051479889299507135,0.05098244561830515,0.04838094091478718,0.04646818054267206,0.04606062061142471,0.044420780544470996,0.04316160170578569,0.04207137021730335,0.03781806343378336,0.03523683764841177,0.0346852172699646,0.03254358643920964,0.03222687883425535,0.030658411632964174,0.029232086149416657,0.02846378021478325,0.028330312983436648,0.027708722178698658,0.027455138245691735,0.026236090005421306,0.025906599004565944,0.02387224616117877,0.021148305966220343,0.019486108988441418,0.018165179406141874,0.017346308994822295,0.017229839319000732,0.01590619341897512,0.011738584647416376,0.009671615619353868,0.009227087468834775,0.009580419192093606,0.008520238643694463,0.007259848531756339,0.0062491434285912575
