,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02138553232698756,0.022100646545655234,0.01722654023459271,0.016762609996189972,0.012011922543013243,0.02497533518184114,0.0187377704916374,0.01157548119879078,0.023950225520310727,0.014737608590659118,0.01401924783829861,0.01777166188868739,0.019160520428834413,0.017594697030762357,0.016105027105401678,0.01676669427921008,0.01556071558084364,0.022939298845762377,0.01605580186262443,0.019316681712028237,0.01456913771322024,0.0214317594849093,0.015901357957817025,0.02482304945078595,0.021225056653936872,0.016116367687943056,0.02018658680699124,0.01932413190984273,0.02102836847192311,0.022802611032390667,0.02401011060010828,0.020153759159420224,0.021730403535521504,0.0239550475561106,0.018179957893781427,0.01926335341554045,0.017130000884048976,0.015811042540428883,0.01529861722725959,0.020163314690486572,0.01517749177653912,0.027621951893130204,0.022157367948558108,0.016083778948160564,0.02490153153523051,0.02245623292159934,0.01617995626645925,0.01744817876073163,0.023104960142523924,0.01913472316658109,0.02013091640732736,0.019100632619530725,0.021659377795718526,0.019855038923837963,0.014952715638351885,0.022539290694924025,0.01896725464901552,0.019413203816152236,0.020138029249147493,0.030913181403769405,0.021836428963276228,0.012043252607042448,0.023594361073062037,0.013892256806707698,0.01989198836079808,0.01985530613391971,0.029114765781309178,0.020207312205711928,0.024109544719656793,0.02373370575277909,0.018416388721987777,0.024567155413654392,0.025822781313133283,0.020737018980292718,0.02831015351230837,0.02093199891743927,0.01849646902890179,0.010332484271031936,0.020691587366826813,0.012804655705777422,0.023608528775850044,0.0215091510300233,0.023699547209992358,0.024159074517370236,0.016845157789008695,0.023114278593591147,0.029189033121924453,0.01604695055651363,0.012944645374425573,0.024043341286411463,0.022832311189355674,0.01859901193174365,0.015169575990427129,0.022298937022732307,0.016390343992642057,0.023548955161095116,0.019092005449258913,0.016416585109966055,0.015675789877403815,0.027054765607361916
RESloss,0.01370458706606802,0.007889283835700325,0.012385274975683308,0.011228863029679672,0.01521536525916503,0.018171807927699915,0.011387904907510632,0.010145345764795257,0.013089816965498989,0.013302216853935313,0.022466836190295564,0.01892466451126118,0.01986518413355644,0.013959287421922014,0.012646297454976018,0.01697088807772284,0.01521957213470844,0.009929122758570316,0.01277952755566087,0.011371061170661908,0.01253520251421093,0.010151151820136319,0.016160977018347917,0.015395278928159582,0.016278481961016528,0.015637429748721093,0.012994624567868486,0.014368419553860307,0.010930657335905238,0.020848638578876796,0.011784904855365614,0.012447764791958119,0.007725894612702875,0.015212982548718586,0.012857058566585998,0.0176852903282012,0.009736308924358566,0.019430685706479777,0.009256737613255829,0.008773626096734648,0.015916768992961672,0.011690648602148102,0.0182712984385332,0.011984662122261127,0.013490766715703853,0.01474698735557975,0.011962179659845936,0.00856657211942135,0.013963997842958561,0.016434255836185466,0.010217272662298495,0.010826882162868876,0.013573249967714383,0.0178887157091496,0.01322735963177309,0.01365328616494811,0.01453833687997517,0.007013209834631693,0.011834088683014736,0.007835149209308032,0.019402425868278457,0.013485328677195117,0.012159368059028274,0.012255752367147758,0.00993556812612006,0.025098168878215272,0.015336878180923528,0.011681610191489849,0.010860476605855134,0.011512880549384642,0.01044438704371365,0.013799296719467165,0.004433208044946657,0.01889719159927458,0.00891818070959363,0.01201537936876072,0.012024640809768786,0.02397748547785193,0.02270681631033007,0.012370677585798967,0.014094217856099867,0.014522712687473968,0.012605106310701775,0.017046364985676656,0.014153015397125986,0.018720081419793963,0.009849426525647013,0.008127892156340952,0.01002328473287386,0.016169868442724326,0.010751500122724323,0.013012699077932963,0.008508681255476153,0.012447495128112308,0.013527685873501056,0.014953522588484876,0.011787991588104778,0.014247624167850286,0.019484205079520155,0.01545148234443981
TBDmultiplier,0.02254215872950755,0.016250343587372092,0.017999549505720067,0.014820874822310514,0.011934958624223672,0.011253047906402481,0.011475008526810578,0.01349988169335372,0.016591726228228337,0.01850916528701151,0.01911776654091649,0.015238378977992751,0.00994484032053336,0.019370246927917324,0.010716148623517814,0.00935531522199913,0.012320542311312582,0.014216675824295191,0.018398654805119378,0.014000835497763944,0.01708920715088381,0.015412920340363708,0.012982272111626945,0.014944965891346194,0.01477948917038282,0.013475879736318383,0.014550934901125936,0.021676678496587796,0.017866916364244624,0.013484571124274758,0.007288242288637334,0.01860962621073632,0.02100015952646111,0.02205263995812904,0.013740160063552553,0.022827479680369155,0.013445433009831148,0.014278569601429373,0.018198100788885667,0.013955917288423122,0.015498529389898449,0.014772006922391166,0.009174168134765438,0.015387986762216657,0.014210905942338047,0.01745558282152188,0.011932030714618942,0.015146555110273444,0.014677842385313762,0.02077681882869268,0.011173192147536665,0.009549638940709537,0.01323275745810853,0.009839348367468744,0.014324469344348197,0.008875840356277389,0.015346951571097544,0.01493261620543415,0.01430811799863879,0.016810315424703355,0.01619794946262237,0.01618907810578751,0.015919667001257864,0.01701237096020265,0.01695930847949329,0.014461634265789131,0.016967455048958864,0.01592043451831717,0.014458593541283744,0.011910031057814009,0.017127880706739627,0.0176757262704986,0.01695975762269975,0.021678538953715704,0.016472701911985563,0.014682309691134215,0.007493494391854919,0.020684153292755098,0.0207563398478481,0.012453267041345776,0.017297223447201946,0.014221512824391025,0.010154203048014726,0.01976078301771449,0.013383544834174584,0.019627778925080018,0.019899757819015665,0.013411170390254865,0.017674945152997584,0.01835178516298799,0.014584418569933455,0.018141566324097656,0.009129838418770913,0.01325708712037374,0.013281178929249947,0.02006914060185214,0.021135057801581297,0.013464040602112202,0.01593851062765686,0.016021781559868997
M_Imultiplier,0.013697527096061519,0.011754855464234774,0.013004493703968688,0.011741915669698516,0.014947514693823707,0.01231473594625477,0.013197428268288423,0.013874746632830743,0.014991634820401,0.016152885488112667,0.01028214670282451,0.008769817800940547,0.012544095092511632,0.010987226082065697,0.015284214884816025,0.008393007782617885,0.012006740208301047,0.007725904086108426,0.016586471290015694,0.01990612161256072,0.014240742389029191,0.013724890247824738,0.010674366443959377,0.012323703482365703,0.0034455515829338763,0.011812990205513465,0.014453769282967661,0.009357156310564116,0.012965941109368136,0.007389981076484373,0.01817271096395,0.01450700484216182,0.013029654227805179,0.01350683458725187,0.009974880692881797,0.013424680282859092,0.015651301768756322,0.012272527040819008,0.01099127298723528,0.010789238117559299,0.022919612105743694,0.005769759291184406,0.0158812379212367,0.008978619538680616,0.017532558051244,0.015538060608470143,0.014398274042774873,0.013388952749844477,0.013141680524468981,0.008984846973264272,0.011826513231354958,0.016025173730146315,0.01155005942921548,0.011986446953853107,0.008123002187847147,0.012458839164138546,0.014479764575064124,0.020361293024072594,0.02353087740628799,0.01566008457598555,0.008339465099761278,0.008247389258187932,0.0115372800860194,0.011724966598749477,0.01480998957300771,0.016803265629964925,0.015582301821455521,0.012191192360191895,0.015662198976761015,0.010198477483971596,0.017706218220455778,0.004138733016844564,0.00898204696650891,0.01026570533337433,0.011300921013385395,0.008740397386336134,0.006818036007733284,0.013719319727727204,0.011290738646854521,0.015506742181964333,0.012068870731174896,0.017862322510845553,0.01647324423129708,0.00973254058417097,0.01481557156006471,0.011224724489465146,0.011981816067277518,0.013704992621045037,0.00921231907265297,0.010495382151811596,0.01120664085943502,0.007933924555747422,0.010556622486786146,0.009472462718529908,0.015422986064704486,0.012796161002200887,0.014797134044876186,0.012317567619917782,0.010926283565760123,0.013109717264584346
ShoshoneDMND,0.015638516610311383,0.016508101533770168,0.020546024872224528,0.01778606911259762,0.023573068691694652,0.019410725024953907,0.017210058001026825,0.010533295685301902,0.011588181276095481,0.01261681416262713,0.017020435883956273,0.016551016566529738,0.012428790454939921,0.01477963443534054,0.021156580869034894,0.017215735717667296,0.013496980717009782,0.017315076632992928,0.017946041514379046,0.013806599561731863,0.016590246954713245,0.014977356174106832,0.020224196597177557,0.01064839327155061,0.00799243027150482,0.012813252298462129,0.015216956449903925,0.019235622428194644,0.017638236590284257,0.020367161117708102,0.014307561983955556,0.01567031676666057,0.013477833954564453,0.011204209945591301,0.019081513945672868,0.010984103187491965,0.013078765234880302,0.01928928486135611,0.016068285527849255,0.018732842821907597,0.010417439269635958,0.012901823034827595,0.019556075041875027,0.011070098525329149,0.014476257421755427,0.01814020699499911,0.011547958516103327,0.01733249448575868,0.01733358511301441,0.011178551581465402,0.0158965791673013,0.012704381480139816,0.019230504966914936,0.014401266686221543,0.017284933704503895,0.021009089788284703,0.013574496652945335,0.017786220326892515,0.013109691341605174,0.01919968082072452,0.019543653404888808,0.019372970084531805,0.016483577675584875,0.01532653588210379,0.013729810819273434,0.014388336265086208,0.011602345980628,0.012747685289724232,0.015958617897169784,0.012869237153053407,0.010936177954870925,0.01822151105697551,0.01660028841965656,0.018299315384838012,0.01373696493485619,0.01386468115842158,0.017378249832812408,0.015527481045350719,0.018419365276503258,0.011247674110812124,0.012366003039543397,0.018830689975318907,0.013893237418267305,0.013749238829147116,0.014201100332209504,0.020548865967468306,0.019936477350983937,0.02190943221811421,0.017943727984541732,0.015084640449451972,0.020422095832777192,0.015475304357953365,0.01515801332173364,0.019548297390649477,0.01191598748052924,0.01091005983156702,0.01816151855649648,0.012724869926821253,0.013274512098002499,0.012714665694996985
ENVflows,0.019127043340621486,0.022359244442984635,0.013630123617590077,0.015249269407445995,0.020916388260196987,0.011606989368654638,0.010393545185952974,0.015156017876607914,0.013615089248380547,0.017854216972454387,0.020637719297638912,0.018312030730981168,0.009490544524027613,0.02065542292234423,0.014065122917207365,0.009858715228666234,0.010691913190337413,0.02060274216238812,0.01376101154215189,0.013524492512207147,0.005827611390157983,0.015949916867089253,0.011954941399478572,0.02182141288597289,0.012355629678451283,0.01994458633600971,0.018827050863684937,0.01215221873751179,0.015410926502300467,0.016491983610243423,0.014040655043040192,0.014767812611318484,0.009398479566887169,0.012630629373644257,0.015858089863700305,0.016504675264638526,0.026354265721782736,0.014759697129658638,0.014989672003558878,0.021263199191099376,0.009814608333079152,0.017207044362135125,0.014543447263541651,0.01860671681613154,0.014332191252898582,0.014218521073766529,0.01666771340904608,0.014029859421390822,0.02389694195421119,0.016292633352787505,0.01982016301129608,0.006441286031105676,0.015749796021563716,0.01714481495576848,0.014833323918565556,0.015224632966165223,0.013857005880542755,0.017278855645572178,0.008535546160715295,0.023265318323771978,0.01265260833899365,0.01375830328511742,0.011931145325586832,0.010521092795428249,0.015062536934322343,0.016219608930202686,0.01407272522074689,0.022789163036486832,0.014372853722360183,0.016888038034468564,0.02156660905801388,0.024122102119021563,0.016120696922802633,0.016054308180108865,0.018401301901632805,0.01620016936249006,0.014175867113607249,0.013811330068916194,0.015033237439090626,0.0210394787197173,0.02249627170787914,0.017791920335778852,0.009741404933144222,0.007405442666817964,0.017994451512850708,0.011520571358002728,0.01607226186810729,0.008191245261542857,0.011042295949975935,0.018521192058161294,0.02020148259109051,0.018804385741444364,0.015692215839411043,0.014660471242252776,0.018641670966615297,0.013767327124989258,0.011688903686540646,0.012938353190457589,0.015767470948411348,0.01441986576399805
EVAdelta,0.013536423987864052,0.015193204017554451,0.011744709054408034,0.016714207294368087,0.013735478966264529,0.01030914673033566,0.014639960833871622,0.02060926802003184,0.012316122367788741,0.013103067239737597,0.015699150979456816,0.014667261642170795,0.011137369895121702,0.014786821573285867,0.012894359383405694,0.018493820319145562,0.013325782917992362,0.017836180985820724,0.019656636605559528,0.011658995480572433,0.016840730911830897,0.009919211424523677,0.007661782229942869,0.015216674957240276,0.014985910570831346,0.018535775986027476,0.012313961047766924,0.016634527058635426,0.014181215895107048,0.016068040783890344,0.009104596206935787,0.014564338980689193,0.016943187269500178,0.01793302427060667,0.015908947925764718,0.019139675762243867,0.013714511080041765,0.011347069833760463,0.013978662161461444,0.01182554799163049,0.014760028175708312,0.017704800087503737,0.015813763269824768,0.017518478004732066,0.015415833055719048,0.012199802486542148,0.011592639920617922,0.01921451766104238,0.015816513678171627,0.012068245591650942,0.017643093449591328,0.010624822176962865,0.018101206139428495,0.015013821890657097,0.012560528295111518,0.014053388671051078,0.01837018359160403,0.009927783125115984,0.011876529496931978,0.01570562188144831,0.008598409504009544,0.01111697407511228,0.014585418594579935,0.013748917936267244,0.010295128950689476,0.01342720039930973,0.018583254155520507,0.014740741256091072,0.01154836623453078,0.008554949496382696,0.011237713941692281,0.017327077454878177,0.01283246961961727,0.013545487338568259,0.00953258379572575,0.013605891712429416,0.02052025245926891,0.01266706251317859,0.020843492640008204,0.014786135943732476,0.016134155664838317,0.015854524927622526,0.014648353610093904,0.009767095119183583,0.01025906581456413,0.015417924146330232,0.010017338860944872,0.011933640742924679,0.017672681719455206,0.011689504864693421,0.012356284268701058,0.011603672152157551,0.018095275010431105,0.008636774491454209,0.018714234123624864,0.016855177306272864,0.015327534217837207,0.016614022485737862,0.014393206337362973,0.012223932795429117
XBM_mu0,0.02536966244455817,0.023996552389750948,0.01833667789310008,0.021810492963524615,0.01783543788167419,0.02120297128514824,0.029881199854563726,0.018094427460031454,0.018238702435583485,0.01406951491076851,0.02462451895579113,0.023476161912341403,0.03324658109676517,0.021242480522021538,0.028729844678375072,0.02019844515232506,0.024935113550082412,0.017549587892644176,0.0352349605450671,0.01570567664888266,0.02228425299324696,0.019072332289658815,0.0191533648225208,0.024492929686926047,0.01781486011198253,0.015745783859015813,0.015173942998026452,0.017428187858596674,0.02203146314803315,0.01406416228559398,0.01735109437212739,0.02443297583384539,0.024526625197045702,0.02130594298899101,0.02793346198177503,0.021622703497187753,0.016748436720088477,0.023238827940756896,0.014285930764281363,0.01253753071733351,0.02236275379538105,0.017185774320536668,0.021897834806371266,0.018183570896345924,0.021918628612318834,0.02062330522239318,0.022341512753975543,0.01616843148089849,0.012534472328317475,0.03184571865544861,0.021975919149822665,0.02376923514690341,0.02525121340495484,0.02225732109950461,0.028807014745679475,0.020582634096072687,0.026118827959777862,0.019047938927587264,0.020440500229073733,0.02054663410791842,0.016838379005952628,0.02780080544157691,0.025470255246540754,0.024997636465280294,0.01902085626650528,0.023905049749322164,0.03215022754433466,0.0192082732504692,0.01902635848785676,0.01867781625924018,0.016707125928342347,0.022689012294936896,0.0281491870166412,0.015685031310777357,0.017445957153089473,0.03601708809589936,0.015495904913358118,0.02673492557797044,0.025049132581586652,0.02925442377990116,0.020940813004069234,0.013068115138640824,0.02436975366208179,0.026938514898615307,0.024372636354673544,0.02102318864089459,0.013041628872995587,0.017594107027428738,0.024048426734317015,0.01630198741202925,0.01877142050851114,0.015034899495521493,0.025046442718571777,0.023162646869091193,0.019289887898361596,0.016195812853997994,0.023614187496816513,0.021478438707901965,0.020031978330057865,0.015640879116365927
XBM_sigma0,0.012245390955543686,0.015562161034359477,0.0200572104750257,0.016295570120284483,0.019019483007439084,0.004089921435642966,0.018895980379086786,0.009830698884043665,0.0169467340183361,0.011502789171946375,0.01709615809277206,0.018344260002919253,0.022324698316641394,0.009396845452402812,0.01591356093691589,0.012505824058732243,0.016765567922269242,0.011066323855868759,0.017185993367693237,0.013727484340597758,0.01819571810696805,0.018538869428776705,0.00867557593460803,0.01634166137183984,0.016103473863546363,0.011358233533558032,0.019231562920349856,0.0165068744729031,0.016344012677412447,0.0165994338519857,0.010681567050695664,0.01915932222571116,0.015574434960041374,0.013065980916865703,0.01908169747572187,0.018935783134007383,0.015365872592366641,0.023001069490967425,0.016496356084853333,0.00762362897637989,0.011116644414564421,0.025301674787900713,0.011036403025446832,0.014165406353787983,0.01631718082637426,0.011268856508693937,0.016516814258542813,0.011268947837977099,0.010935035135699196,0.017780376496711617,0.01552664611664836,0.012349506892669523,0.011421713846115822,0.017581301588770012,0.012221487631777644,0.009136241060747455,0.010884077741057001,0.02119593266844759,0.013100665125848827,0.013754852914374194,0.022277300320935913,0.012880001196721249,0.014795319750904142,0.01341510359542877,0.01371445798291894,0.015701432704724835,0.011664138622482858,0.021507452922676834,0.016699640920395848,0.009299377591426072,0.017924156397309488,0.010873705908733523,0.011051756419239257,0.014540641236378053,0.01885698828564554,0.01761473485671731,0.012500353870206935,0.01316525551993925,0.01503571645089053,0.01975359691087871,0.01226743948510808,0.02063863012914046,0.010969871987652383,0.014680425682201298,0.02056820912042687,0.014767658360369725,0.016662479591130423,0.011706296682720168,0.017838989395617184,0.017006085886585257,0.013269296583555643,0.018467736740081092,0.013764589078456367,0.014515716194966277,0.013295299718008994,0.013500215907697309,0.012407572532385286,0.011714530710055213,0.013786361001168847,0.018036766883696657
XBM_mu1,0.012900615879936952,0.013379503487315704,0.015344050313314405,0.016985529065433824,0.012897926473467335,0.011118970484556566,0.016851741555009514,0.016180963226704544,0.009144314488288535,0.016199423095537832,0.01491467401124828,0.01753826210321203,0.013815038723392958,0.01683549476931983,0.012920071364315687,0.013196720452994947,0.011801641802776834,0.011696333426678562,0.011986529048686299,0.013264700788994136,0.01466063685751319,0.01722749340950637,0.01715404294625584,0.012778631989676437,0.012301871396444099,0.015695788348726123,0.02171358154574501,0.013479248310053059,0.00811837387094054,0.013352383224996744,0.015600129430965162,0.01355222740557246,0.012610372971029692,0.013076148371642948,0.018072839729321208,0.023477894059143953,0.013273823330741412,0.014713769082205182,0.0115201365539441,0.014275193955807479,0.016646569867203354,0.018207199653869476,0.014639128289973864,0.011938629690254046,0.01615343065426428,0.009170105508127734,0.010882636340566675,0.018401464294934992,0.012013971782157254,0.015854767326647826,0.010170519094644375,0.014892616596025506,0.018643987538178614,0.009343937274786092,0.012416408934755202,0.015543193116651708,0.014566422317535091,0.020696154471882625,0.008854715789655361,0.013541294322882556,0.014713541823723876,0.00962613981153751,0.013339946444155988,0.006829303017104618,0.010391580522640857,0.016112692956057016,0.013630698279354836,0.014780755420417754,0.015556602799231156,0.011895217236105395,0.015157416004609759,0.013778952632845053,0.011683441716645614,0.02082656803029042,0.01464355831527192,0.012079164389389255,0.014001795956168815,0.010468932525932704,0.013192336113239854,0.012408543945511467,0.021184526190200385,0.022757519349727022,0.01628880680898652,0.014203741909421568,0.01165969176000523,0.014872264903722003,0.010992431701291248,0.013331040000734807,0.021681215796297195,0.014313022068418217,0.01931588109609138,0.013326556659155225,0.012147638557778461,0.006879955335243662,0.01036784188967339,0.013170250410824732,0.012283782184058904,0.017780568081810416,0.01746704377397651,0.021521120811001573
