,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.014725863101024111,0.03344869178412558,0.016308999312261107,0.019259648819975102,0.03284371015859003,0.01920523519667485,0.020059713953806336,0.018857491432304127,0.01617557033170469,0.021865041605672677,0.021648493944925754,0.028467214381785566,0.01869396624163084,0.024483538471390367,0.026237552668737642,0.014878983737289521,0.021380549712152096,0.025862142957865184,0.01411042914407703,0.014110292047013124,0.025805201440351748,0.017300472915286393,0.021054108072685474,0.019744598010226478,0.020528598837656467,0.025699554413039002,0.02875573717085653,0.017925586599341112,0.019980871421903534,0.01933930589741269,0.020850157268056266,0.017454429710326097,0.023407698504607645,0.022841744989698907,0.01861588080234844,0.019185423699363227,0.030931360895535286,0.02557275714841958,0.020211771159668858,0.027547415921649752,0.022169923269267488,0.023751152010378345,0.020212031728527223,0.023995717394221776,0.017416086324671714,0.028618004241672053,0.013585958606369918,0.020723530743762306,0.009288897980844181,0.02594041863245681,0.019623070927874985,0.021240060192582535,0.01682656841160444,0.020308539544995553,0.012887309528033783,0.011454461096699377,0.017390242724188133,0.012085408272719325,0.017776064782411224,0.029688753806410322,0.014034141293048155,0.024282444858530577,0.022586886745282704,0.029324018633461957,0.021049170431686803,0.02366651780020459,0.01564975551348463,0.01846218581846409,0.0185807281667051,0.02445178114399172,0.013953325352527409,0.010140158562809047,0.02129726600559322,0.01588523331142696,0.021990018229168726,0.02266391135363542,0.0213518730665,0.01676129674823858,0.026240231619458695,0.021967680337595274,0.02193470011926121,0.007119551787252761,0.021256566245259734,0.01685974618577956,0.020853262104729448,0.018798214149688127,0.019406265163142852,0.018082797980472753,0.015713559889854317,0.018296406490382743,0.021295417657320546,0.016073324711989082,0.021895262992073464,0.014741162493710736,0.025914057370667397,0.02297331579860768,0.021132363275039662,0.014353541374147552,0.026442434915412025,0.016943132800755795
RESloss,0.009051171505886137,0.01560250096019954,0.00991539894939196,0.014061878926516627,0.014193308055090555,0.013914465198192023,0.018318233476416385,0.014490894762160702,0.01206474062743433,0.017256722474871398,0.022692326840661824,0.009974903615898652,0.018703628876533564,0.014235553578649996,0.011332913951652725,0.01689407051195157,0.011598234659126768,0.01304033659934377,0.01449968800820828,0.011094319485519507,0.010178538576993646,0.01785210262310349,0.015376396384545285,0.010779955334045093,0.01414924735372046,0.017151784943513066,0.013672015032412858,0.016166751742085952,0.014619954464432473,0.019484808569593046,0.014359336437305555,0.012749184980177864,0.019046460009621166,0.012422478374563815,0.018960572116006914,0.012017387822412046,0.016842533743748635,0.02100238883946465,0.01627429449427299,0.010006939687114112,0.01879153498319574,0.01706577462122354,0.01421899680475823,0.011502698071754193,0.01944588009673633,0.008654490197165287,0.012296854932650095,0.018570093655095102,0.014478588650316834,0.01256511697538103,0.01537771139925123,0.010681647300120677,0.016815298630483522,0.01921430994490936,0.01087861373311344,0.012969361924293451,0.013790342248856982,0.014584844331864511,0.02037505839503645,0.013084937007494364,0.017911153912435147,0.010220938365837222,0.019892601610672658,0.01784241291203005,0.019789030483323974,0.01373848903403685,0.012266253322549343,0.012695326047820843,0.010368515308341762,0.01919169801485242,0.017287012861279153,0.013495447813648788,0.0078062387332753,0.01124519271702409,0.010514450009974693,0.010090621113390411,0.009709696207211583,0.015130842859390838,0.019533309608948154,0.011208637437534759,0.013235509674834655,0.02055886508131011,0.017321265656165315,0.009415631149671455,0.02043092709865193,0.018291525273267203,0.01751554227392573,0.0208766462138305,0.010868819770330955,0.011280592285604761,0.013260321680714487,0.012677012966014653,0.014827521901333256,0.011583465510241243,0.010998671827748297,0.01715262335610347,0.017660266259322696,0.011086845154481266,0.013130990593075612,0.02045367606951872
TBDmultiplier,0.009630067487044055,0.01988262427139279,0.017647012054312343,0.01641671272510521,0.014235322885800891,0.012013261786142747,0.015155890648747746,0.012605028673915197,0.02076263604266537,0.010811248903326472,0.019956174769713363,0.017386642461879914,0.012879887960825289,0.009691078398154307,0.0171309169143459,0.009650237969619105,0.017359964249491284,0.014319031485808605,0.011196743598543344,0.01836613007640085,0.014611328842088737,0.011299736937054437,0.019745163081712196,0.00928092596779149,0.014393952628264364,0.014841962215885343,0.01241184739372966,0.01523141981566921,0.009765612566964841,0.01235247275236669,0.015712262196646,0.022638840775251867,0.015929184522497683,0.016245937823816024,0.017647320231342155,0.016764392733635336,0.016334919199574777,0.011680967538304879,0.013285968001894195,0.009858582344910606,0.022867213001511184,0.010995319955129581,0.014089696802749612,0.014755843339406074,0.011106242709913302,0.015833826318893327,0.014564258173479932,0.013877536889751933,0.0133820305200342,0.022081493344490125,0.014648918928753613,0.006717218314376018,0.017501515497624187,0.017414920617816645,0.01305451568174104,0.01578438369306932,0.008527112768852119,0.014526369733078968,0.019315076546327112,0.012864126770581128,0.0170315769533132,0.017119604250677056,0.0219662825643502,0.00675381910647578,0.01358993216614912,0.009168916325596441,0.01642485766120069,0.015529487165226926,0.01408030617608172,0.01160573615451896,0.011736394684251705,0.014902337559864457,0.008211215743784774,0.012684122061071315,0.01629967086238581,0.012900298321363374,0.007975036651568568,0.016830448842548303,0.013100438999746233,0.019471885127558805,0.010943681886289127,0.02000231208097183,0.009859384784622243,0.009784018051151172,0.007625845796918,0.01608163741557013,0.01705242622159866,0.020553254236902265,0.018626656402433984,0.0181965021398916,0.014678072382235048,0.01688541564568631,0.014914125867375748,0.013555398678104078,0.014908272516827015,0.012319844767152635,0.00854837941928152,0.014940888892214035,0.014621470091086504,0.0171017755211096
M_Imultiplier,0.010009492691354262,0.01309267595171724,0.01572987528975749,0.011458371464237107,0.020851506604647494,0.011192485159828012,0.010310034009663396,0.010003757357117778,0.014289897841667447,0.013772168427131696,0.015660193386880978,0.012109115504416111,0.010888510940160369,0.020720125502347697,0.009234363048072586,0.0170676840126136,0.012380011616692749,0.009601661818982936,0.017381333897233682,0.01606514683645581,0.011636748136378383,0.015821383980078152,0.01644427401594696,0.015724029988727257,0.014056203739324988,0.013113239350434154,0.011090748247591058,0.01333943231585898,0.016537389471543283,0.012879623496035919,0.010035182320181859,0.012051380721836064,0.01801143908534122,0.0212391064709912,0.01684990965255212,0.010226178753029917,0.020853870957982634,0.010231240577745349,0.016884822447643597,0.013091094430721992,0.012860839370033201,0.011989596682754155,0.012896511991734954,0.016945776285604133,0.014907621733754381,0.013874060950154345,0.013191926928524935,0.017651376730433425,0.014826592711525264,0.018739595731037766,0.019043956885058964,0.012200628853193191,0.009848999745317675,0.01873602993260521,0.009521455796571276,0.015230013922047234,0.015403716621670654,0.014018137220329376,0.017608510321575302,0.015006127250096651,0.01352354935810224,0.015426875366280405,0.016076382671583924,0.01604289142082562,0.01397076269810254,0.014500260454736428,0.012721660020237974,0.010316570174213672,0.010609054922092425,0.01251562814397209,0.00928209697666989,0.014100248420816728,0.011287052964776624,0.011840239245608819,0.016405320202491077,0.01653111213935034,0.009398811976791595,0.01079897027482564,0.00958544563612647,0.010515562104724438,0.012068882245016451,0.01319272406485845,0.02341676526396542,0.015559891110068738,0.020636791995695545,0.014475821181301902,0.017844002444303477,0.013022806416996643,0.014616746853784597,0.015039693900026057,0.015843193408950244,0.015111531687978805,0.015729832384726236,0.011527260874436908,0.018424968894401768,0.020775836347177567,0.017941582636573295,0.01578820408607357,0.01563416459095326,0.014669586145602034
ShoshoneDMND,0.015690300299262643,0.01574418771330827,0.0187423800979049,0.018557663365302898,0.018266345997177476,0.016004682839714703,0.014590602238011235,0.02006843838929767,0.02411002519993963,0.017930867641054723,0.020684628331884548,0.019925143098163834,0.017609878986991505,0.018007191010182184,0.01923903639140429,0.018620100220462968,0.01172719915005416,0.021643658807041947,0.010901219062568671,0.013280691258760455,0.011507220595705617,0.011551514861881221,0.01424784037482411,0.012681021025015546,0.023071496445403003,0.020575173321532303,0.0163886151688006,0.01463256991737365,0.020959756033875548,0.015880611722595327,0.014428536638445264,0.014478838096554527,0.014372693488765157,0.012656936864627374,0.01970473809105929,0.024105978877739118,0.02716142509674099,0.011692698470150028,0.028335223415304357,0.02085002012417459,0.010769187653417394,0.02279809302608105,0.014227510960739844,0.020929315130817968,0.015315656911357165,0.008971692899090992,0.019604375952349304,0.010494432700549236,0.014105345847623803,0.014037011802408733,0.023676189176904724,0.017227006105906988,0.015204228807646903,0.02106781998483378,0.018019964300999385,0.015514840127122965,0.016193842243125707,0.009917859082557006,0.017861577749690057,0.013837622209204295,0.009331971088003148,0.016002889006320246,0.020929143948021565,0.017542084788452747,0.014532003359532083,0.010602912744301154,0.022839232207883798,0.01218378648058531,0.021307122244574307,0.019012143169502668,0.014781195562611251,0.011674324478517508,0.01137864864018756,0.01370411785870608,0.01754681833564719,0.01700332315992779,0.020706970599858786,0.016543390342676666,0.012170520264729675,0.01721205366439562,0.008941223261456419,0.017508545479333813,0.01252044207367703,0.015807721347754863,0.015222211075276213,0.011935970293123203,0.012928979374150436,0.011704594786781654,0.009214489528939317,0.011679860105444516,0.01878562814730222,0.01279300118069591,0.019098605292743397,0.014099532133147229,0.013875997151639409,0.014771370418173111,0.013222575317380128,0.01965294285187622,0.00804693315355516,0.02132086901365822
ENVflows,0.01608224785208158,0.014597455515923204,0.02119971652564176,0.015310441465577009,0.022728080950765558,0.014275435544637886,0.019683301403755637,0.016438837142800297,0.015801098211616182,0.013887614403850999,0.024068392112549353,0.014585460947858396,0.009073759351830172,0.01699605971148231,0.007953965659414943,0.009905136087533111,0.016270060683405974,0.012977419294728489,0.021389203865097964,0.01721245735380792,0.015114924346405876,0.015184929384270797,0.014263320736719046,0.011359297053237682,0.025170161195651047,0.013162293382306255,0.017492431399225888,0.01356336431684238,0.01967681423021665,0.00951931032429982,0.018747688980324625,0.00962571013071657,0.011382689473625779,0.013029152865914224,0.013585425748411794,0.0188217221489855,0.010889207758250589,0.015258972753680456,0.0073288588986920545,0.009109830822566419,0.01819229321335381,0.014207062065476934,0.015039435614301601,0.01252794149363641,0.017716576519353332,0.014200217741841588,0.01078543543416108,0.013431739176327227,0.01608618024678897,0.017305963898982826,0.018076228306296308,0.01759655708659523,0.013342242728398306,0.019901906937024615,0.024552543818742216,0.01161116960818198,0.0181200168447439,0.017413516301412132,0.01908463656435909,0.016552417568725893,0.02565344204949599,0.014134696622498857,0.015986539775525062,0.01609732575736638,0.02144844727210235,0.012908859127583097,0.008966880465059123,0.012259555647750364,0.018045715730907536,0.01577342813457303,0.014878790422943348,0.016372095995362684,0.019791501177604753,0.016701929918174725,0.015553966252776667,0.013359423564475292,0.014331791201496247,0.016077158508118618,0.010648302241291636,0.011639829855601875,0.01451596801884484,0.010806301219202325,0.01240157843353946,0.01854351219196593,0.01354251683512775,0.017314663482510227,0.015043272731243708,0.021054881596967435,0.016813763689003575,0.014280549876762777,0.011664629574809198,0.007670377037938363,0.019701233134803684,0.008392801094709914,0.010485976908319209,0.01634858129631299,0.016352257397342695,0.020966475783372008,0.020957360787527652,0.014106291253989586
EVAdelta,0.018597526622532983,0.012495539992651034,0.016045436786173005,0.015726114248514236,0.01300939141437758,0.020605686723251776,0.013509346413145556,0.010228084674296957,0.01631481463568015,0.01614728037789285,0.013868268918151922,0.012314481887755831,0.015071940022949138,0.016290942224429335,0.01562364004118604,0.014871167664847756,0.010662728837615862,0.012235083230623549,0.010081200113198779,0.008710323737517739,0.022596346531626125,0.012565967177141932,0.013181069791312928,0.022263403192902292,0.010981305132952209,0.022558767637475913,0.007650339375346172,0.01183069197456703,0.013895436490788528,0.010666989028656267,0.0119953880009593,0.012397884819814298,0.01857787989133161,0.017076955147897366,0.01882127232519501,0.011359242219954066,0.01899144856841805,0.018790384360832944,0.00980627219161603,0.017658449264647727,0.015076786692194663,0.020894895766175092,0.010913977183533244,0.02224860083153701,0.017013579037018948,0.01382502222191651,0.008748243707035964,0.0175690015962977,0.015229558511252942,0.011849932568021084,0.01726430897149225,0.013131327322573782,0.01665574338388441,0.01420510405695455,0.010436647490074356,0.014351188923162459,0.021472643308424178,0.017426829008854467,0.015785344968697105,0.013089513377389792,0.014051013200031642,0.008326128610654668,0.012147041142282341,0.00912588843615305,0.02007608495300719,0.017489248404495738,0.012402954874743355,0.015128384981938744,0.011947778801205086,0.009053241423168018,0.01487402942781977,0.012671184367914248,0.017638410632852753,0.012719427500160864,0.016689659082873565,0.01813375048900675,0.009763429455171802,0.013381715929236926,0.0159981350255069,0.014950493861821922,0.016730784199444015,0.014542484738086956,0.010776596041198036,0.01121237105585882,0.021453491338446706,0.008233048458341764,0.012293635702964307,0.01790024935524145,0.01365633982822895,0.011156562771637481,0.017674474811501723,0.0155475553098441,0.01860982277625389,0.008947720190265039,0.013578106346404993,0.011942097932310384,0.011887494053774131,0.01655419528649572,0.01602913900418848,0.016984602333153256
XBM_mu0,0.017399103864452512,0.02424886960158137,0.03196307890606342,0.027864181611909355,0.021970510225334944,0.030228219842405226,0.0272517068795635,0.02452796136830558,0.026724151196244973,0.0303774853327389,0.028743416613814122,0.032214537812247535,0.014971293623552049,0.026609944729177652,0.023581443272396824,0.024775434706123606,0.020710041668228124,0.01332380161930527,0.01679143782395143,0.028620421834876387,0.01998948485344525,0.02001410046691206,0.028232683650864548,0.027089679812697824,0.0280899974886331,0.024752954563258923,0.024703923516818004,0.020102138634320452,0.022460442833370533,0.0327371294714291,0.023056840260225402,0.01631079439253448,0.023657704124540074,0.0230844963713685,0.026139082136320164,0.024617857458862285,0.021589156760083095,0.016249124190868495,0.021478509676612936,0.019097342155549583,0.03343429256083415,0.013724992052745482,0.025440986116111834,0.0299007000486477,0.020629071294355775,0.024023388225245478,0.02255438202099124,0.02279985894986493,0.014169253867204148,0.021947983097271823,0.022674555722630895,0.027096650570332146,0.024307262425222347,0.025762750696576173,0.023572282932225037,0.02889852440500415,0.01890683364642731,0.02479400624051245,0.022564378564892427,0.013667607686913857,0.02995387200298895,0.024004496778079913,0.025375973497031135,0.02194274192087767,0.021891964734708343,0.0162108933914397,0.022660911694927278,0.01821499802003295,0.022382950997863346,0.025521325104052108,0.02006369518976254,0.024856480330302567,0.02114817726308398,0.020741234386380463,0.0387334323636238,0.021412116039109672,0.01654411629259525,0.03737557237146334,0.019119952923325058,0.019281832525072127,0.01331598473749638,0.015055407127187835,0.02661731193042258,0.016172951477646313,0.017012628316200686,0.02146428736809308,0.023018846949865786,0.025823580763771455,0.0225217351069084,0.024794320914917345,0.008880977457492051,0.023338906467987156,0.026081731367016758,0.02409124037338105,0.024477773860302632,0.02149120017993322,0.02496881058728018,0.025005778897399942,0.02088862563137788,0.024065819284419674
XBM_sigma0,0.009948359545069056,0.01854716652710013,0.020897790485307467,0.020704796541497497,0.013580634967632838,0.01759203687300502,0.016202396437578037,0.022739881350929178,0.021447844856824067,0.01697003190632131,0.012957868211954522,0.011345388378339571,0.021909262451727564,0.01312843910804018,0.014061533733572745,0.01745293737951148,0.01369563261216873,0.014202625766618997,0.01861521959222873,0.01937005301271652,0.014904634675528602,0.009985708831173836,0.015772208674407314,0.021747169794591428,0.020195464873591792,0.015465326229017255,0.007038827695482829,0.015999736095562767,0.016162030513050773,0.010648789980568495,0.014315728413820686,0.021463422583887774,0.022523666962756664,0.01747604895561266,0.017833498758664697,0.02268325445255939,0.018939227038956424,0.014106660288687251,0.016555543775420012,0.014396260533300996,0.015564217907547698,0.018416133168542174,0.014046150965770344,0.014746234960169774,0.015136005008855615,0.012443514820029276,0.015054268458315503,0.024678007692085266,0.020273939885975853,0.012832245448543736,0.015490984261192137,0.017325252593390447,0.010331681286507112,0.017770988861974066,0.0125807352674972,0.011395572223519267,0.01666783309705118,0.010578644387734575,0.021308602805227193,0.017598427574330014,0.021204338500187624,0.021599577359247227,0.011224941277862019,0.01776897298589406,0.01495008337054148,0.01725066445573046,0.009549368697617702,0.013345636734119742,0.022222349385668652,0.015646307039129795,0.015944119421721928,0.017159518965516193,0.020323018809351955,0.01373835290388925,0.017898614741876845,0.016257090728463652,0.009629084849616384,0.01650958121160956,0.017202861981121618,0.016628821087782235,0.021354425503189618,0.01668498458115874,0.014476872318656846,0.009121241897332065,0.014776409903122446,0.018480353563468128,0.020724067925639626,0.01080021079781339,0.014023808917915617,0.016035152900629908,0.015368114908189954,0.012231702267070939,0.020265102987244793,0.016971951095111886,0.018166807701472602,0.0227185479938868,0.022321132179899915,0.01888703168908955,0.01710395360189522,0.016351687204132447
XBM_mu1,0.02454115887466158,0.01314060395099005,0.017240085099363558,0.014330009547621947,0.026350483594670637,0.02400778210648208,0.01596821910513637,0.017806315092363148,0.012494462319130113,0.025879652804854547,0.02307757626360474,0.017949762224898035,0.013588901347345065,0.014271719208989125,0.016821453064472903,0.017854935211120145,0.01720714024748024,0.018408696126175825,0.014358719350057463,0.02580703467294807,0.016556837015922445,0.017908541135415974,0.027960663614997543,0.026500494880536015,0.019332567311850013,0.03053858877908144,0.02041004661699558,0.01573106387230218,0.02175478738402959,0.01577864830533057,0.025454663257204323,0.02075349362069152,0.01736712041075411,0.027251839698234852,0.02681830804351935,0.01849650908037875,0.020528181384422983,0.0173597044719899,0.02426611542705068,0.02445915684792982,0.009259384778536087,0.02505783422216375,0.012973885636479492,0.01741017499952727,0.03239107447925452,0.023810235203508785,0.019112018876748918,0.022009331329166347,0.02692451715219257,0.025196484686726972,0.016985354997708025,0.019438317608111405,0.023134978883962067,0.02566651198305431,0.015851492715819895,0.010707354019476121,0.02008217044796293,0.015724206492830205,0.022145356169555742,0.020906486619470376,0.012550731349540082,0.01401063321406372,0.014969133838884206,0.022592800239582683,0.018252189233005745,0.022882140696571938,0.023428855172438784,0.023063456594372107,0.0205207613070978,0.024465671839711434,0.025422701001647417,0.024833717349338036,0.019618649463452747,0.012774682271135845,0.025344169663766684,0.01905399496842363,0.018346367816861095,0.01195823631159919,0.018665546824096827,0.020683637537329776,0.013634697343531383,0.01953643974418121,0.023773386319304413,0.017586261499421708,0.00900644993296256,0.01883513688104153,0.012756173782477336,0.019439510077188093,0.021331625528000532,0.024935840137795248,0.02006100580522,0.018227843527478773,0.021524253389717835,0.02077463050192716,0.01770302499282838,0.01593285535447957,0.01567252675268321,0.021433234255139995,0.016676680424319787,0.012209581640153856
