,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.5328312462791658,0.33333548714099415,0.4001592410975373,0.4307235815158137
RESloss,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.00011950226921320084,0.0005010565011629442,0.00019995872878808552,2.678453516757884e-07
TBDmultiplier,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,0.00031829079604661636,5.381616321875615e-05,5.5683268667894303e-05,0.00025393798172501647
M_Imultiplier,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.0008557446722737838,0.001866917133824142,0.0012478755237487205,0.0017108452942434793
ShoshoneDMND,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0006918634116983569,0.0033001161750265684,0.0010037126869166801,0.0011596784098860669
ENVflows,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.008311109461725752,0.006852284881030513,0.00744019699235432,0.006415914703435832
EVAdelta,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.000580746754470729,0.0001270522895098214,0.00016855257887238295,4.595870871193508e-05
XBM_mu0,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.19476470071756113,0.29094782673201325,0.25259108813285025,0.29398928691881954
XBM_sigma0,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.002372641524905461,0.003930968019230652,0.003387805218940221,0.005690493088585713
XBM_mu1,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.001595801890157178,0.0052949694608123155,0.0031342042866835396,0.0011039824004809295
