,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.044638614338779116,0.03557298713653302,0.024202400759573372,0.041050483069766046,0.04687331754031674,0.03554408159578248,0.03254167727355227,0.02261382234583878,0.03202783729914209,0.033328425786344776,0.025641664485402837,0.030286353386393988,0.02620349203988959,0.03038599845234267,0.05002049366843537,0.04283696309437939,0.02706084369550018,0.0329114929106252,0.01716168578717482,0.03473329267088986,0.020142056384502352,0.02985013231441852,0.020976704538118042,0.036558951217687936,0.034146955192985,0.045494649165320866,0.019540215736653835,0.030965239516930664,0.027139055224694217,0.03194247982279104,0.039784968439178406,0.03840005587908046,0.040167727233645305,0.02858658179652663,0.026352051126700717,0.02581212765015976,0.03738727704152959,0.029828677113293543,0.04025374635321053,0.027617844224888406,0.027733838696448514,0.02594127663411422,0.030780100131620948,0.013133822365216135,0.03568002695626354,0.02919467543304871,0.03434548160807416,0.03751169820562227,0.027942489319174726,0.03313378995512712,0.03637753133040491,0.03240119698536471,0.0378194022988747,0.05745563090707247,0.024835088203565784,0.029349964783779135,0.03209186479274485,0.017701409390110872,0.04280470802317877,0.021493983561761524,0.02421569559854532,0.037507243577509584,0.0374454105964512,0.032668413608205875,0.023804695770992243,0.025224781983162803,0.03187022340367617,0.0349779170315344,0.03667045548130192,0.03160307763628613,0.02943452204281479,0.023787916459173893,0.02562888171879988,0.03228282821855746,0.030510920256061495,0.040410216258424864,0.04777271397876308,0.02823729554911945,0.03204003967461851,0.03579723789889006,0.059233022282046965,0.049513825713717964,0.037355664078929623,0.04387417161745136,0.04402316800687758,0.056857811887470515,0.05223184258896185,0.04353885264214999,0.044481195890262185,0.03166862392156269,0.05512592158049689,0.029230695585170243,0.044959645502276796,0.04580631254618446,0.05055996801065306,0.04298774821025843,0.025161518968466908,0.0489769022435525,0.041867507844021774,0.049632201334961316
RESloss,0.010449414538442633,0.004771616261565761,0.011098564279591919,0.006285471230843645,0.006941385610213981,0.006519432233202839,0.006495574429807656,0.007768735916310141,0.009259691841321874,0.006877019587646684,0.01307047965638537,0.007887771559100356,0.0051578297029821665,0.009577262686047814,0.005601597115798041,0.004453402120108594,0.013278968547894196,0.006490461366657296,0.010313278006668007,0.007947771342519257,0.009972207118450685,0.007070898747392089,0.008971126026465595,0.006715984658776695,0.008660678968321206,0.008457893430052434,0.005799332833326691,0.006541742996827394,0.007857570179800598,0.009629985401203016,0.009634202529787288,0.0073330250070937535,0.01110313727511631,0.012881820859793775,0.00578856576575146,0.010652760497377078,0.009152527910254487,0.011454393435976984,0.012887732786991742,0.00874792570258223,0.011512530082509215,0.007165162442715162,0.00468226864149608,0.00646981033918122,0.010895291470457697,0.004702084930820466,0.009624433141895924,0.0075097553941115515,0.010329711213003037,0.009373139190605511,0.01324656793122285,0.010747319217231642,0.008049378143365789,0.007906366511925682,0.009137371833909383,0.010201308229323866,0.010222739108061733,0.01159542714759379,0.008133007976000937,0.0127085150296004,0.005621562464867995,0.012206046528608953,0.011222281798816769,0.00815639583133698,0.008537107121670091,0.011724511640315639,0.010189314270871918,0.007950105404853837,0.00749197311816022,0.010220920554196615,0.006002384812484633,0.010513108923815294,0.010411128344046967,0.006971218704022192,0.006058204547435411,0.012431558889225248,0.008310510620798552,0.007234461730057577,0.004287418421369135,0.008035878627607821,0.007312770913585168,0.007037981456753286,0.006791792119561624,0.005650645229909908,0.009513121220636888,0.007853093168846257,0.004391404087738298,0.007697746371409733,0.0049219424539910595,0.006688973351809677,0.011131261421873142,0.005710750754583776,0.003987434311184794,0.00879554037775656,0.00654399090713412,0.0042315929508693634,0.009050905224246179,0.005472259214665609,0.006866282200740652,0.010293414416095516
TBDmultiplier,0.013286962039448794,0.00596845044295638,0.010352103431111325,0.0040390755488880214,0.006969838191828862,0.007013380816803401,0.007372129132342638,0.013121086248807335,0.004076264133100319,0.01127150719654559,0.011983506475592908,0.01100880771017199,0.006439142746744301,0.007680454827124397,0.005740580758345902,0.006066155770327879,0.009112637777082285,0.007202101665340175,0.005957148094416455,0.0043964290259960815,0.007739018336507262,0.007388662605374082,0.007484241322859066,0.00906700402059994,0.006286544189817747,0.010040180489122296,0.009761660657031521,0.007097472205181274,0.007519063593255839,0.006151485703163691,0.006008242972417583,0.005274126150967249,0.007853591680714244,0.008709611593379506,0.005722345106015985,0.00795854250524595,0.00941082321808079,0.0061197747452056825,0.008188478993026192,0.009941257806404173,0.008659454325774044,0.007469456004474218,0.007402790878513069,0.007666519726267995,0.008151045489852292,0.007983719421014739,0.006166660910390304,0.010078932884093842,0.007763539399669199,0.008332107956893728,0.007371513136207417,0.0053513001086630384,0.006118937470484555,0.0053668429738516765,0.011783684170648486,0.010927857700862352,0.0023955271302406704,0.005026399317600904,0.004212228265837432,0.009159606599042398,0.006455114460195798,0.012199737516141429,0.00739070886621678,0.007874620982060435,0.009076807619196152,0.005409832391327637,0.011363196240209903,0.007085109060661896,0.009713497425932548,0.008854662794519068,0.008111889207376221,0.015796105807116736,0.006290888264827129,0.010848458616727433,0.011169876487193895,0.004893766170085739,0.00617910624778492,0.007596284370690032,0.0048992608852369635,0.0051058777829870415,0.008996144947666027,0.00789796240723115,0.0060587753403325804,0.005795805856862673,0.004438707892187667,0.011167095780987537,0.008993279570250864,0.013580123693675693,0.010050307590562399,0.006427999707464477,0.005889022411971175,0.007739268220106856,0.005759141778890795,0.009084890699958551,0.009474039087312293,0.0071467774336297285,0.008217069433635664,0.007525648554702703,0.006279072829624096,0.004632469964815196
M_Imultiplier,0.012209840025590316,0.007320314764262249,0.014359321085077785,0.009788433681292919,0.008899726760787851,0.010930979223144543,0.011618325906172872,0.010374232325783928,0.0058323669978478316,0.01230976497600862,0.009008597106711471,0.007399893798679551,0.009954599076508143,0.008636527343889562,0.011399928900006748,0.004752237851587073,0.015418896973204359,0.009399373446467272,0.010809757859259044,0.01080277593488731,0.012435088451537317,0.014911923320544607,0.011170255100638153,0.008070639531954625,0.009376295194241359,0.011216062762576421,0.014366710119033704,0.008330064693554406,0.01232791476572705,0.011164246130252011,0.011272176965172978,0.011155163523254946,0.011530499092770525,0.01403059594813932,0.01028454681014828,0.007503714322713183,0.009826796766344653,0.013857823066628458,0.01308443942627757,0.007871594579478797,0.007652326920561723,0.007738340479634374,0.011837562155143058,0.008795031579753467,0.009362508599233649,0.00825694298141917,0.0133046588349199,0.011039935777447987,0.006501285271751119,0.011539006533217003,0.013206273479419403,0.006211345719464495,0.007785152732339062,0.009030702937996578,0.006802088191207655,0.010129533800740928,0.005117897861707963,0.011614509496255152,0.01183134225650328,0.009170556488189806,0.008330979567163825,0.013034630463043127,0.013999090388317311,0.012058810650098273,0.006673646831128362,0.006802691200685226,0.006339977913859811,0.008448551751781242,0.006889114739848474,0.012303026470421643,0.011371020606476557,0.010467364294124247,0.007409048284726471,0.015357703040783145,0.007993635260676259,0.01025414389323083,0.010985877664938064,0.012586806453158586,0.009399762639350868,0.011638571692847148,0.009652437758206614,0.011761610003086244,0.01283010117513058,0.006894954958307356,0.008813561675112205,0.010383387318862824,0.012756979974209739,0.013245023776654796,0.006233201386617492,0.01319348405052791,0.010272774680848681,0.011364035706532289,0.009714015726252771,0.012728423822071231,0.00692269385159512,0.010082701758516286,0.0053916788453566775,0.007902381416495997,0.01575247465958641,0.006140382167023805
ShoshoneDMND,0.02727551248719739,0.031310491901939075,0.024253663339004798,0.03515276974830467,0.020723664353293463,0.035927787965702625,0.022504033396470183,0.02170567123388788,0.03684714409401802,0.040475189519446314,0.03750251012609268,0.03729750060019932,0.022520970144321955,0.031001567099626138,0.022960838323798437,0.03449752398965705,0.033386027993516,0.03456503805352926,0.03588583851169586,0.03216813932123448,0.017800303265811182,0.03073792369804264,0.031698654664456205,0.022839183674332658,0.03129200330876557,0.017718912436352166,0.030790880243919225,0.03513959023045764,0.044286652875167365,0.03956962010025003,0.018535685324327526,0.03766027406427009,0.024966760584065238,0.027445603992332434,0.030357398398635365,0.025206980811021684,0.039968118688083795,0.04927074214778949,0.02759464877205742,0.025663416525953414,0.03343560513172116,0.027166069763409594,0.03116194962008308,0.03096445715525398,0.04314331717608291,0.05953751704748052,0.023765403912963078,0.03272856468181783,0.025276181841296475,0.04091138636348212,0.041121658421116085,0.04168419549560199,0.03499359349852161,0.02966161570722931,0.027069814887421,0.04316516339751979,0.027325076645478532,0.032875836559639916,0.027550328809847067,0.028019324498929032,0.04008899280998928,0.04036795784082653,0.03298474297523563,0.024928706756718773,0.03930312944648669,0.026704962384233186,0.0275071331289141,0.033363454474162745,0.02414733178964187,0.04427572181110378,0.030922897152256167,0.029468729222845283,0.0242194499594388,0.03333748781696973,0.02061663793729883,0.032131637276684166,0.033421123118838235,0.022257022093840454,0.029296779425700272,0.03495410396030812,0.021508756298154567,0.027854638928358245,0.027167032999552712,0.034921692951460394,0.016790639168975694,0.023732646242461842,0.0191599550164021,0.014220838231919976,0.02146834443390827,0.019089563052664148,0.019833245573606682,0.012364979799607071,0.011968034416918865,0.01912361298453738,0.017504833063190027,0.018533222731580347,0.012981853269355081,0.012513853684920022,0.004620125775259825,0.017184877751539207
ENVflows,0.005105716499341969,0.016469701316334705,0.008185360318058246,0.00885491277844716,0.010555746343640694,0.016864679974118293,0.00975250563925119,0.014544877231115493,0.009965168818114637,0.00899985000846511,0.009164217342807824,0.006969351458078369,0.009742864066865005,0.014653885570351492,0.011807838440074086,0.012684926999183522,0.015001708561597674,0.013247124147096912,0.01745608656750525,0.012276177928792611,0.01005660322526732,0.006624197763036275,0.014828748050710211,0.012519506849272072,0.009929577213317655,0.010391797937281722,0.010883771771749826,0.008639524535645001,0.01077885002809936,0.007309018095806236,0.008842082684375236,0.017812826552384097,0.010882540619979019,0.01858512395936284,0.02076040905956255,0.013592007595509619,0.012973460298028748,0.010468908216271541,0.009502123974240894,0.017027568623081028,0.013116681047021666,0.009143419612734032,0.01889714464534728,0.0106425180280235,0.006181713566585536,0.006956026885434046,0.010083207156647652,0.011585145136384293,0.012069754755538797,0.013845890056802146,0.008333190021469985,0.006843244087142653,0.012203724972220968,0.010030140828383521,0.013910495634165786,0.009550355680811322,0.00943946915047827,0.013186270918658528,0.015048987464381228,0.011543346490323996,0.012477580101997544,0.01162116870909033,0.01883600479145726,0.012473536604935396,0.006928726627792811,0.012236517617331391,0.008595714670137923,0.013399578043020655,0.012713559247536121,0.008349983312672992,0.01123945858606677,0.008816203321826546,0.01598446377120847,0.01018278868033892,0.011767027400502556,0.012550358455992392,0.007815830599541657,0.01082021947432126,0.008367403288301337,0.013256021399810053,0.009887740884008128,0.011902997171187682,0.01632171022475214,0.011572005195172378,0.006675657566803083,0.013413823975037242,0.010022696263357403,0.009617527002831517,0.013385252422949372,0.00777641449939886,0.010560855349060896,0.00768427519679363,0.012881536113012404,0.009209395903183778,0.009103081571466264,0.009372975273368899,0.013004812911348381,0.01073245155734672,0.010648414231985193,0.010435693507912597
EVAdelta,0.006647866255681977,0.006186256439890472,0.009859941427079834,0.007537058605912788,0.005878906111853158,0.007585560422170575,0.007973783361156414,0.004842221560555623,0.012611354070899073,0.0040276760460184295,0.010272216114034111,0.005157307457332682,0.01292602824337289,0.007394046796467616,0.008959334048560419,0.005601961512107922,0.011223292755372516,0.007005186609699412,0.010984020429540256,0.006173749893124151,0.007309172766334887,0.008078391442172327,0.011345912106284812,0.0075716500167783436,0.00804044991763666,0.008601714597341003,0.012775800971142472,0.0024810563536200054,0.009698618245674707,0.009896846566956755,0.006857633228897303,0.0071395453076642384,0.008021991301006288,0.005179535718870463,0.011239281371238632,0.009652304828268267,0.01179073494438256,0.006986331918212825,0.007019918001183464,0.006273046483655695,0.011076303798756069,0.005751637105484735,0.006523635718595515,0.008973209481528606,0.006956892221591635,0.012003444818608357,0.006587498092409814,0.006613710824726184,0.00592060993565083,0.009108161297407682,0.008064259130578661,0.0069255197193716245,0.006071996314035276,0.004068616477558014,0.0067884780844655835,0.005603158037886692,0.011523025121170066,0.012309982860395554,0.007784630725652444,0.008133194093604064,0.009673167954303421,0.005376206495523682,0.0071617980749441035,0.005367221755385132,0.010832296683671553,0.008583358015209,0.005648475919310688,0.011205572408853533,0.009099134482136667,0.006376519251986087,0.00958159171410509,0.004656986761400918,0.007045406496192383,0.013482064477431388,0.008757486041223363,0.007343225560954886,0.009151674005400297,0.008242250025455979,0.007491543945705686,0.006606640497127483,0.008106353286694743,0.009528721577969778,0.008706187901892598,0.007320840507307307,0.0053751499454085475,0.007246631167623206,0.010204803187260875,0.0038160051007207676,0.005399477894689773,0.008903206378009846,0.004261975584986219,0.011283272032445307,0.006447138346488988,0.013593482841248962,0.012565951344953145,0.01305279255141108,0.006959170547941311,0.007302235177474562,0.011789888482241747,0.01349846443195681
XBM_mu0,0.0531059040232842,0.043521525343589634,0.054108209534494245,0.05282918280397253,0.056302607940477783,0.05047927827894819,0.05144617575710686,0.050800525184852646,0.03751728794753695,0.053635176591120236,0.03904721788378659,0.04810449868915703,0.02689830275378367,0.05847435966438896,0.04385841565982444,0.028498606370548442,0.044855167929138344,0.036765902052427475,0.03995859222553445,0.06132373565592003,0.04112251435219665,0.05003573697533148,0.0405461972860925,0.05086240352276044,0.043514013515107905,0.039510521157872944,0.05616978167676477,0.04816772745209052,0.03488006021565648,0.03775957420441446,0.051737107882852525,0.04990170505593577,0.056231950559005324,0.047617730327173896,0.0486222814015434,0.05201006882320007,0.045924451654453476,0.03722023250172415,0.036496898833195075,0.05129196215315185,0.07267587803115766,0.04246069114587651,0.052622938436777005,0.03458444381803974,0.03753764061048531,0.05314539276975518,0.04145028111539565,0.04299542064875067,0.043796830832583435,0.036462765809690226,0.055067713585459296,0.03164407401521159,0.058594651887337,0.04864718725053755,0.02473803304989892,0.05086551195101595,0.039388154428079365,0.05593310276042766,0.03632069467136486,0.07264672743424958,0.05434898938951889,0.04533368735721217,0.03132826898406934,0.04841091216760207,0.042368086850759386,0.0405482678948936,0.05499910821399382,0.028516628270321046,0.03577741751015405,0.023501461243426374,0.06670641979951922,0.0451665562608451,0.045748516344063045,0.035779790615744496,0.060191931194095515,0.04427829719080406,0.031952245948626425,0.04730443554690608,0.05408634125601675,0.03952879892576017,0.03280980777938037,0.030461795455094382,0.05087345981036761,0.03992786102217163,0.05121857614637191,0.054548336058362124,0.03301995230075369,0.017843620044963343,0.04877264673454553,0.05520445360833668,0.05486236416150764,0.04865292975706279,0.03657441869711477,0.03722858696017079,0.041946466154880985,0.03834853373010336,0.0593495887375032,0.039282922101229044,0.023195322015871035,0.03392992280065085
XBM_sigma0,0.015173449824251702,0.01587404806459067,0.011609982558563495,0.022544166096640783,0.01831632227285769,0.01163284242937406,0.015320818221935494,0.011380486113911679,0.011471888505998935,0.022386646200475185,0.011380433230366601,0.014842460694699976,0.008567378753735966,0.014559751761341659,0.015331823443446782,0.01757557343192582,0.013025091362211302,0.010739142796849361,0.02312666392635953,0.007572554291503328,0.01651422365993627,0.012668367667685695,0.007899649756084003,0.01340770118511302,0.01334674166127015,0.01256543781579318,0.014266051729451544,0.02030584999296587,0.017418610976418142,0.01277228645066804,0.01967066749324267,0.016412474084707408,0.01565918141717238,0.01676441120652086,0.01345404205339151,0.01364099608776247,0.011415633031397606,0.01367938347519901,0.013076707948605177,0.01357834638731972,0.01319340774657563,0.01040669633859606,0.012564374511183788,0.016656289244068066,0.011763174701628914,0.015140179654918035,0.008947447707830052,0.01793832261117354,0.012560332925878447,0.014097211249121248,0.017454450318225262,0.015195325394738996,0.007875223651124403,0.022120906030017196,0.02473208879257829,0.010709668012708716,0.019902473849096394,0.010897087218632856,0.013212947556372588,0.01950117469093835,0.011699637305045633,0.022671636052246404,0.017945196812132764,0.023116728506020107,0.02047684998544638,0.013243816991503583,0.018313650415405922,0.014853134944155924,0.012011156865718483,0.013970152942482685,0.01333156380423395,0.016620344692838216,0.017683309815272212,0.01341339294820964,0.016140494860421878,0.010555324185681815,0.02266990707343319,0.012301456549258679,0.017841361025992063,0.018259501106659397,0.014061504027587492,0.025917699188689948,0.010715706805739002,0.022461105555955097,0.013675615994183517,0.012855883056444138,0.01400191676183108,0.015299721836717425,0.013400203211185725,0.016311499191437928,0.01709094132108169,0.013722492671747945,0.01681320960742626,0.011544489069408472,0.010930100849125381,0.012447400014990562,0.021059231634871355,0.02285626827530226,0.018727428317744335,0.013649965512934558
XBM_mu1,0.020714446306115696,0.03800967478184949,0.03191859015038241,0.020350594762885074,0.04630027609549726,0.03068840427125357,0.034765564589507504,0.023596743732805122,0.02991676980221723,0.03280806433096301,0.05361667554941192,0.03252557072069087,0.026700295398972288,0.02108206212560281,0.034924300361997354,0.03140388282391026,0.02356671218844816,0.02477299931114282,0.03782693459124282,0.05308480258628204,0.025341176541521397,0.024059513354372317,0.03459118032097915,0.04264773582468592,0.029819965658192036,0.03943376688919908,0.029201446476338017,0.019832008813201962,0.04934429397461573,0.049112177022750954,0.02756123099022299,0.04135597101021616,0.022793169131585186,0.04622103626742283,0.02678322117900616,0.026512274845723043,0.029453122144847424,0.042071631516766836,0.03157064045139758,0.0330902541517896,0.02453555701842629,0.03490861580368565,0.02776681126340112,0.028952814348051685,0.030964855984951578,0.028761582394274218,0.028798679207680256,0.032560529147768594,0.02039487847242798,0.03336775215484421,0.036145707069777364,0.03302757591622376,0.025091402805847027,0.035037484142252134,0.03075973232840107,0.03696604966479614,0.0343417848177417,0.049051521772381555,0.03695575908936974,0.03568642262049472,0.021431950976480322,0.02567191381968243,0.022036685805939645,0.030652320787014038,0.03046308205056793,0.025647831209429612,0.04040029268018353,0.043395371901645614,0.03626790578044686,0.028567091640992005,0.017058422883808884,0.03151686905474211,0.029405578262096048,0.015237400018322638,0.033335219357034714,0.03414893603438746,0.029895105134789875,0.027293057780518357,0.03640044306409661,0.021467352815581417,0.04327417639384977,0.02035485676551931,0.028023455774196446,0.030086918063584517,0.028536241219215334,0.046908370096794764,0.01700736111849727,0.031766168919110375,0.02864939458575842,0.020791760684498683,0.034553947027673254,0.027012314170135474,0.02716420040380429,0.015466552359470866,0.02034639044215247,0.019116521703009995,0.022033184573079692,0.016107281028286423,0.025381841118271704,0.010252766840035822
