,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.24094998804085316,0.2411982044457245,0.24030900530244098,0.2356066893623475,0.24533076958377661,0.23895568962563468,0.24330477490025912,0.23556863958178603,0.24012089814624255,0.23230189490527434,0.24585840779794296,0.24288021076698074,0.24514980623651855,0.2431998729419004,0.2451313309346841,0.2391947644078384,0.23623544601053462,0.24706377619023384,0.23780873425980778,0.24009384364870842,0.24283257496819943,0.24121737173277186,0.23664910088289623,0.23467183413918305,0.25052945155390133,0.24189399979753298,0.24205236818249293,0.23686426851056352,0.23635135347953917,0.2380175388799004,0.24703011349337384,0.2349075290871095,0.24026752627772335,0.24365202793950141,0.23936991725526618,0.24212363553289845,0.2423432082594148,0.234255812762951,0.23973431720874613,0.23849124630853863,0.2426424014804606,0.23764811522191048,0.24201797793414498,0.24152999144450038,0.23916896291773315,0.23548531046869944,0.25113028419003164,0.23829959856315935,0.23814021528109217,0.2427295255030336,0.23786734698452952,0.2412555545030229,0.24106282677524207,0.2317015125387334,0.23627164230797965,0.2343616383201549,0.2412092135114947,0.237659209298026,0.24231638980928988,0.2507630124952321,0.2425825661108852,0.2403125282804098,0.23717960558254886,0.23705270148686028,0.24537963026812118,0.243756634851693,0.23758886261387047,0.2402830314380106,0.2416001334967539,0.2468655602037863,0.23947424755875088,0.23722358106226782,0.2381806421703339,0.24297250931081887,0.24585424442916787,0.24434355921160442,0.23865887823647874,0.2395033245402855,0.2331034699952355,0.24444188151553908,0.23998224858295542,0.24073349052070664,0.24697420239328274,0.24064871097759463,0.24336344249512631,0.24555442786605836,0.23969340375151565,0.2367541065864549,0.2382809871537864,0.23498789766454084,0.24409259593600993,0.23706407882112174,0.23800837118981835,0.23794198573169684,0.24283436783913506,0.2436457902818257,0.2330950278188864,0.22901081103691873,0.214420957591296,0.3096179634465756
RESloss,0.02458645231387503,0.023713658774994772,0.02629177555971768,0.023907397484400284,0.024399905637858207,0.023940503063721356,0.021672311627462665,0.023745205486456786,0.02386431931937364,0.023387034787018254,0.024371383721631716,0.021934070914932192,0.022278787968746355,0.023969907039893497,0.020097230153194295,0.027093153919015206,0.026251366217168077,0.02032506970400797,0.022435456601365773,0.021155605369437693,0.02752514688804746,0.022178834677826106,0.020153090251766197,0.022065765676146924,0.020983503200291742,0.022977235663183503,0.02125255912913878,0.025246436213798067,0.025987724395595536,0.024962257419962077,0.021720196616401774,0.02651505004745003,0.023549567063534428,0.02242646026858309,0.02648040651950325,0.023305667084816774,0.02539335659805181,0.022979649841970866,0.023411335847951638,0.024800763470888408,0.021857132697819266,0.02295652257134733,0.0248031532684673,0.01981689900980979,0.018546535641585694,0.02486684668511276,0.02116883717718538,0.026943789193353506,0.024300268194235097,0.023536207796880836,0.017089809628663494,0.025721776302749744,0.01955639337018737,0.02495377606731323,0.023450505750954483,0.0224945017832573,0.02375726547888709,0.024411475029088324,0.022149491183372182,0.024676861813894384,0.021575781626440683,0.024452455216217712,0.023902175070047684,0.024009840493951377,0.02235986687618176,0.02235109605938716,0.022968070790047087,0.01972313781925723,0.018693821018883755,0.02626927774554779,0.023065044220081526,0.02061512080951785,0.024189691583843993,0.0192033357357477,0.022167717888433365,0.022514509172498927,0.023944414544984922,0.025889103051163653,0.024574407915686252,0.024159375042990615,0.0237431091319698,0.02367097868905428,0.021274730395555864,0.01811925487078396,0.022759457932732582,0.021029022658168896,0.021333170995029172,0.024764048403353667,0.022480121917268142,0.02693485155287842,0.021927029979086805,0.022744036031986964,0.02265967685746351,0.025161769638466603,0.03095370163139659,0.028968529658112908,0.037602635239717276,0.03924670951355132,0.042980443125664944,0.045046563205086904
TBDmultiplier,0.029152512263930213,0.025846755049187743,0.02540415901918256,0.018750177950360953,0.02788554083248872,0.029038362383276627,0.02610694644834685,0.02791571659144833,0.027035389380298758,0.022710833085229625,0.026450824728643872,0.02543445318409294,0.027842513113897228,0.024126568807987452,0.02661902138724101,0.02462303316724267,0.02581273217448417,0.028821689419126828,0.024044280008557347,0.023875581553001037,0.029452857125015264,0.027385219691534367,0.02470152569147078,0.027223786456689873,0.026225964943688545,0.02401364941070532,0.022905084029603586,0.02682885205407721,0.025690034233805968,0.02473107378829234,0.027306280536167987,0.025838852948930312,0.02811851402865676,0.025633508937734,0.024735877657514005,0.026945830789648306,0.029073073519538396,0.026374515083224435,0.026349766084358878,0.026239644530027705,0.024790723459730546,0.02896471584587601,0.021096501708914257,0.023024803908559224,0.024967036564169785,0.026098540927253853,0.021999504527782404,0.027688790442329504,0.023758110732286935,0.022945627910768568,0.021409824236855727,0.025097727877529796,0.02758466528675193,0.02622800922469819,0.0249824168722361,0.024125892088503333,0.02346963369060212,0.024267136170940208,0.02751794261869378,0.025716809741234987,0.024761934534881177,0.028382726537095858,0.02427400818702527,0.024156215900914775,0.02224273824763049,0.02853468951868069,0.02844337631488005,0.02620335390150853,0.024642181127819632,0.02341043810808039,0.0273845185210946,0.029136187344578724,0.025188710101298868,0.026267528629453207,0.02734476829766392,0.02075022254279322,0.022237147114698746,0.024925966233965775,0.02590733408866801,0.02412020518803227,0.02390070484522109,0.02501370063506649,0.026456641156938954,0.02506105267266769,0.028810598542388433,0.026628377032198346,0.026202033729824964,0.02352945916094252,0.02647036773976693,0.02618266425851748,0.02632647464678109,0.02849294019230784,0.02537989556391147,0.021842023725470193,0.026917187950359894,0.03120804137321994,0.04319875831236305,0.04705507984897207,0.04128558447116285,0.05153370875171861
M_Imultiplier,0.01985966017252962,0.022755022711640517,0.016780081400922166,0.020323314742097375,0.01830931953141366,0.022235421605919257,0.0208210109431731,0.02403174995048005,0.022580350758921987,0.020645211136537087,0.022408768606581937,0.020907297274701163,0.02066631614926185,0.014553363971369516,0.01753044362523801,0.02270297594612048,0.020739088238240378,0.021050567265377247,0.022928663763791775,0.023800137199609873,0.01988238252189812,0.02256799426760392,0.021483009244228128,0.022569231199662993,0.020227008430350427,0.024912053410345737,0.021403093216299525,0.021474113798981516,0.02013281520490367,0.020059158959529567,0.018742652116666054,0.02385291859082369,0.019133055556835504,0.016445920064099128,0.02064423598722002,0.017603551077105917,0.019776111743946913,0.023763089753327343,0.023999826687111273,0.026042149376734457,0.02027504435633547,0.020724931583364605,0.019989128142878114,0.020574406077927522,0.021606914457771586,0.02116716472056689,0.022250798906054612,0.02033346956999129,0.022109655097049295,0.022678144784690026,0.020359042851969482,0.021247723045873048,0.014803363765073962,0.021589472168135164,0.020935942461258926,0.018892922165720555,0.020254048035784143,0.021417299002609698,0.01972014450404066,0.0221159303281799,0.02225825065723258,0.021152737643235876,0.01860917131825309,0.022689809364538828,0.021214499915148857,0.024716866723866956,0.02007375220014978,0.019409984833569694,0.02541087249618502,0.02445874991548728,0.02210612919731833,0.018678215209032477,0.023787623558778774,0.024862647606021523,0.020557713029402253,0.024302341841153267,0.02238144786960537,0.018899844524409893,0.024465417841548386,0.018434544737060406,0.027270401199023,0.022827628441834745,0.022274068549035936,0.021787974829464478,0.021130719557957645,0.020332508103637997,0.018335141401431006,0.021564748353095915,0.020864892753665244,0.02119899373548562,0.0194054070121736,0.02123537061369237,0.02128054986100332,0.024952708638981042,0.024884969427225172,0.025751843390859307,0.034989100177828504,0.03732436684196346,0.03680253397521806,0.04228787457073982
ShoshoneDMND,0.10147637999102128,0.10435509337125841,0.10250826480514592,0.1088317963007112,0.10516979047774269,0.09911095030497721,0.10268175602347056,0.10374068058192962,0.10468976874795162,0.10619353009132723,0.10629839816495816,0.10513523819269688,0.10038411209463112,0.09916197188760462,0.09833590987297006,0.1080680807368561,0.09694281348615988,0.09991049711913538,0.10512239375602721,0.09903377300709618,0.09696645622249189,0.1063575843454611,0.10693360883631975,0.10487744840382762,0.10625742098522128,0.09784720668849684,0.09777446938468815,0.11194543126962586,0.10099639413891817,0.09994857357164166,0.10721196366681067,0.10848417118253051,0.10461862812125802,0.10814718836669039,0.09773011920066535,0.09967959756529945,0.10434772613850699,0.0980544050150621,0.09954299124829732,0.1059599401939367,0.10116492351508004,0.10441006983730135,0.10313133603021954,0.09940897600602158,0.10134331979483555,0.10172910405071031,0.10513608485924522,0.10554541138670595,0.09998367052105522,0.09974883768974865,0.10127705973043792,0.10120315556826617,0.1072280452619853,0.10900068528015024,0.10799626470519193,0.10328898892197094,0.10360044571790275,0.10500720745913869,0.09897319121506795,0.10431296843515406,0.09989506878218368,0.10484430259407226,0.10902272975798352,0.10366105798427631,0.1072652371044411,0.10342038019801321,0.10710811507165056,0.10459334728384968,0.10071669545518733,0.10816315624793553,0.11133645931523924,0.09814763192539991,0.10658853291623097,0.10432372054919867,0.10210877133597376,0.104759500765921,0.10074646590180661,0.10515144259826939,0.1097110487079735,0.10247347521653735,0.09917083962268716,0.10972565152568461,0.10724836085816628,0.10252957537446257,0.10492593995958888,0.10995195070089889,0.10731828950968918,0.10806613777872125,0.10427510905560707,0.09679384678040011,0.10735504857737906,0.1043242133544181,0.10013404932022676,0.09887386646228094,0.09842171006321965,0.08371753556091557,0.06431601120455419,0.054981492151978506,0.054753996658264234,0.05937708226424694
ENVflows,0.03151028026230369,0.031957382836273585,0.03410303451874897,0.03658753813286597,0.033882376308114893,0.035439763337743915,0.03769542763611921,0.03318477017042384,0.03040980175312244,0.03233665144751264,0.03257906279124951,0.03234547971335058,0.03550705828864999,0.034290983880515116,0.03386706240853202,0.03324823308934259,0.03493291582686243,0.03445286039266395,0.03299894146293893,0.03485393004079622,0.038025569599949835,0.03191460924032844,0.03744488124277513,0.03351794573000083,0.03175846741207824,0.039598091846336655,0.032096091423989094,0.036023801862058884,0.0366625887696003,0.03159181352139547,0.03924552581610328,0.03431438144055961,0.036397277734961,0.03258627088449374,0.03316656990115599,0.02811486448524101,0.03175832829776812,0.03857293795238621,0.03588726631676234,0.03061655978237962,0.03191908582238705,0.041644057481480104,0.030059755316593918,0.036622479223863566,0.03448719438897743,0.03192877188105273,0.03326827174385403,0.03503482513972136,0.037248459930407,0.0369431134095767,0.031843989341680555,0.036581137741534264,0.02945561965228022,0.03287139120808792,0.03658748434337293,0.03523380431613786,0.032629957449617886,0.029133567882459188,0.02812084061340871,0.03648631736606824,0.029620184630554585,0.03865884594138605,0.03319918421172683,0.03417602678883431,0.03453190176514172,0.034755292257238384,0.03311155744603743,0.03435821870302917,0.03208753247158077,0.030676709215752145,0.03368046773166359,0.03449729002415734,0.026858776599069722,0.03730031639401707,0.03872738179387662,0.03333336941399389,0.0333629588856308,0.03155805466676113,0.03636619186754938,0.03613054977833487,0.03890493836472256,0.032156308326743335,0.03354630323643079,0.03289899833178696,0.03678975786135386,0.03122668217256404,0.037070059660507325,0.029629537389975834,0.03229472941355593,0.03486288708207451,0.0352284425211105,0.032592411031720295,0.03388920318139714,0.033109678944929236,0.04093951637017475,0.04182207271603989,0.03825009328636753,0.04476191621347738,0.04070562727380047,0.05809271247977989
EVAdelta,0.039571678656379825,0.036519947163519646,0.03915575282609301,0.04026803865600974,0.03679563178280074,0.035666309758654445,0.03764630685157186,0.039248625804903035,0.036374636192622975,0.034488669458582435,0.040876005720866714,0.04130441945254748,0.03363444080429401,0.04074877891767469,0.037998588052865656,0.03800723875252286,0.034193074254270435,0.03935281292299171,0.040858684110796135,0.038086887111206905,0.037263838849320795,0.03951840629530358,0.04067839591811968,0.03967638978888736,0.04480882848051453,0.03991983268912273,0.035968782072491025,0.03892405496619074,0.03991057975478904,0.03768249022051126,0.03746145326165204,0.03713163454737155,0.038544993264616814,0.03892224536237469,0.0377704071558553,0.04321920373628564,0.0416625406058868,0.037912248802635315,0.038553928926159886,0.03664560702955426,0.03313156394258736,0.036842702264525753,0.033350541597083574,0.04421761133794473,0.04074883244264725,0.037500272036254854,0.04130344129145708,0.03882677045195282,0.03950004069306906,0.03822597900037751,0.04237357782877806,0.03909642422430073,0.03875511319064446,0.03727243762286801,0.03434728829625659,0.03794363784980016,0.03775973389732165,0.040760076040473416,0.03777399387921382,0.038508033858864976,0.03884876697355662,0.04002324353043884,0.03721534809454234,0.03626848593235591,0.03470338494714862,0.033942045693394644,0.035876784189954006,0.03794923661904328,0.03541022423101743,0.03588797807135243,0.03800300511476489,0.03695090820509574,0.03636340477616719,0.044484008494634394,0.03883725085447849,0.039374211014093816,0.037176198328609945,0.03725871835111503,0.03991331060923334,0.03821265353817589,0.035102005440613177,0.03936048651672478,0.04146407671770076,0.03680371030440773,0.03830297720691544,0.03451635519825058,0.032720973380836675,0.0411160816349989,0.03988317075804738,0.039229361656165265,0.04425864117701069,0.037438918509929905,0.039192673902300156,0.034424472555006226,0.03678422543482901,0.040124174917526546,0.03481710832190047,0.03886170426455844,0.038486156700258664,0.047367528804051526
XBM_mu0,0.14884682488022644,0.1470173516141808,0.15055491506576715,0.15562647769655116,0.14787278420390515,0.14460197984533502,0.14782754484491392,0.14885198008405243,0.1542899002621669,0.14941379071351554,0.14432530621588788,0.14868247244352778,0.15033456271009987,0.14613735564338928,0.15107757928541998,0.15096630690491794,0.15132358642456228,0.15306988943310063,0.15371436522135157,0.14869558449868006,0.15265273183755496,0.14697736563459582,0.14946191152697239,0.1450900849078686,0.14991464127017354,0.14263734322035612,0.1523817975469045,0.14274493270446398,0.1566064548204265,0.15257389709875532,0.1508841168303676,0.15127072408351724,0.1473355664440247,0.1513217254104256,0.1516703240619846,0.1514559867059015,0.14919919970448878,0.14659464903674801,0.14742900303889256,0.14921507889912183,0.14838129920117132,0.14653870162493346,0.15018424416647685,0.1513320829312375,0.1500451840358299,0.1533234716491017,0.15227823141735883,0.1527441388041483,0.1516571966992754,0.1457675710059252,0.14905227414879751,0.1499471614216756,0.14776368073844617,0.14858028043876076,0.15075715623387081,0.15163368382051245,0.15327910324407407,0.15099285348478017,0.15725787006850697,0.1558156445567263,0.15224467300100392,0.14701386520692653,0.15059344580210826,0.15175783716441757,0.14607936301075317,0.149121491960476,0.1452765511116515,0.1496587838904601,0.1518391955891314,0.1480359152280079,0.15076833384093954,0.15675292870007834,0.15260586054132044,0.1530443821140427,0.14907009659074796,0.14901906071390197,0.14906809872048027,0.1486062491455432,0.15115235903953633,0.1436033652675474,0.1535832767259952,0.14282709867890545,0.1498736362007959,0.14804950794662697,0.14870150090263676,0.14126133277388714,0.15147003063113132,0.15036116571527744,0.1517140608921526,0.1455353954300259,0.1423699739341872,0.15081381274038505,0.15032354500654516,0.15139464421487617,0.1445495751932741,0.14449940511494638,0.12451791327731185,0.1297944605329418,0.1262873318839887,0.1045686226549708
XBM_sigma0,0.03906593188944244,0.037258568386538564,0.03469719751406436,0.031161035117229473,0.033517000976471534,0.035130207123745094,0.03386363762075923,0.0362547100520559,0.03262967718227081,0.03075289313570852,0.03484710109298935,0.03963856993153124,0.034930904165203114,0.03175575699776759,0.03751602824141124,0.0366764420433399,0.0385821781678879,0.03187871566284635,0.030494430230351345,0.031006754082519065,0.03351270104494878,0.037302508988182125,0.033652646460323475,0.036356605229910195,0.03338917069257041,0.0357686427678666,0.03582564573706186,0.0355209643014797,0.0351940710050625,0.03396064579118395,0.03521920996211379,0.03629716891051904,0.03278547131780846,0.03348373399595426,0.037923607221647095,0.0344478021064912,0.0350096489093498,0.03466181271305964,0.035331176890982,0.033706772823711775,0.03556447129922817,0.03219904487332577,0.03628130561737301,0.03289730182832886,0.03635975863781045,0.03672226850497608,0.03062176247728211,0.036243438827004704,0.03243427326289554,0.0312500552864205,0.03479563397547433,0.0388731144372603,0.03469368328085955,0.03396962747292122,0.03172278299656992,0.03705215291954355,0.036470536644837535,0.035156935593057194,0.03506946692638845,0.03463636108203158,0.03577943812429003,0.03613932948739399,0.03476648422793207,0.03302912943439229,0.03418651032209465,0.03891618182680097,0.03435046608253226,0.03552515528257992,0.031322351783669024,0.032442869793570486,0.037362814043789175,0.03433451951780451,0.03625121780188796,0.044464194545469744,0.03510508379201801,0.03557871837210587,0.030774956920265578,0.03729569723006646,0.03316744079200497,0.034902447333716155,0.030463167949358015,0.030012773293685135,0.036162405909869744,0.03790892490332813,0.036084875710814805,0.03611734601535081,0.035721742461562914,0.03284489862033542,0.03797733441138474,0.03366212858406299,0.03543278537845522,0.035675821115072975,0.03362361258428941,0.039005019487700535,0.03827519001395681,0.03613758252150404,0.03427226136114446,0.039257370262844246,0.04193928013364322,0.04497373663388086
XBM_mu1,0.05619904245784683,0.06144443898084352,0.06094888803610119,0.05670022003771101,0.050959456851201124,0.060735222506265396,0.058907129546594585,0.052684571772167496,0.06170123320291041,0.05246135310582102,0.056258756656982614,0.057345058412489894,0.0563057402828222,0.05288765834631705,0.05669835700930045,0.0549817229541074,0.05703372053340239,0.055909482136423626,0.057241392513454316,0.05991669961941444,0.055352154100425044,0.053094696111810794,0.055169243731697834,0.05992306045162987,0.059370879781093254,0.05894289738130193,0.06018392410999207,0.05880577277665766,0.05930849801634923,0.050837509118030234,0.054400726525038204,0.05227356155552458,0.05400349077142561,0.05830994837511697,0.05992178840492825,0.05725823813510998,0.05678811492483528,0.05546821075998458,0.05743281661622712,0.056614260237866865,0.058819777044850884,0.05596670590660191,0.05491082403238288,0.05961878508339859,0.051128465806349985,0.05680511386544601,0.050288571154719054,0.050453311803654845,0.05789085546285246,0.05851172755075398,0.05340339116510935,0.059246643944581755,0.053147687684622955,0.05309516986215057,0.057372897103349876,0.05924873294433416,0.05525880413163329,0.0565940842990356,0.05535715956794546,0.05649354929308973,0.05856113433667404,0.05364138147859114,0.05608063820171445,0.0589408139674721,0.05603874281207046,0.0544709931352924,0.05944027224993455,0.05769997659742001,0.05811599873507382,0.05366126943249437,0.05946590268885645,0.05719678348986586,0.05342885057708639,0.05846994847718863,0.05441570549580353,0.05249960219051406,0.05597729805286154,0.05804797707824141,0.05619864522278943,0.05856365675233717,0.055596882737067976,0.053792163340226885,0.057103509720445776,0.06001671049562836,0.05740741141214913,0.0562837466287055,0.057935121036520765,0.05665251191046385,0.059373129404761985,0.0560972473111932,0.05506058411802582,0.05545314292691335,0.0532736217446621,0.05454942621341067,0.06123734283245628,0.05694294212651359,0.0567922340855813,0.05926573719688664,0.0649086933085489,0.04729802715741743
