,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.020215284611019638,0.01580277319559695,0.0160070237637514,0.03135930142218013,0.027998794318671364,0.02264199653155369,0.021485093979444033,0.02676009428849196,0.020584634434186695,0.01587629918739348,0.021702252343898245,0.02565983580157112,0.019977227313099456,0.03297458405658845,0.023885454118619417,0.018780324267825617,0.011326885667410296,0.01732281516088942,0.017487807274074885,0.024038184069566166,0.015349866348027583,0.017949425999996518,0.019611490740346866,0.019483772704130372,0.02128720366016041,0.014884715022604607,0.01938613005223325,0.009411327542340975,0.020298214813503378,0.014984272820544223,0.029647442104719576,0.011774721265912004,0.026062522170710173,0.01734826422359951,0.018903691831579073,0.02770418326638603,0.019111743516625236,0.011434040656579112,0.01948657914979176,0.019786094508987155,0.011343460810277286,0.016934113518187112,0.02026970976346019,0.015671077936645652,0.015850933562602396,0.015613815346727854,0.021439800031117274,0.019544923583845183,0.021456005787980563,0.023484040546836272,0.02804825334866353,0.022136291619828875,0.025823939954304116,0.018792396750366792,0.01971738152285337,0.024749436715976667,0.01851258498891273,0.022167376785503245,0.02813582825854877,0.025369401134834404,0.017778811672771455,0.01662913288053445,0.011905772736748381,0.01338496683496233,0.016266922721730238,0.020407052214545682,0.022294243376658876,0.030693009653133204,0.02228917336023328,0.014990845102969169,0.022233650085005257,0.023972240393783713,0.019118545994757687,0.02622241814327175,0.016861936556061392,0.023388941436859732,0.03226523292478895,0.03346732064949435,0.021450496946674932,0.025966091150888253,0.014312934894525295,0.031242253462801243,0.015342678478771576,0.03598569777548028,0.02605106680958084,0.026358200418519183,0.016091619791343523,0.02560302157267826,0.022047183428063593,0.01521668681416641,0.017849637419516562,0.03214325516692055,0.013314606255286588,0.016489789904619273,0.013137231133017672,0.024183575646008693,0.029023475612593778,0.018278995332117264,0.0193613505042242,0.017305014371914396
RESloss,0.014080029729457221,0.014683366505971024,0.014287178540118163,0.010953974859712485,0.01014030716992917,0.014122195377669889,0.012625032859272634,0.017309344477066016,0.013729665976007875,0.012784799344833396,0.0077460565820670025,0.012027426072345046,0.007391754924064583,0.014790488327055037,0.00987671649495822,0.010745492177659915,0.008337142032688642,0.004311722213932985,0.011710315299173584,0.013833902518913803,0.01057561262583284,0.005220854106871172,0.01340579565789803,0.014146121264438347,0.014471215779944932,0.009345743298079268,0.015300281175567596,0.010600514095135257,0.01404324203522815,0.013429021991421375,0.01335972752311562,0.01243136338477333,0.008589454732051522,0.006830621705684692,0.010472777366509188,0.012021592150836362,0.005910715103737464,0.013331929867275358,0.015073666255330185,0.006000220096769623,0.008107372120570585,0.009513572500472538,0.007106852086152365,0.010705874573839296,0.01083850014099863,0.00870789137258616,0.013434954329945863,0.005916156142903355,0.010072778647789214,0.008288211319215134,0.008013473429211989,0.009767979397041604,0.00759963438766491,0.00749979280331244,0.011506403084557526,0.006836016870293472,0.010513048262032934,0.008024217761493372,0.009088618752243482,0.009555573007291929,0.010845733801084107,0.011562411731275531,0.007221371085965297,0.006383959017640995,0.009500383235051181,0.009887914826633315,0.013420391796310063,0.01231558989713627,0.011010400827590734,0.01009983613712395,0.010348881366067954,0.013614779282967766,0.017403284688910944,0.014784421000588428,0.011621203758031275,0.005522997100513552,0.010480050267120544,0.014694725639624312,0.010202980332526508,0.011074153406334893,0.012407337185619791,0.011490181758548764,0.0103447232145467,0.023722520443919468,0.013037081157512745,0.017135096540102847,0.015467205907536828,0.01535937272761799,0.012159509323728147,0.01640064770276626,0.017581426998650056,0.014884194748372265,0.010087503903794329,0.019390892034960475,0.02108239540776267,0.01489105613714437,0.012578544725574846,0.00712956798912623,0.011819820514012971,0.015398516179995724
TBDmultiplier,0.01338522961496067,0.011380218347966186,0.010044767314470661,0.012475785680989985,0.01146677146783341,0.01711369151404761,0.011045864634784288,0.010072675786515389,0.01329486330035759,0.018733122715656053,0.012351748923411923,0.013032316563757345,0.01602581340980928,0.011405197755338822,0.014877914982481815,0.014372267795976378,0.006576872963465717,0.012887292918173683,0.008763122402396038,0.010479226954990619,0.006850043579367041,0.010566967560358924,0.011170629236210641,0.009445783514308253,0.011492101365673852,0.010571773892045317,0.007244639221287072,0.00931622313913746,0.011088406301401366,0.010363307507329467,0.005947903705809844,0.0073379855142968456,0.011996050038744785,0.009254226736863084,0.008536514335571453,0.007281230626577471,0.00903360321916683,0.011289886493224642,0.010746616094133797,0.014385661861902826,0.011004672572621298,0.014645061332292021,0.010803059982872513,0.008815874498775253,0.010361951436916927,0.009486736219774096,0.00989419719864507,0.011965968952931803,0.010094663665005528,0.010102775493333214,0.01611511997979147,0.013756844619577475,0.008293705978303966,0.010915780536956647,0.01477406167856672,0.009374645285222118,0.010120601217583755,0.014272381701126989,0.01024991297831865,0.01309831842275336,0.014223146122017472,0.013107403708215715,0.01122023070096867,0.007338726326243916,0.015777421344102767,0.009593938173883085,0.013501089192189501,0.009363871144350226,0.015449007443816417,0.018562537269293914,0.010470916017049754,0.013100070680034298,0.024695522664995914,0.011875716231030231,0.008617756273262674,0.016348048528119247,0.008805806669369426,0.016372107352443283,0.015834112635222587,0.012320487966642637,0.011782398876909898,0.009144726860791944,0.011454891991825835,0.02311061143186931,0.01287171155180873,0.01249556175278318,0.009355548103174903,0.015175214426914298,0.008231962556929545,0.009350941226755892,0.009034810305008613,0.012990534290302008,0.013155860712818754,0.01729760352003582,0.015961193801643174,0.015771924619634937,0.016592511443468117,0.009568677839236324,0.01876754665037325,0.017302542610066
M_Imultiplier,0.01585670681518825,0.015144333657745524,0.02414430350149858,0.010308470347113626,0.014280487261412029,0.015137807041283908,0.01129160845298913,0.01548165869234025,0.016285737449739424,0.007324631507073397,0.019100841679629905,0.01635778356518421,0.011752963892848299,0.007910766922316882,0.011001724055070125,0.014069582805735985,0.019468907448960373,0.012790136464121464,0.011450505431266822,0.016955727621125384,0.011009287487165004,0.011015241685199942,0.012384698357434065,0.012751015362646634,0.006688476032317309,0.017033124857316118,0.008842696796058624,0.01333297743352891,0.01191066853372223,0.011571467800217113,0.010932511697625111,0.016797170618682872,0.008600081665602492,0.009691072269212734,0.012521785857746761,0.008938529265002272,0.008508574858583015,0.013972666330654738,0.012268528685124663,0.014016283808163835,0.015354340826911715,0.008461160019610132,0.00866566570200554,0.011348318456644014,0.0090013819600478,0.009221714027759134,0.012071939890460766,0.006021774198688714,0.008562231052973487,0.00927190682798755,0.015199828399966269,0.014686019924059391,0.012083872727197478,0.0073164976423958855,0.015825291612651723,0.01142819798730241,0.009807943713697895,0.01301636059747416,0.012222474421935895,0.015031533610468384,0.011867613556925576,0.015692044325806523,0.011942998812524155,0.00781848620989173,0.009846375127185468,0.014144500475571142,0.006512377833300606,0.008427021969911706,0.010607780375183304,0.01295414646123176,0.010709744411830617,0.015299973956772694,0.013920003259108686,0.011225961709420603,0.017046667717727438,0.011852697274089186,0.0079169237560847,0.009240366137345062,0.009521057009557648,0.012200239025856213,0.009817293413273965,0.013574518738016999,0.009869579717745013,0.012115492399095498,0.014603862008576518,0.015768797546715965,0.01606080459583755,0.015533682774830686,0.012949185925885856,0.012570992376113688,0.014872958770445371,0.012593175003643459,0.012701798025551374,0.01043605024153659,0.009068985663817076,0.014406665999969695,0.012815643257897977,0.014559530183830724,0.018392316433298708,0.018415744684505977
ShoshoneDMND,0.011330168907851369,0.011281713582287727,0.01189290479977145,0.015064467469408097,0.022734169293743046,0.01763219764905569,0.011274210716723809,0.016424677271620464,0.012534711689819733,0.01828610040488121,0.010176860386571332,0.008836977904197659,0.01432775979837856,0.01321109743182956,0.011485940007689906,0.012208981384308249,0.013919439339195734,0.017712634337537288,0.005813490286490583,0.011439094772932278,0.0158788829752878,0.013665237995866242,0.01156353797848922,0.012776758507599047,0.006762224778572451,0.014076504604354091,0.009876231165468511,0.00816194445659435,0.011708109859482006,0.00735606344662438,0.009123222871951006,0.012585391644167433,0.015375163827701474,0.018191395080286388,0.013437508692703942,0.01291661014558927,0.010607264654027764,0.011960064618676193,0.007631275041593542,0.00770958567035424,0.012518242590422137,0.012767048614963937,0.008050421752217395,0.011782492983078392,0.012646806227281824,0.011333977848716892,0.013293796556987467,0.006513646429433691,0.013029112893567597,0.006510885530766776,0.013542807389974926,0.015046686581951582,0.012800361450034655,0.012997189999434255,0.009664855802196667,0.009992274219996277,0.016723473259837886,0.009817524463535957,0.005998191378696126,0.012075479953085038,0.007955835994325478,0.010169804424912545,0.009602038476537627,0.017907210231051556,0.010352638086167149,0.0055873793452338415,0.008991833746626909,0.013245873324661966,0.015457699946594856,0.008712515342231443,0.01636767291413186,0.00612527821267186,0.00907912943218871,0.016277399001830138,0.012401739299546691,0.017670811619378207,0.02409129401449669,0.00853697316201774,0.014799380386551417,0.009184759163445523,0.006580284093931498,0.018564142232250416,0.013062170952939087,0.011533164612480573,0.00910540386240741,0.017059311465759303,0.017670881522533984,0.016956469114480607,0.014463505252314579,0.009962790914297932,0.011203869143987702,0.009120234962527158,0.028185441775337484,0.017473751823438147,0.015957944191081055,0.010158611898869322,0.010237464603261288,0.013984234893535959,0.010366893536638062,0.010529429050410655
ENVflows,0.020300832891243757,0.012418626769398245,0.016123251612117452,0.013033743069593394,0.014348722581897014,0.012468557879612154,0.013267479178559163,0.01043005211515631,0.01693802530287455,0.021831932462869366,0.014541167986551144,0.022085034712019332,0.008744381474568044,0.013761703248968174,0.015117350291902297,0.011155394634040125,0.014144269077531586,0.016016550408062772,0.01753545699455336,0.009952101284640306,0.01587052230677312,0.01733399850509404,0.010398193174985974,0.00961232299538157,0.00988757177121323,0.013353947634365303,0.01299109770420635,0.013054537605182728,0.010409207093294163,0.016922184920976448,0.02786115706655328,0.016808460114092805,0.0065770393959559545,0.013244488718462741,0.007456517235826879,0.01236978185759318,0.016549014418389976,0.012905399299956745,0.01622085454665535,0.007957875111518534,0.012375581419962763,0.008492734338198353,0.012694543521011773,0.015022237542177895,0.02160746643688742,0.011027630553001138,0.007270832695324628,0.008864108623020969,0.007986242588532292,0.013772270217700524,0.009629895997912611,0.013425852002624122,0.015102459967218158,0.009576810480523498,0.010399628583169057,0.011703954774334236,0.01394717745516918,0.006510866391086744,0.01786421280428134,0.011317292231297052,0.014354711314144862,0.00549403078973414,0.00896489921319569,0.009431447952331166,0.013249049009747221,0.012321101557514385,0.008540515507849065,0.009596531194147011,0.009734025325747664,0.01554265634539928,0.014521931674363903,0.015283814589222738,0.009963457656539419,0.012209440283240476,0.010900119369123062,0.01679432614879416,0.01746783137134923,0.014325758486808149,0.0166007709529345,0.02005911111083296,0.015643651054757235,0.014638030345118803,0.01402987126519517,0.014519728134742053,0.016969100767391186,0.014514143308999786,0.012029768282632716,0.015187221044546674,0.017891682540234224,0.016812103140685885,0.019579299058480392,0.017519327787678098,0.01648337140106437,0.010811306013070288,0.015236189851195086,0.0092034158372289,0.006761835460218169,0.011254307903844813,0.012173384656696158,0.012490290742330146
EVAdelta,0.013720906814829957,0.014707830892333053,0.016170077969966504,0.013853612658420944,0.020549466829109218,0.01125089563583994,0.022826465801359264,0.020035490625251416,0.013379159535738965,0.013802435329516883,0.014012878104073366,0.014096143693746468,0.014906685384195153,0.014717877087258954,0.015074071037272324,0.014260024833465133,0.019649330817110528,0.011832478963549803,0.00785256360188385,0.010744454402436635,0.012576621104405265,0.012853729057698465,0.0077716764017862735,0.011533835125293577,0.008201721435706796,0.006645245389247411,0.020233373035740847,0.009993414052261493,0.012893000240991702,0.01577724072391111,0.010447866654927224,0.01056093988794038,0.011456180729001952,0.010320037395427615,0.005372673421114843,0.009433430685100032,0.01704088029723024,0.009295580176702222,0.012145446216721187,0.009770948434878739,0.007831815002220271,0.01044686617412306,0.007578821302277232,0.01629219188832382,0.007455755132806454,0.0134864982488935,0.008583114637787367,0.012731452014838154,0.011945862468225486,0.012004605829477016,0.01144758557069113,0.01015727558262186,0.009940052567343746,0.012951552093460513,0.013033181096040871,0.010873635447223843,0.016395417116395264,0.010429989666797411,0.008833635687045514,0.00833388824236299,0.006993528401059255,0.01371155229367935,0.008839019079676517,0.02579185322731558,0.009881305757339302,0.008866229496687871,0.012904157868457573,0.00804944841405,0.018255682086307234,0.008804723476889912,0.013272887045508656,0.016269195520797336,0.009622183163963903,0.019397337485015098,0.009146103256376681,0.013180916930635257,0.006366941623059225,0.016676457308699537,0.018362127744960148,0.008684088535884458,0.012203954381532827,0.012456998368667824,0.008290898053424157,0.01281851382317845,0.010458196957065412,0.015685240044468907,0.015915852582806304,0.020079498614917923,0.018487642598024066,0.012801012184728296,0.01280846835202208,0.015789654987797254,0.007808965581058668,0.019371078743359485,0.010106122711950457,0.00914021535593235,0.013286360600524924,0.013330721589451292,0.013343268223576073,0.010224617806157205
XBM_mu0,0.007827357559716934,0.020286638130301824,0.020806711712381125,0.015175823991996872,0.011208524807211663,0.01442650264724125,0.020278915305618688,0.022099800257165868,0.013979578085497178,0.01230212385703283,0.016856315796543044,0.016885714748029322,0.02484058648386894,0.0179456403554856,0.010211853679350508,0.01808490245009583,0.01418750867334621,0.019982499140174616,0.014223084664745134,0.019695070798503644,0.02279153972207637,0.012734872975802426,0.010779634760811537,0.010972376292774626,0.012655887849601616,0.01116730254565589,0.013963389865997922,0.020118794926032878,0.009892789565617866,0.013373999634486742,0.017443418031498684,0.01861043292639594,0.022717258078995706,0.016587788216579448,0.016248213004795488,0.018866958159797737,0.022398625351897114,0.014534635482288005,0.024696950315283066,0.014976827912494562,0.019431586141608954,0.01477280612675119,0.017558246573443036,0.015496406644844848,0.014850820416820065,0.018741736673900042,0.022613387262576737,0.017086613449752902,0.027828349194025555,0.015654505270009833,0.012492189348371647,0.02423131202147005,0.024165775845817035,0.015859183656072876,0.01844936115935658,0.01949724029965526,0.01859597012698261,0.017523236838451597,0.02260750144201362,0.013834951014781459,0.021107852649021198,0.012370144200213944,0.01749779890033086,0.022220920964453095,0.025298829404170328,0.019197764521723962,0.013256712098748806,0.015045401530072484,0.01990749147143634,0.019056071810129232,0.020486407429631887,0.01810839566889316,0.02314220272593349,0.017644224700483636,0.011549127077945165,0.024577365150482016,0.007644491149445364,0.02434649914145777,0.02702294508397492,0.016891641791081373,0.02378056937517099,0.011468175854968869,0.018017474896526078,0.012753047954743803,0.02652048029978636,0.02335383257070006,0.016309098452271353,0.01180403305035558,0.02452392345344245,0.02047802692766028,0.02392358715035385,0.02049842086535565,0.02004557284754158,0.02099632383343815,0.019622713267342263,0.01441335102926217,0.027023762936760908,0.013685820102502511,0.022015692065639643,0.025098619851859436
XBM_sigma0,0.013647231018090943,0.013255829245034732,0.010633359547305836,0.012779997210697409,0.013768730996524934,0.015432826508485436,0.02072768945556683,0.015439263502425946,0.011351409759236781,0.011964163526755354,0.01009203432593396,0.01740769866831657,0.016379651825031608,0.010184816846819914,0.021132511505917145,0.007494602805347902,0.009415817253487885,0.018849680475256744,0.010672678825266929,0.010229762604969793,0.011448173159577463,0.014756707366592087,0.012619122290354267,0.013935408226766453,0.009351746288181919,0.009103921388824593,0.010408291768096024,0.007753021358005735,0.010785880180652498,0.009660682878697181,0.015405941077547121,0.011517295404693286,0.012678012119600552,0.017457845778504684,0.013316385027648592,0.011976599179720944,0.008755662306552389,0.019462332924937136,0.018130137754073787,0.011596405633996372,0.01443631133471471,0.008962793265219643,0.009720596785564596,0.021017257257991733,0.012235323342233146,0.005870095754943463,0.017035783153114516,0.01427091668704327,0.013975550997635984,0.010531881569742878,0.014102816596216872,0.016661757033012353,0.017157457846232318,0.011163897423440398,0.016053353089994952,0.01681680836222274,0.014655108603571342,0.009603737198647294,0.012705085115450529,0.015070172772836175,0.011286475894113482,0.009605393066725811,0.008384843658543903,0.012918137161419839,0.014279854373067712,0.014514151144163285,0.012788590848120725,0.016117419772079287,0.01222865665021596,0.009637437827667862,0.016716368372781093,0.013010376228426374,0.011989810600018459,0.015296282022527283,0.011825781220737101,0.01865653590485768,0.01350951883826497,0.014008960232795168,0.016616075370950965,0.017579058363059903,0.01918564525881444,0.022683401250087186,0.008820777560317905,0.015291888025656777,0.015281394488858638,0.008549919803074455,0.012173978694368927,0.017426811671390086,0.011408999333867605,0.011773819333928747,0.011135628781436646,0.02121580720364761,0.012744017187595137,0.015668571666730507,0.012209176757728419,0.006637891617215064,0.01058120328851377,0.011590070443297462,0.0064552526330538445,0.013933373668088144
XBM_mu1,0.01604824546651124,0.015246724065053839,0.018950133046589893,0.028011181604604155,0.014864107068212147,0.013824970363556384,0.01796399060450254,0.027970018771622317,0.017640197649503975,0.014247891309513358,0.02123158563143707,0.016084321427789754,0.012981811142738397,0.0179774565919801,0.017450424351140414,0.018717306282159875,0.02166767255468447,0.018871618268957474,0.021706530260891258,0.021841751134318126,0.017549648611626847,0.015384132295107062,0.01818831888238787,0.007774856900144999,0.02113998229396287,0.010568186815608125,0.01974410920766664,0.018540248605442237,0.014561471685642978,0.010346618568677501,0.011072786796058555,0.015527661168130018,0.023098169935037955,0.013856589930865177,0.01630052049368626,0.017028587974387104,0.018868839181781134,0.017683636008931043,0.019513844885586745,0.0072907211859019,0.018258615501754713,0.020154776276506144,0.0150653139038519,0.012433873514172612,0.017896243641181437,0.02464961708867267,0.015734528844555323,0.015200812502699763,0.01524185334576361,0.021144201850002698,0.009039106323109626,0.012537270423359052,0.009820737534706477,0.015475685662931074,0.01872875740963435,0.01432424598694059,0.015640761911475773,0.015117977709205902,0.02298848842261267,0.014477225028739127,0.015266172640899087,0.01596922804887168,0.008901741695308468,0.01151694328381342,0.00798219864412698,0.013999613428871347,0.02164101036579438,0.0114845179293623,0.01750862527203257,0.019153709283882586,0.01724540510050064,0.0175369937274101,0.022706022263285164,0.018924247952907338,0.022577556313286933,0.017871901467271217,0.020643789968610056,0.025308921350448793,0.021444422514152243,0.014182366893571205,0.026568025175736948,0.023296394541603045,0.016367696959377592,0.0174024061762338,0.025892839142653546,0.020594799475053452,0.017853423289715363,0.01780155226483054,0.01703235176817509,0.01906633842843165,0.015311897009014096,0.014835323161887935,0.01806593415113959,0.012290130709337672,0.01550986949136044,0.01723117873638608,0.011247518454439314,0.016544303120669655,0.006443199479789474,0.011406714140966879
