,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04813863306163522,0.05755948940831934,0.047534546342591,0.05304749476207169,0.05014007614120208,0.05073915036650668,0.05233114956555418,0.04863450739533912,0.05412196035269192,0.049066338817404784,0.044807398759231676,0.050043572510311926,0.052003660926546534,0.0520664092179414,0.05115689267967864,0.04919171752771976,0.051462169540819516,0.05439003657796841,0.05069191533766866,0.050041216504385554,0.05341863584187565,0.055966025728370505,0.04920499688572165,0.04877181846184978,0.052584496070644235,0.057358275383028935,0.05001837427304582,0.05650623469473677,0.05477865202976252,0.04897853670969784,0.05256985420965611,0.05201024196904075,0.05325105554679296,0.05228072142561735,0.04786827733683444,0.04712633131640241,0.05127087789444952,0.05639264822425415,0.053508020950381464,0.054850619812321665,0.04798427368782093,0.056537244338688175,0.052331950718105605,0.0506712434008766,0.04907709192784974,0.0494092739875856,0.05362098897944863,0.05362037204516155,0.051157376462860504,0.047577630570630226,0.05391472132689851,0.04533622954665612,0.05688110199111801,0.04353003331883376,0.04107897021534261,0.042477442941100965,0.03763425391834352,0.04331934354695323,0.04153130996257844,0.03945451988979164,0.035905302896721294,0.03219936723447309,0.044586502096820003,0.04661471396034222,0.047455598855259074,0.046468853133104386,0.04590713783987403,0.03937630066864576,0.049453472026418636,0.05265383560460337,0.05491809290548483,0.04641068007742212,0.04325020739890284,0.04341026354249285,0.04544085214827866,0.04108405549449752,0.042036569621812424,0.04902923243617689,0.03827697147944341,0.0408243669138378,0.03666166296775787,0.03689953843014095,0.033004924289886994,0.03652674582388624,0.031621798880149564,0.03401776292244416,0.042494817969342125,0.04832871523296191,0.04388470386441347,0.04274656718805171,0.033844263021162,0.035917650246270166,0.03254029061141096,0.041360527773720734,0.04699010899251194,0.05496267211170647,0.06492973510373391,0.07206701866142284,0.11746711424511362,0.11808497825271416
RESloss,0.02991395009234325,0.03296353404164103,0.03463791535666201,0.03528972442176373,0.03343816523833891,0.0331648625110265,0.03776887419072951,0.03326630423746779,0.030162901694371847,0.036655127056272815,0.032397198500819444,0.03326644745108611,0.03410320447677066,0.028970436843257154,0.030079406162926297,0.032346928182174585,0.029310879318525947,0.03641220036055255,0.03072694749651867,0.036118015425558724,0.03148108257099541,0.03256055204199979,0.025179291582663098,0.036524581981984924,0.030617974620748566,0.03310603345168998,0.03358099057625691,0.027652053855373927,0.03286621787157622,0.03025637407948024,0.03172590277426206,0.02874051362604354,0.03524518495943579,0.026031603143592864,0.030622736441526764,0.02914960945997904,0.031127873131933537,0.03270690086512201,0.030246904567778045,0.026109756029468002,0.02353235597645025,0.031225813229660233,0.03285201383554791,0.030050881164281912,0.032540367754212395,0.031911499156292746,0.030609999511653625,0.0301093405563448,0.031803529486756285,0.03305419893425931,0.02855465391756612,0.03453015706372736,0.02955733529102659,0.03086930121053929,0.031024841289454104,0.024922305178467708,0.02609920756013484,0.026300297268399764,0.02136591905351988,0.02620884280966974,0.019891678985072846,0.02689212273804199,0.0220013032221786,0.02104453273988941,0.020093350248650915,0.02288414758056495,0.026938798026242584,0.012043428101507546,0.02193503770493357,0.013691656525347646,0.011363254758795419,0.006477682923188147,0.013534045003838488,0.013936757701000646,0.016433071321227965,0.0243676498431753,0.02087281331942798,0.01853254415370366,0.02777469743070309,0.02164776085776087,0.02756871704094501,0.024836074568542043,0.03592169218622092,0.033045006779797666,0.02467195690072429,0.02401277643675189,0.01879623546289621,0.019995529181578518,0.026017760376592168,0.03674967861707043,0.024654407248088976,0.026126103982053683,0.03169519796418424,0.029920452874426517,0.04075254807734653,0.05638220578318516,0.062180538613184844,0.06734331353558307,0.11601798663616689,0.11858176079692129
TBDmultiplier,0.025545941428137688,0.02698892407243313,0.025647168695256857,0.030080012855548354,0.02823246654176716,0.026559536809064817,0.030409030146032794,0.032059004825944495,0.024710532603758408,0.03081329235004344,0.026072179751231255,0.026303737243393483,0.027114330891559964,0.028374085724418446,0.027108866618100785,0.026237630158737268,0.029784010662395166,0.030323495169263838,0.030404639652477007,0.029884051708404476,0.02784309263056085,0.02388986353810884,0.027022642120874008,0.027912959386507598,0.02836137561331693,0.0317291738633496,0.025792153975002157,0.02757160312861512,0.025882205504519452,0.02577142730784997,0.027598707929505965,0.02881946060065347,0.030291599529306396,0.02784063279339214,0.029553258049274035,0.026955925629962428,0.025269620868279975,0.0285876795228421,0.029682716026738065,0.0299229024277405,0.02877668032829366,0.02840574959343938,0.025459722072832276,0.026791677872546705,0.02371516972597692,0.02822188257211163,0.028368796563128407,0.026899789149939714,0.023983528297576107,0.02958879371490364,0.03098840815625592,0.0287056290129239,0.02798277722010415,0.029504208207850775,0.029253324895140063,0.02617976367670551,0.028073150063236324,0.031512637064639706,0.024811542449584195,0.02698820753437071,0.021333270004943106,0.017667200439509378,0.022191749959256633,0.02457728046685704,0.024842762714909983,0.020023231238417004,0.029401245459005555,0.026371146906170366,0.017972938160563057,0.015616410162556063,0.01615034174627928,0.019878679685176048,0.024612411433325716,0.02795237166247876,0.03568871127352713,0.02206448123076659,0.01855016778111456,0.021117920434321362,0.020490724575045426,0.026205007805358265,0.02393254364877378,0.012562378242348262,0.013766512305784243,0.019017265693992678,0.021725433730286646,0.026158339673930654,0.02976466407636625,0.023178424328644087,0.03230630015643933,0.029965977550347928,0.02938577183503812,0.029646048114857115,0.018267485404181112,0.02477267146116257,0.03405261895497706,0.05212812282162218,0.06836146085100832,0.07330854344731472,0.11571947010601842,0.11817022966190774
M_Imultiplier,0.03945506314402364,0.03885528619262645,0.04202179725759678,0.03723197526060638,0.04057509468964933,0.04273204597787335,0.039165312748821325,0.03993333619311723,0.03834683997326718,0.038046595471619905,0.03714182650500188,0.04077952938355446,0.03850997404932336,0.03321574465114331,0.03875044109342559,0.03964138119637104,0.03664211667605264,0.04069109491971103,0.039947088015899815,0.04148479924092895,0.037900568091226765,0.03781669308833064,0.036306401030442956,0.042166026953779454,0.03267841226983116,0.03737922252603683,0.04095758521965799,0.041176228183800276,0.04195005502058174,0.04149467949480371,0.03468926123154895,0.0359329741860553,0.037572085254553925,0.03362555915404643,0.0320487957446277,0.04161985322500921,0.038576248678728275,0.03747263172897796,0.03604130246102544,0.04079645498774505,0.03846439512332658,0.03783091415981045,0.03255848666430351,0.04084489246837155,0.037628131296929046,0.0370417583185735,0.039517807989454895,0.03898315670993795,0.042254130158044176,0.039816101315257986,0.034350798982402266,0.049821726933586,0.040225516556981575,0.04005027376485159,0.04081096294842283,0.04327344373091422,0.03746822091565248,0.041907398481079126,0.04025254573141036,0.045224084674335155,0.04159399703447213,0.044010922548846775,0.04054909235088327,0.033355063922429345,0.029730380937704685,0.0336023923826591,0.032263495676511725,0.02210258276006353,0.02130276886928743,0.026419188814441757,0.02472791956695643,0.032056252417636454,0.030906313918678856,0.023352535327544756,0.025198569944701765,0.025681407729145355,0.023262531008518585,0.03172137832635989,0.03518102860082604,0.03614011948114444,0.0318400796072721,0.03589763601843541,0.032706054529784034,0.03409293898862136,0.040805712863850915,0.04057861396406846,0.02804285714589221,0.029356871071426004,0.03360566268350632,0.035127688474259774,0.02884087609138871,0.023777796405792247,0.02849703770887942,0.025525567718332625,0.041083689012103755,0.060033034269585187,0.0671458288651965,0.07846264553530286,0.11956886111068862,0.12103898524049402
ShoshoneDMND,0.038438933050803765,0.03950851143951423,0.040305217914833144,0.0372473420681944,0.037208625850022194,0.04456491059463455,0.04118599946467333,0.040253252748585,0.036635152837981765,0.03979793692975927,0.038945705509428594,0.043446038128609046,0.036953132176100974,0.03555764878733239,0.033890991903335006,0.04200132069495997,0.036526132031957474,0.03925526410946051,0.04066362085039141,0.04290618321229709,0.0370517470503249,0.04061508805621545,0.040741934891145117,0.039263644931173736,0.038705178188586944,0.04016561266774206,0.03495097214613589,0.04099748280833957,0.04083889881997202,0.03463064304938055,0.04221160478006572,0.03657432479557905,0.037967421706328906,0.03761178826637081,0.03732991232152081,0.033787906893402206,0.0427535728592535,0.0370116919591013,0.03936502241078041,0.04073753836335535,0.037151457305182344,0.037809167272853605,0.04032335107473607,0.043712516170955965,0.04287731053558686,0.043057023376882775,0.041888727370988,0.035849110054219244,0.04200575897910504,0.041090443793317916,0.034771540853619075,0.04117670715626097,0.04233544929119438,0.041183770396328936,0.03798414209961469,0.03513236376016896,0.03351068363939687,0.028032250853475126,0.021515658096303056,0.02055257118704392,0.02673543008949314,0.029851846592590558,0.022695850971936188,0.027490601952711802,0.030459054025193243,0.033628434445970704,0.03674208608770481,0.03456774186321305,0.04736628858825981,0.036515431836666876,0.03530414942563037,0.03934962008434704,0.04477720337421097,0.04385374565013281,0.03790122388215374,0.04934954084888218,0.040472930029278514,0.03391924418168871,0.030916130189089897,0.022291490286058317,0.027937090485260746,0.020132352506262427,0.026555405342640465,0.027794652162864808,0.0247472507022976,0.02391363895024374,0.023962536553662615,0.03223223623551845,0.026484039728283077,0.03386278178517379,0.02563229654791843,0.03206208128208101,0.035248826145697895,0.03609928656147179,0.038456713109825395,0.053679446994443256,0.06653339701716066,0.07577139270939899,0.11669531985418287,0.11607403835418995
ENVflows,0.02836001258301783,0.03504614407370784,0.028945054249996306,0.0310795939260247,0.03086245422257435,0.03477723398383091,0.02643656665116758,0.026456922564321188,0.029427989491660998,0.030023720198660564,0.03045812533222776,0.03240256126300915,0.02331202074282085,0.02919819323056281,0.0279657753627439,0.029150284988994735,0.031020294380693692,0.02749375850736795,0.02578295736151457,0.03369395468956538,0.02800168376515446,0.03262195090715828,0.03237562199165727,0.029011557859570387,0.026184967459287757,0.02951928299109845,0.02617509728642211,0.022616183280256847,0.031373392197280116,0.030808194139714216,0.03216149771082881,0.029961734613737058,0.035132282874633,0.03135304335701492,0.026661417389809806,0.027730384286309962,0.02622124027005291,0.030998601442648148,0.02636376091190721,0.03402835140099075,0.028121458586397148,0.029610990346581035,0.027286616716572044,0.03144989537178851,0.027570757942018596,0.03124447755984199,0.028430225370656693,0.030135601984591198,0.042506873375018864,0.02696416356366298,0.03541019309777157,0.03778220931135405,0.043030103533356956,0.036826408461299684,0.03184441881172147,0.030638588105518123,0.028451189014573126,0.031575303819267195,0.033536766143690507,0.032864495996413036,0.027455626175357274,0.03518996295496216,0.03739407414447583,0.03338607813843218,0.03929823678884884,0.041807628841203204,0.036400137528294754,0.03986346116507684,0.037525746281329195,0.04107690146004364,0.03677783050135973,0.04884434552002863,0.04112117039474459,0.045532122090796635,0.02596656727292354,0.020381278591302194,0.02545531317347144,0.02894933175339881,0.025140372133768563,0.03053090559187892,0.024109262079916698,0.02429971599418283,0.025857721910891623,0.027042782750247657,0.014804837618222228,0.030724230970748844,0.037046398878001804,0.031168538878496178,0.02751971881840387,0.03194884405138308,0.03208633725539756,0.02806827515467718,0.02414030051020445,0.03635466000615077,0.04845471105394781,0.059875563528141926,0.06677058198008579,0.07460776910145309,0.11758478911737406,0.11673776283168816
EVAdelta,0.019964987875470568,0.02286485817950723,0.018003540837647387,0.02167800841982015,0.02312924283793381,0.023786833631086156,0.021598280019337154,0.024265254953833103,0.016406571415478112,0.019238375145329684,0.01687932347039415,0.023248337011220782,0.021674990364678258,0.02139194575086246,0.02287136147722616,0.023694708959548616,0.021810846109811592,0.01829911523233916,0.01947960084157736,0.022190100467208616,0.021354372976804793,0.02023693210503722,0.01609674587540818,0.022417468124670815,0.01734662142044851,0.020000199372779203,0.030306982550718675,0.020581909177796565,0.02586391347718233,0.015042179105390598,0.023662620590254486,0.02259544174689539,0.019077256329239928,0.02246400871677031,0.019461210898942656,0.01788060262280529,0.023267956083163184,0.023574075058856746,0.01435294693993564,0.019133454008021702,0.015356376207486894,0.022985824503024544,0.021157551943661264,0.023764916269967195,0.024863840144345253,0.02218736065441664,0.023941420201999804,0.021572820237535408,0.025159807080824315,0.02298111218871275,0.015189626822785629,0.026122235770479407,0.027297838895251753,0.03710123817772828,0.03272435274644139,0.0314109944456587,0.03355820293135352,0.029448932493133545,0.031442846867046015,0.02665544177931589,0.037990565747177366,0.038882080306385944,0.03680095171300894,0.04245092146237028,0.04557869080292874,0.039769713885409376,0.04599418415584928,0.04365350690134488,0.04173344659442026,0.04373285560345126,0.0419604484364606,0.046239667627975774,0.046263862963354926,0.04170289567456336,0.03633628047302909,0.023734559471526036,0.02242719174527516,0.021667657640761777,0.029854144819403607,0.024148668890204443,0.022923155823819277,0.0247550580449635,0.03262523878111726,0.022699504248309903,0.022796442127031344,0.02199324543348552,0.015897216681671614,0.01910875597283012,0.034885986850791584,0.021724731870037046,0.031206485510468514,0.03356713734788084,0.03200889842654188,0.034073975525447095,0.0340240076126371,0.05590912551545489,0.06655773789785144,0.07425786374332308,0.11392537840403774,0.11782645264865058
XBM_mu0,0.26160638944062115,0.26340381808132574,0.2621291729363429,0.2647007388035579,0.25430887687604176,0.26117837561377466,0.2604130587703773,0.25854350491085126,0.2595424630990738,0.2490885369799562,0.26597076276310816,0.25589728078201224,0.2613290685824946,0.2598651455070363,0.26001841385653013,0.2625643261935249,0.26446519055933243,0.2649841749597165,0.25637804820565957,0.2557034547722808,0.25701742299617425,0.2631570678414331,0.2636118913929377,0.2626762892189764,0.26528826291100366,0.2588297903568507,0.2654520179552674,0.2675080048576063,0.26590602172267375,0.2567948248577995,0.25943902280853093,0.2610505854590796,0.258376419133491,0.26953544401596363,0.26382575580560885,0.2561463119777145,0.2584506490804146,0.26097231190527953,0.2610430502712854,0.25948751743393694,0.26022167870115326,0.2578456660595393,0.2588841585521414,0.2627305008297203,0.2588651573169202,0.2602387389946736,0.2595143105244649,0.25619721887695324,0.25769220492223516,0.2558556312226957,0.26500582561240377,0.26543235706449214,0.2747426577484072,0.26538439705762723,0.25916598386059553,0.252990256300729,0.26132549869730554,0.2619140170511112,0.26442573824588633,0.26695530200330186,0.26992995338296677,0.26802084733486736,0.26318273290832234,0.26671057326823777,0.26010854289788343,0.26345373924676274,0.2732507309148553,0.26851850889878387,0.26290839941866506,0.2688437784842169,0.2624389319451587,0.25871193087660665,0.2604861517982802,0.25942504686870677,0.2597823720832515,0.24680881450119657,0.24836762552864017,0.2457960767116357,0.24017923224006493,0.24372062451856782,0.2215698171870532,0.21815805743956812,0.20276166967888803,0.20480616063521734,0.18642109790741346,0.1672299556471463,0.161462225447944,0.16207837720749357,0.1741656429038662,0.16521648985259305,0.15202997249771216,0.1489272923608429,0.13055782110889305,0.1358729221401594,0.13081117880876056,0.10938288438963066,0.1202027856405625,0.11522476141506374,0.13284895814825476,0.12919888548530453
XBM_sigma0,0.022646004451444296,0.02258387802801875,0.02521074309015035,0.01911851123871115,0.024002254808611363,0.0231751752154482,0.02612501603715926,0.024890353740512697,0.02763012349318823,0.023635092168580937,0.025311326351061182,0.025928971142139053,0.02441386078921127,0.02655266577704859,0.019041061471223558,0.023166913000749252,0.020014743762809515,0.029075086191450338,0.019845974592048343,0.024840334453710426,0.02820315160425385,0.024151181387825273,0.0239774181925708,0.01972208799858067,0.021314737078371566,0.025194257444264567,0.024518856324406542,0.025114451623611582,0.021186520220624505,0.02827616592291692,0.024211369542782423,0.025506080325490656,0.029101720249737634,0.02676971359124087,0.022961816426080778,0.022717255218160096,0.02659164342211908,0.026382150899092134,0.020641700544147053,0.022765537795840517,0.022536883376227466,0.024838896875038978,0.028581490958934374,0.026154156089398316,0.025543711753788965,0.029802911651731333,0.019455999291367283,0.020238774357956395,0.02960080474751049,0.0342196369237005,0.03398409754058514,0.02806293716252084,0.02932213832497322,0.02492899717477467,0.034264811109645486,0.03303780432103548,0.042812462839437584,0.04575367961053769,0.040127286059149905,0.03566202909152569,0.04432946944471193,0.03828210248094181,0.038563723597913456,0.03154975998594879,0.037593161340046255,0.04392457571283241,0.04614082865060607,0.04339696867881228,0.042446845414321796,0.04490093512608106,0.05200964204614063,0.04388210178338237,0.05206594305711134,0.05611734832167932,0.04474179021338172,0.037519307509751666,0.037352574017587424,0.033854303883013984,0.03822827411881085,0.034909328840175904,0.0320088399811179,0.023876747229731567,0.02826813521259689,0.025746284798042078,0.03761339049149379,0.03685310058826548,0.03327289260260964,0.03928053519469164,0.03146414333181144,0.02824394410931927,0.019523139614093375,0.032334646597751156,0.03864846724711203,0.04194209665629657,0.04893277332764673,0.06432745952756577,0.07180745488650084,0.07600010773228079,0.12076476171678682,0.12345988109409115
XBM_mu1,0.0836993552847284,0.09043624095276273,0.0834629899856907,0.08533108676876756,0.08878777121847695,0.08471853380857305,0.09002806778027284,0.08946422850937104,0.08623451372126993,0.08578999537878688,0.09021005749599197,0.08323543083617647,0.08677525184056505,0.08488445625649528,0.08855724339488683,0.0855012289345708,0.08533462908905523,0.08727076718122712,0.09077500710380437,0.0804551779774274,0.08243186049249411,0.08732145588624116,0.08747767971751427,0.08403302879246213,0.07924539792420285,0.08511747132785183,0.08626333683795073,0.08844601891430506,0.08106282275040264,0.08506676654089299,0.08145440238504525,0.08388257089603442,0.08576143089610654,0.08693465286808662,0.08530261767635168,0.08449462954567419,0.0838493576054464,0.07983587204533422,0.08032238190360785,0.08717386527864564,0.08449366486585078,0.0838195625364626,0.08484970624698539,0.08137858911868122,0.08963701039140551,0.08755522522622945,0.08343193663249664,0.08706393532830027,0.09544635871883665,0.08101065356584998,0.0805988199628415,0.08906661354773429,0.08062074605214585,0.08600721724666309,0.08339325981053144,0.09319852163706492,0.08377479241878377,0.09207208878442802,0.08815075427141507,0.08756028524336172,0.09175426432998154,0.09531010392389974,0.09045745157394487,0.08955945378970101,0.0938825143916877,0.09863867433802675,0.0936546159395425,0.10309375883250094,0.09285261642550999,0.10237791775305646,0.09781312308632677,0.09050245141877819,0.09477641603045156,0.0907960545214483,0.09437439455296778,0.0917706431598351,0.09411477020706879,0.09376134229094629,0.09955434786261144,0.0989664698071747,0.09446457571608809,0.098726271785609,0.08791790314932993,0.0852830091942469,0.09201574490786014,0.08224900947848007,0.08357186229113789,0.07437138677510449,0.0763105590757159,0.07375860474899901,0.06828819726923618,0.07471563793134217,0.0683857505376986,0.06620281588439253,0.07821128414565554,0.08340236524163429,0.08273394008520632,0.08120238062500743,0.11740150996644969,0.12011884741344907
