,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0490939978059207,0.050373640865029164,0.06267848473072762,0.05608539963484741,0.04971328109143018,0.04494646834769831,0.03335383158861965,0.04660050716141782,0.04097021816410327,0.039869994160588236,0.02758542650398088,0.05700922747548089,0.05772271349160218,0.035990645998171165,0.048112583078974064,0.04400035045989799,0.058939078131622864,0.04492242172495562,0.04100056414050411,0.05143982022193349,0.05015705848958769,0.04806375882599412,0.049607213076095495,0.05994849447441748,0.06789613207066082,0.04861467575891831,0.0544874117433603,0.041868626721839365,0.030696498056898853,0.046066585037722,0.038798027059158045,0.033951378815060655,0.03883919494329419,0.05129250662308702,0.0354611311759624,0.05702701761881486,0.06476203539512077,0.0326039574891185,0.046752199078787866,0.021574648056443695,0.059826167626862804,0.029761835233812053,0.04130810705475475,0.03974494500959996,0.039347040169124374,0.03999778945511061,0.0637952345409294,0.038277629881903606,0.05051348093394765,0.04277961628041524,0.02981529732479457,0.041049663336128035,0.05333677823174847,0.039295158800369795,0.05704306906440718,0.037984573367517635,0.04192471070889917,0.056136125252335106,0.061627603039644964,0.057566225011504296,0.051498564820166744,0.014425138014192299,0.05246102490654604,0.05004908919076835,0.04046766060230345,0.06117222320797796,0.07259586776892402,0.030865900226243744,0.059192857760264436,0.049949037283182444,0.047366317649332454,0.04034715197121699,0.0348224321056146,0.07687875424643673,0.06090061039457569,0.038763387831882955,0.04038974697398462,0.04110209475957697,0.03793846775678396,0.044760884523613785,0.05135187710662333,0.04272821729111307,0.04502928980508079,0.038216230850454905,0.060057042902479624,0.04621086157494284,0.023302626639808748,0.06304745006807534,0.05643702690361693,0.03844544646333085,0.03888716534386457,0.035450370230390174,0.04437547095280776,0.06784218497548641,0.047336861899561766,0.04904732204751183,0.03751602679358043,0.04759052118283665,0.04344707790436434,0.05830826636531712
RESloss,0.008950045778646724,0.008665812479940485,0.008490018528823098,0.008193027372516957,0.007033307759314282,0.00669067954943562,0.008228458482952282,0.011724830391508125,0.00588340096373219,0.007080317806201507,0.00849174053665652,0.00514432100563998,0.010762126781321496,0.011525129011834072,0.0038486691384422727,0.00573756267878977,0.006261021483939831,0.012759007517893653,0.009790908454753713,0.008718423427147761,0.004632523846112722,0.007642956018327349,0.009928625692245683,0.007781003632462598,0.008514720556842768,0.0081502452094263,0.006352994697661985,0.007244525390910958,0.007371353256040319,0.00461251067430264,0.005107009405561419,0.007513235234362449,0.007697118754989246,0.007235359912360412,0.006725974688697881,0.009464704501466735,0.007282259262817337,0.007240112982795798,0.010525951802009693,0.006491333075028626,0.005246770197800702,0.006658228017299281,0.006104032624347518,0.010221139269394866,0.009058481648905955,0.008286537320271226,0.006337832018476562,0.008646180957878002,0.011213131601308456,0.005848867678934119,0.009873911808502974,0.007447246212899304,0.0069622676672036355,0.010384451680965183,0.01031309084837035,0.008847181465319248,0.007421172313491162,0.0076953054088327,0.005080995662065303,0.008922308784512943,0.009857704890122975,0.009566017761013242,0.005773936436144578,0.009982195353660798,0.01070039443710753,0.010174298442876678,0.008524168626415371,0.004529569512138374,0.007965289405845025,0.00827132454077578,0.004771650135804675,0.004022372086545728,0.008105865640777279,0.009386208037522726,0.009205561813672658,0.0067643937085335015,0.006874769512894558,0.009851253370505833,0.006832076129535942,0.0058956872038191145,0.012301616353301457,0.008007418339560908,0.006664280903781053,0.007138314109601028,0.010751742058372345,0.008145004646435838,0.009905853016069317,0.009593706876583074,0.011362912607571503,0.006154051646448101,0.005310290281064882,0.007466407349244372,0.007888784048199442,0.007400916166229018,0.01398015560143696,0.005911120008649383,0.006847611964828045,0.0049091539077312256,0.010627233519808118,0.010793276486465359
TBDmultiplier,0.00931268676215625,0.014964767264530658,0.007810332411292151,0.01275986148851896,0.01294251109396468,0.01498951444099998,0.009178525201196868,0.018973314714112798,0.009492966636029724,0.007529391489541873,0.015188963071685558,0.009877948612529256,0.006334194423907049,0.006056994070562204,0.0095066428818844,0.01061087713448703,0.010771482546141667,0.0108172678527528,0.011939027931212258,0.007971761940173407,0.008022599762952673,0.009528540335885238,0.007200780654553082,0.0110819609149236,0.005676265659478529,0.01085654706636941,0.010554408508187656,0.013921427910109896,0.010814801058414595,0.009893971192489375,0.005936060731501833,0.01183071769221918,0.004195719946413086,0.005053791552715062,0.011850717940477925,0.006288166162896101,0.009086521851368708,0.01752802835510581,0.007169451064981817,0.006552672093173016,0.015467133814725649,0.008740816935014144,0.006777603842957296,0.004621445150497658,0.011794901003934873,0.00967617129824834,0.010002069518072861,0.008976670345395054,0.006923796967480736,0.009381471749483887,0.014608949986831578,0.00826099189682414,0.018065261944438925,0.0074659779978163985,0.013828863252255647,0.010750911029209517,0.011164084067924001,0.015365383908632912,0.012537067079510203,0.01589310378463774,0.011481475733764537,0.012673826462680645,0.011244244440318525,0.0071177613838637735,0.009373349478182618,0.006853350740833056,0.005497011613544843,0.012165379263699344,0.011480212901228,0.0075193760171906555,0.006170919335271233,0.008979862480443614,0.016581220077494383,0.009458487355005204,0.010363622919033717,0.006052406989812054,0.009894944639303984,0.010524997508094911,0.0060928283051912375,0.011204797304524146,0.013676321353173765,0.00899737669315328,0.007286506548806411,0.007072027588479809,0.00726061878553714,0.0105924814703175,0.009164458958739893,0.007824129148487909,0.008521940721563842,0.008320167875042951,0.007942521297914737,0.007607774070344073,0.006662393917238239,0.01565806640014993,0.007219555228555691,0.006930935946931209,0.006520645680628032,0.008580306042954493,0.011264660691080812,0.006771337843183004
M_Imultiplier,0.01138373107974868,0.007834644724773713,0.013944448268058853,0.01154286641176575,0.0155747630012575,0.007884576042221609,0.01013703221464651,0.007182523529044382,0.014842168309305936,0.008556698459934283,0.009989489355846383,0.010612097463318133,0.009969544793987721,0.007574363340867767,0.01319361113289747,0.005865766122620429,0.00827102113956019,0.014795287000547344,0.01266739273870764,0.008108888706992043,0.008247994157154527,0.012128880475217315,0.008460094190847922,0.008646813257733695,0.0055065026963176545,0.01116213897457401,0.006954775675911248,0.011649967541759017,0.011531043658094693,0.010279610800955541,0.00981603458498086,0.006957105523649628,0.012500834024098652,0.011624410042568522,0.007611437677327412,0.013994578961917173,0.006024358225066429,0.007442339759314695,0.006932718168444689,0.010863611568915663,0.015417218904262262,0.0037600027955299723,0.006471957001416508,0.00788316572465751,0.019425284890570868,0.01000176451495569,0.01705429874001118,0.010211790189346173,0.013192758120277532,0.011682421724753877,0.015313481980835415,0.017737847472310095,0.013748158222155357,0.012935842376197217,0.0077343507212901215,0.013064165024045291,0.010486073227263217,0.020763656560754448,0.009621723639177014,0.005248162873858754,0.008090933703853699,0.008776185022880014,0.011175196300877994,0.011521382057632108,0.008225486239161577,0.012871305390920339,0.006294027438039354,0.00844011336864597,0.010533101675930585,0.012249307542186325,0.008598892098288026,0.007598495534308382,0.00954698510549697,0.0094888570998538,0.009208917622347955,0.00695608691213281,0.008173570656311892,0.007999798658731566,0.011221074597456646,0.010568523356720814,0.010125492743051141,0.009994232602517547,0.006409998886942173,0.010387110426207935,0.009064606262018897,0.00764771333942261,0.006418775718565781,0.010280517968277683,0.010016963862397263,0.010155025507773854,0.01241613716849299,0.009791665193547775,0.006694540129400793,0.012568891411941197,0.008243483042232084,0.011379074026106285,0.01363712646025352,0.007995105934689663,0.00831248149073203,0.011598587580902292
ShoshoneDMND,0.006262362023404609,0.01135666600404317,0.00712233050883445,0.013759425829756084,0.010911540511485919,0.007330379098983269,0.004983896860235064,0.009144056035525785,0.008130434336601447,0.02141715626731844,0.009074547065777141,0.010630454475894087,0.009111496771230443,0.00852934624684042,0.012606387995579222,0.01631025951536355,0.008573982627401718,0.013057446417747812,0.011291496988364822,0.012079645181839512,0.01130535897212015,0.011125448379701862,0.01112767665298514,0.01566913885646678,0.009295886294085084,0.010390371021607255,0.010273006567955092,0.013672099657311757,0.013351989383746793,0.012507746541025226,0.00958877350081423,0.007289036768953637,0.010748972110363391,0.011842117038617248,0.007872254131451656,0.014649047117001386,0.010201438943062021,0.010009362526656287,0.011139336485621822,0.008053493121675779,0.007911167544019476,0.014536053114472161,0.014713453162416231,0.008254844217546926,0.010534323923278702,0.008077364532925683,0.015012759227545875,0.007425304082825833,0.006746632494533697,0.010816650879776991,0.01111761572862369,0.013473836685000441,0.011862069716154834,0.007863345971508938,0.007066716753701997,0.00714401419558484,0.011160460655504625,0.014693633484091244,0.010025160749996596,0.006910614638684798,0.012853395036628416,0.00847982337440488,0.015834437213580133,0.008653054856883674,0.006744647678355081,0.010071904681556663,0.009180143857189663,0.009947316574878708,0.00947431260678652,0.009727606223567732,0.016321684068546644,0.012246630771367418,0.011365029013929733,0.009459371137388135,0.007194683782673636,0.006562285187105602,0.012465877683326018,0.007709873896813276,0.0094483421370613,0.009317238380342829,0.007646912294203061,0.005636861167195162,0.013134843849944587,0.013075970375292817,0.010204312388267162,0.0046978924923869025,0.009352208270741786,0.01790475824337063,0.012716942513628773,0.013286513579455846,0.012123372924659072,0.014191691920738816,0.009325684751841192,0.012467897060527401,0.008825495849931269,0.012584649702475392,0.015133976064107942,0.009656629476701217,0.007449636576861421,0.0057978224172227375
ENVflows,0.009618246082438074,0.010742358632583335,0.01512463280275437,0.008825085466190843,0.007201204643814595,0.006763024605431701,0.012479118119795284,0.006742763342006648,0.01568649763182947,0.007549979796871036,0.012207497904380984,0.014461779796414973,0.009798172172737851,0.010352078151126081,0.007355654971940402,0.011972998711895635,0.01508789065260471,0.009182530337476815,0.006949064175357064,0.0113921615518431,0.01414972031027899,0.009652968717862297,0.012890698159872024,0.016130808320720853,0.006556734201806189,0.01399730037735498,0.008987785557539107,0.009287965707600548,0.009257128461583084,0.00900938842646064,0.015809969523787628,0.010690934407491227,0.007669180031215392,0.011723156866866365,0.01052538811503564,0.009573741712332717,0.010235786810503095,0.014654227904399254,0.011336491615540633,0.012912216917502767,0.009971302407208817,0.009758722242624022,0.012958547869848552,0.006972381678868742,0.010310218433243755,0.010959486831031377,0.006915766539582949,0.008285914309365752,0.011924220142916879,0.01067445367650019,0.019119343505257045,0.010151455353074566,0.006177298817790788,0.018348985635888597,0.009263026146833662,0.012130348914656213,0.006200161620004124,0.01743025483341831,0.01178850972476943,0.01140423469123958,0.011645205159674078,0.010555189609318907,0.00717689819357983,0.012088349211606415,0.013198038179583366,0.008895628708564165,0.00948974442847882,0.009081248072741407,0.008771881498200561,0.015952721977976415,0.01092517171259429,0.004750363705956426,0.01563557124251382,0.015986985296638237,0.00985341899512478,0.01076144180486905,0.012834944346163234,0.008183569013648811,0.010811008953211567,0.016356678653753773,0.008752165043647087,0.005150875068870351,0.01125654942410497,0.010269003422430695,0.012834793415427537,0.012136357698558089,0.0083240523410163,0.011144512122573906,0.013302879915287466,0.015702633841906573,0.014695473195670754,0.015248641864227766,0.010965278249136881,0.007625370237078477,0.010387760262580715,0.009939356368450813,0.012962947037917573,0.01047690445953404,0.015668941200852386,0.018088571153013103
EVAdelta,0.010416554411502923,0.015105817054485472,0.01233659888625698,0.01571625290172765,0.012684768673857438,0.019957861608911383,0.012796088592683897,0.01510597256866235,0.011777044851410958,0.00945397402603332,0.019423766854728616,0.011397493355085204,0.016477304970698187,0.021112596706836052,0.01141705633852373,0.014581671141124245,0.021515806794832094,0.016434347749295197,0.015925572808088758,0.01309827675992913,0.011808072422620941,0.009658758651670079,0.012030409367583617,0.015610241291129782,0.01336620464959977,0.011397625986106379,0.01162892402577937,0.011406593996218137,0.015617832399441497,0.015097297920100491,0.012400603797928988,0.004390684179441981,0.015265965408596174,0.011730014176325217,0.015312276710261705,0.006088466966205857,0.010078374184133121,0.012488580108613385,0.011302209240202627,0.01704626044594864,0.008934903536176791,0.016865125808170532,0.016095736553309144,0.01272025812579565,0.014441669940500682,0.009236591756312643,0.012049216281902524,0.0161495198457434,0.013324797427029928,0.011404612665242654,0.012564392575832552,0.015688038040593447,0.012439887561042756,0.014408561636690763,0.0069254997350797366,0.014760752964321411,0.0181914890668625,0.013882495483154693,0.013422146024365022,0.01015493288272849,0.0112787369918803,0.021209673946457456,0.012193332448940728,0.01195527725039915,0.019781072096475637,0.00935623854699775,0.01582407396747154,0.01869276609939216,0.010572597275944413,0.012298034691997455,0.013892063680430023,0.014284870029631363,0.007512438078275611,0.008206198703075174,0.01917682111001227,0.011527156286662918,0.014755384980949422,0.01876751269588342,0.008774704692249684,0.010819854478281979,0.014154654184880454,0.020543479813369105,0.010821048748500622,0.01753291905478979,0.016954353299053686,0.013479372403439929,0.010868864296937779,0.015259126230173144,0.017137099300467043,0.012859941866580434,0.012599953194547051,0.021688465206796945,0.02386981000695894,0.01116575251498611,0.01862542882353712,0.016532303502154046,0.023887584970804225,0.01223587475733275,0.007186443294085535,0.011581489004345157
XBM_mu0,0.04335845829271722,0.0413520544562121,0.05938760696466119,0.04101105760350329,0.04845441527448987,0.055845920584940104,0.043608660302953565,0.05278006033798621,0.04520722087708148,0.0456006695226631,0.040383039991627394,0.0377291749358726,0.06402239363247733,0.06168732989278014,0.053518725529817165,0.03117471520781123,0.058886239578308006,0.03862585161504153,0.05008314569861151,0.04783219997156661,0.037610501817662456,0.04635901707763066,0.06115089548329201,0.050390557826807104,0.06429296618632652,0.059153161622783404,0.04771906721469851,0.04347214453762879,0.034512830131028044,0.06554170809270853,0.05704716520284109,0.05642678376856719,0.049784104410159256,0.0466810545235015,0.06326964908002143,0.048908112286356296,0.057997158650895164,0.04802210179738316,0.0724652451729279,0.057170364924876364,0.051392276349218835,0.06078890299705945,0.06639766286249339,0.03821831644370777,0.04911248136345757,0.05461804890870425,0.06049584763962197,0.054563687300286205,0.07398074006769029,0.06253702766495571,0.036857797185565665,0.05288943830804113,0.03963407144101415,0.044003815062179256,0.03990716411584614,0.057224274282214126,0.038928889373251334,0.04049518515436097,0.04984632185655779,0.03680429845570807,0.047791292467078576,0.05425229674318908,0.04665403453716162,0.03466430074180566,0.05545023599131495,0.04722828906933128,0.04409454227460263,0.039327519385090735,0.04224619185447287,0.06416951114337514,0.04336988073768558,0.046815698551114365,0.0515501793424122,0.04587430263570163,0.037633527185812816,0.03357959561713761,0.06769526761279383,0.05099393990614005,0.061773645698442486,0.06189644615003504,0.03540067790490321,0.050992909327888504,0.0699387105246058,0.047176752461182615,0.03708047239563301,0.0357936835463104,0.06656642464268028,0.05585790908301903,0.047948841147321605,0.042981861964131,0.05505926639332771,0.04716029921799779,0.0399213377852191,0.04765465965754463,0.04738871564385822,0.045511579278985165,0.06342892015037879,0.04282100558628918,0.03668216589549541,0.0489166279327539
XBM_sigma0,0.02962437123300952,0.01720129057490223,0.022475682822874824,0.022979305712260836,0.029479332880064584,0.02926613765539412,0.027589228565382335,0.023792256826773345,0.022887288864467493,0.027500164034129273,0.021024850404895414,0.019341828126654324,0.035952867396650844,0.013578431677789887,0.029164937904788878,0.01904386018261277,0.03011841511423465,0.02572563258723421,0.02514458702081713,0.020656427943883116,0.021333185461802063,0.022643504385078478,0.03207308113102511,0.024822732637765788,0.013210915161385001,0.021286516956069684,0.023893221084609378,0.012004438485210756,0.019780934750945535,0.029612679937419513,0.03381053993418726,0.02174824328765824,0.026551932930442536,0.028415302606841834,0.02473805180317438,0.02195511740458073,0.02626766517447718,0.0395384598983414,0.015737927141128445,0.01873697881534482,0.028033732824362095,0.022280234121388645,0.02624779184816697,0.032659296103210736,0.025251941067342597,0.02901679109178526,0.01664622327036977,0.020731761998832,0.017907873041121333,0.02129906086289129,0.022634151922136685,0.02665166574869323,0.013261968447152593,0.030121218623121806,0.020813840504063475,0.03635255808279034,0.022987718741666763,0.02223948152659066,0.022851673320359943,0.026307594000783165,0.03913496736502487,0.018177758208813722,0.024090562740824318,0.0288065279361215,0.03226290652462894,0.02183450703987973,0.025935230146512143,0.02513330936080599,0.02836288347512204,0.0335765395836387,0.02576366085599205,0.02422801016093811,0.03276905461755313,0.02799764580393329,0.035505276933848195,0.02137843830764192,0.02276855859230727,0.024444451420642697,0.020030455523523977,0.026366880013920416,0.0171917245171873,0.023321796315097114,0.027511173234572483,0.015735323653081057,0.021440313007160865,0.02418658284642197,0.036563396355816846,0.02445243748061012,0.023254711057738714,0.031079244903422207,0.031449336514732244,0.020028784308741013,0.030830707950058166,0.023936930280437436,0.022746915142500643,0.01670032649552097,0.02377115060377221,0.02810706010982203,0.016082365846425226,0.01554713617076134
XBM_mu1,0.007951852129584176,0.01200154455742356,0.01254789440217979,0.015427741933307523,0.01049184916791602,0.018660331208567603,0.025156182340430364,0.012169849912621083,0.01009138604777915,0.0075268380160427376,0.008619878618965184,0.009320400110413456,0.01005539585481535,0.012147164344780918,0.00798334687591933,0.011316553146183333,0.007393940824141918,0.02122934409328467,0.020366866633313517,0.009703641380705397,0.009565506851483517,0.008684226535754383,0.01053220491713262,0.00948704366137248,0.01917127150850909,0.014712576419488074,0.008697165595090706,0.014569602631538885,0.012876069038514584,0.013855678104520045,0.008914812825032066,0.017913821667404572,0.008954897845009968,0.015967421256702658,0.017313296862485325,0.012902826139910414,0.013723769404601712,0.015810065122217287,0.013674263523808707,0.01708598792962955,0.010894962373098704,0.011688826671439837,0.01799527643005921,0.008430135298479174,0.014550429642475543,0.007358364754350119,0.012288261305129129,0.008440428570581086,0.018139720623012293,0.009893371551566488,0.01419503900818264,0.01364805965782435,0.012956590816194508,0.016974395863269924,0.011428258758817143,0.015983552154860515,0.009170869756142936,0.02127913112519136,0.011428877665137827,0.009045530111137685,0.013143465659751245,0.016188593811017962,0.015674525552614404,0.013532770131252977,0.012983544272394714,0.01730196784897588,0.008364228780011179,0.012895923928629063,0.009771449480189971,0.014056201175958839,0.012857443326856914,0.017332981824264307,0.014497337586760282,0.007962810302300049,0.0057933063058412315,0.011711345727121503,0.008991320796669715,0.014087934248927179,0.014735378057200049,0.01285988183403171,0.01499162381899729,0.01648369518957776,0.012815185432645239,0.013666901190052561,0.012874667751291266,0.011399350913624554,0.011711783928482844,0.009981291293042123,0.01072240757668381,0.009534113570459399,0.011273502989415173,0.010997394497373452,0.013534790193679345,0.0069219675696880565,0.013540357704401507,0.011166693743069316,0.011718015493511407,0.013587177367868124,0.00888480033165723,0.013666694417158995
