,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06453568663807291,0.05340469817896047,0.04514968609086978,0.025759201700098096,0.050905355007123926,0.06515032848946223,0.04941544866177047,0.03413834542495397,0.03522716759440979,0.03710116645551263,0.0315674665139131,0.048508737896340665,0.05058499744528757,0.031125596367312693,0.06070077419592366,0.02508334856735263,0.028719532623547563,0.03260645389251321,0.03529561332055086,0.04153293450534086,0.03897637741392841,0.030725922301709344,0.061724576414161285,0.05772810749331593,0.04284398654143559,0.03976396781292087,0.04551215565275713,0.04193756013046819,0.026947660040030953,0.040068416085120385,0.04119149103262375,0.04193892770776957,0.05527938719710412,0.05303226081587709,0.03451899346471369,0.052445138187391833,0.04300781615312524,0.04066740079687235,0.042431427775054736,0.05968703629477948,0.04559333470050023,0.03226025004843491,0.035722265251566354,0.04820284801653958,0.036394360677040716,0.04545873557508011,0.06295541715397177,0.04789418242895745,0.04097236902636179,0.0641405134691059,0.04115150692172666,0.03730844737924099,0.0430215768407403,0.0372990805886629,0.049447874904887605,0.03866430958954116,0.023208180721546234,0.043704197327526534,0.04591324861597521,0.04573567636802697,0.061160496616244134,0.031491262770064074,0.052813591373359225,0.03865975211182182,0.04735159143365652,0.052660595549827015,0.03820640451096801,0.047415572981324455,0.0462856621711133,0.054495718975003125,0.05140562149373271,0.04141334067355581,0.04787475697707063,0.04526481156451246,0.03830225862737874,0.061415029434283404,0.031315479463786565,0.06171643294220716,0.043360458217034485,0.026656232192120932,0.03769821295745934,0.057296532790267016,0.0494774499456707,0.04630234455374923,0.02793489033841772,0.04762606493707471,0.035244107485930314,0.03268274140277727,0.0516685702646978,0.052403204603926855,0.03728756136890519,0.03191909902678453,0.04811100878713678,0.039996453875770575,0.02445545604256508,0.03797664272297762,0.028602562206007966,0.027640359365476812,0.039372167229049106,0.02763382305152334
RESloss,0.008808599373226129,0.010981552799310521,0.00916222009399803,0.012123707438719373,0.012584265494105176,0.009055129947604088,0.00672804813564126,0.010856620771481557,0.006360261660781091,0.012429922069512517,0.008382847291715442,0.007836700610179673,0.0053484097985993925,0.010285051469416773,0.011489894451608581,0.010085942647499103,0.011976644581750687,0.009850668585387357,0.00894844638571609,0.006587014407365434,0.011595341820561395,0.005077449295257867,0.006280038229233488,0.006422351736827784,0.009489393473827467,0.008143574199144766,0.009945499250279743,0.007948025331751023,0.011580036134198791,0.007344214657952611,0.011470184552291379,0.010130938949095015,0.008701369573975121,0.008274332749123134,0.006203317184544794,0.008783403400392187,0.005946392131193139,0.0060050929915516785,0.006775449522023923,0.010342936407826258,0.009287843965659555,0.00741186211493517,0.005990695648948447,0.0050528782005025835,0.005571620351689059,0.009111972805815292,0.006620309934287077,0.007544443662586859,0.011422425150538117,0.012859837668506086,0.004409672352917921,0.006423448355964137,0.006110517711627148,0.008695980976436209,0.007094352099363166,0.00476516048254297,0.0070418250434513205,0.009475451328547472,0.010758901040179396,0.01631568579116372,0.009447499119571991,0.003919431128916974,0.010554780957570238,0.016126580649631943,0.008746103426099931,0.008817743102760267,0.009316956466676641,0.011097405113522233,0.008571194613256266,0.007942681024558546,0.013787042358045025,0.007148687163576028,0.009984455560319874,0.008471066176143382,0.012541225316469532,0.007794342106764525,0.008136593773117427,0.00667667172643287,0.00898133381449428,0.004900772938457165,0.005516676931535779,0.007685346824529808,0.010689485354548837,0.008091642993303795,0.0072347010600827735,0.005731090742049222,0.009038372366576094,0.006711338480928602,0.013413393450675184,0.005621519503305339,0.007696491390874534,0.009589859473531645,0.008048234700463635,0.007275982498468183,0.010863646313567867,0.010421351930476455,0.008722425238820901,0.007588342093351399,0.01042727295351298,0.012007793747916062
TBDmultiplier,0.004453880958861547,0.0049203117062765955,0.006271360469390882,0.00942014221439411,0.004527167220091786,0.004785237662696895,0.006507579553463011,0.006612596902309397,0.005373725802180086,0.005410127132865548,0.010093547270128747,0.010918681506116079,0.007279678599511405,0.007157602538223666,0.004991151721292845,0.00526471641042738,0.006679777102463412,0.008157576229168004,0.004825815816816067,0.005241095127229183,0.0038092494095397526,0.005683232056946379,0.007218534253067534,0.005122140896680161,0.005687361153221334,0.003141298789520219,0.008521388731284113,0.0069223647711049155,0.004531093770279011,0.007553736799768673,0.009144951970404413,0.009577904667050819,0.007351950995204275,0.006285532236324175,0.005680908860369846,0.005458874093798945,0.007674499894450351,0.004664518208265007,0.0069654787869518455,0.0052883462016266635,0.008273698038072324,0.008577593062196453,0.005407927813457956,0.008244826997948197,0.007143702329081283,0.004742404492559999,0.0082422807086891,0.007723458368352586,0.0040785895397398185,0.006735085054765614,0.005068760012063044,0.006533151260001738,0.004288833245984876,0.006055936619280637,0.004106085676072802,0.009446116724532515,0.006489665766736891,0.005779632629853278,0.0045324199645150635,0.005675429198095243,0.00397103959897559,0.005876976948331852,0.008198979862145727,0.003320870809289418,0.007143394001390728,0.006563310426371955,0.008569551694932478,0.005950923091471257,0.005363671737514542,0.00927917519438228,0.003431943181134498,0.005564823527807888,0.00629978175054866,0.006749082608230662,0.005648133932350863,0.005561255156258876,0.007919564045914195,0.00519186791481948,0.005294283122299796,0.00619913991426382,0.004826357063482131,0.0030538457948837013,0.007064384535608224,0.007935317484666811,0.008848407564532269,0.006149739052129044,0.005053096935095049,0.009210966487418778,0.005322362180803195,0.005919895066844719,0.010430595234610478,0.008834585479121674,0.014457254898865218,0.008930062458812074,0.010111230499320393,0.008767402672871644,0.0063643640194580315,0.01028003559549379,0.005608419548897321,0.0066693105432258015
M_Imultiplier,0.022963903710184915,0.007266369337123092,0.009632965590718924,0.012457715604573961,0.010242360693425915,0.012304585980099406,0.0050949577043903314,0.004763528626711934,0.013100848393131182,0.005912626531492726,0.010902220975082883,0.007950847786291269,0.00990122665591289,0.014962888424273128,0.015234305691748445,0.009180015305062269,0.00704221806963604,0.009585119077742038,0.008138127148563861,0.00802844018498074,0.010346430722692744,0.00825386202069872,0.005539402796360908,0.010847135599592897,0.008716650531805929,0.009732899028299243,0.012756069423269529,0.011506686155604842,0.010432521532373569,0.008909690978878509,0.016152446519354588,0.009742892969489162,0.011405706843294696,0.011340802609448187,0.009088518610541744,0.011775209187032686,0.008008833542057565,0.011712916603735583,0.0059418355675611,0.012962846178476478,0.012588773822724319,0.006011811976719166,0.006479486830703815,0.010026641604146307,0.008078409754619703,0.013690133533023093,0.009714331169213868,0.007958932005749599,0.007578060444181889,0.007512704013577175,0.008764039041160916,0.010724503425687594,0.010973536943061997,0.008741166978533317,0.00907771920158741,0.0028885480904014805,0.010244204841230958,0.014610985727585025,0.008613468302866936,0.005677615867185755,0.010392802081647848,0.010899616578966138,0.011487368845562573,0.01304499062851484,0.010794559582319401,0.013292687098950366,0.005964252885229331,0.010820116394501292,0.008888718079518798,0.011718317872106544,0.01535611388987813,0.00951457435929714,0.011506325106273101,0.009390884482506884,0.007580717199786186,0.011216610189031669,0.009552499619832943,0.010014304609866999,0.01045569116458893,0.01599143372116959,0.007522547878746868,0.009206483614557802,0.008150400857351688,0.01498748042536497,0.007222979658204851,0.008789528398030912,0.008178918233022687,0.010877895061510283,0.007477504661461356,0.008264550432196085,0.007585385481358198,0.01201678776351072,0.012422551524025379,0.007151357568383645,0.00895131369422467,0.017521759228899408,0.011323627298779816,0.006783001822567744,0.014437556336437002,0.008858768585766523
ShoshoneDMND,0.016873909409394695,0.02808026232697334,0.007819671087996192,0.016604047891828892,0.015492791166907167,0.01910359723697535,0.01512423617390026,0.022062206339298212,0.025111488160630385,0.011669138984273022,0.013432449456421669,0.020743015852832,0.02034718099887347,0.023175035693127576,0.015839112930606483,0.021641597588249007,0.019230604526859672,0.01587610016835407,0.020380657746795643,0.010458074156035637,0.017978541251728312,0.013999603763034718,0.024703208023254316,0.016474981839818777,0.012445224520988705,0.020963022189049347,0.019240016399762565,0.011751548645250728,0.025206589119124198,0.016827088590598373,0.014286364879897592,0.023566241603141337,0.014848767169626189,0.027117549448303323,0.02179905077505918,0.017223634424925235,0.02580820422821515,0.031498742057608727,0.013461767153170049,0.015263741772417898,0.017301154593141032,0.021426932814491893,0.01366977705611372,0.018359403590566512,0.027504226358722288,0.02072970274049866,0.0291432471509486,0.027057063681885173,0.026058472353918012,0.02078929318879202,0.019559838190730094,0.02112066782732254,0.01901011258012655,0.014466015239507803,0.027483903796169395,0.03601190347583457,0.02361647000891779,0.02039521470551103,0.024884927436615613,0.026247093705992194,0.021076461411302844,0.012684431503482382,0.012787232495681486,0.013678791948857499,0.019249709448409456,0.02492408220746591,0.014223723792865232,0.01633866341216728,0.014503165953754227,0.023621105072599152,0.021428999675569483,0.01882645323532564,0.020655262856564178,0.016377263611223353,0.020680901410393013,0.02949868791010998,0.014551791879309682,0.01967076185490193,0.027214889671051973,0.017049857397840335,0.012266556820231051,0.021449652305744117,0.02118114115086304,0.01104592138111965,0.020969402109092216,0.016856971478560925,0.023952968433106906,0.01949620103094804,0.009577238356392733,0.012976819761342752,0.018656166096385145,0.015267093463606943,0.01921124377479983,0.01675745670572005,0.013944285148752216,0.016764192242111193,0.019621346822304032,0.031159827086527737,0.01958119882314307,0.031601635122995464
ENVflows,0.04259224937955151,0.03853453741185287,0.033077048553448084,0.023235737456453482,0.019579555253391723,0.04099784456899654,0.02494609962561929,0.03957285191987403,0.03359069068723725,0.04546365240696006,0.04164508575051078,0.020664528573100416,0.031520664145528496,0.030062378254648556,0.022329132258055495,0.04173781488707595,0.029367240613077755,0.03562349601686881,0.03905163760875136,0.021488288688627705,0.027881454234173892,0.029077722646170194,0.03658122310192193,0.03737388622316033,0.04289191313942031,0.025285902164380515,0.0381528259302142,0.04177307064606195,0.0345572515141591,0.02557239408859263,0.02219971601709596,0.030950220053801485,0.029943961408484383,0.029444193932963974,0.05670843489453812,0.030668850427179237,0.018677834045511783,0.043746982470388183,0.03390775140683752,0.03712223646052877,0.03177395225911329,0.04915662637861558,0.036478585398618146,0.052775263445004654,0.02184739260359214,0.035864759369141616,0.025010463021141707,0.026589595613450652,0.041984486578577306,0.018982419587013237,0.04212358655196918,0.034802687466144434,0.03743126863998306,0.032566581046534246,0.02534098130995136,0.028871630736401414,0.04192200823989682,0.03493645377895383,0.050787311791266256,0.05764069433238229,0.03788345919049397,0.03782024230210182,0.04908050680638299,0.03239022927046442,0.030983014657043683,0.03401532690072265,0.028377717221450667,0.028778599232199564,0.027950734376123408,0.03998757500881562,0.02164896862216911,0.04317976903733322,0.03022647938753604,0.03447653794560315,0.037918198185977706,0.0331038268079976,0.041348383357749555,0.03852775969119476,0.03627906961446663,0.03685009681277861,0.030135680963268335,0.02313030049348567,0.03232240557124459,0.029828389600186963,0.032732640252715516,0.038620688310814416,0.03248817592885964,0.041296581190833015,0.04033917287504814,0.035953873728633574,0.03970207898825979,0.02805024007804153,0.03637441192470675,0.030518758083700505,0.040342170209416814,0.038682503762268124,0.015480616301331403,0.033707028461006754,0.021872276993798328,0.030732462161843162
EVAdelta,0.015575843261862834,0.015551422525982798,0.01107958235047252,0.012205649251577081,0.00861825293448056,0.004963565338423086,0.008908950674865463,0.010392330110374676,0.017570093744458556,0.011441728697299727,0.013670719109979978,0.009129341991295016,0.009456383474441736,0.013137963097776076,0.015285402675049693,0.012381559295405678,0.014840648399529557,0.010239099203690746,0.01080196253610973,0.017762436842306408,0.013418539587730215,0.01459238227226964,0.01852647359711429,0.015652206930839935,0.011004414476573144,0.012101275757146843,0.01214593885660709,0.011894136327119623,0.0064869254860845955,0.01424141827816616,0.00990127542625314,0.009228219774994622,0.010485244974011832,0.009475774146731447,0.01499510162132754,0.010706175126786396,0.01116633203579386,0.016394596929918646,0.014443405055305445,0.007077745070208763,0.005710172341115505,0.00480268335366889,0.012092166424140051,0.013592645304405297,0.01160245268630166,0.009788370499556054,0.011119675636469418,0.012472718187164807,0.012006958312192043,0.009496398440526257,0.01413339839434557,0.009653776856891848,0.004493161232168606,0.010779656008857101,0.011798446491928122,0.0172653380164681,0.014451852107766823,0.010660660771490226,0.007304762618590821,0.011257428737032145,0.012467396179741764,0.014556357355067455,0.011944648178590178,0.007767428504559662,0.010436724458143348,0.011957963419918293,0.013194893538918447,0.00741030867756172,0.014319919809131101,0.01255239840780741,0.019687197208132338,0.007159106188014485,0.01260505665251255,0.010756462515129418,0.011747333320369653,0.007963605653336687,0.015665926593527016,0.011073908195459399,0.008683584726757483,0.012573684278971027,0.014278938805846382,0.009530060083074282,0.013858072442549793,0.011078172130725534,0.022289681152013303,0.011063825773819341,0.005573588382695158,0.013469485092511512,0.007545837575792196,0.010981782582960809,0.011901098084674464,0.008135293565770644,0.006514643737847439,0.013023675293390461,0.013912491171977974,0.008337985546567176,0.010971411409802179,0.01027048248739001,0.01945755589690256,0.008411165910749092
XBM_mu0,0.06962808498522809,0.02160141276068069,0.05540066783131412,0.04929069420276151,0.04395733220288548,0.051641106233595496,0.06012679209951818,0.0465530459266156,0.038134503068906596,0.08105739851555337,0.04946780370358013,0.0564315737104309,0.04342087744816816,0.06226967793394628,0.04801252242847265,0.0681864130789301,0.05644009641004196,0.03372238440207824,0.05825463707730947,0.05464774445114158,0.05425051305225847,0.05367691437874699,0.0358915478651472,0.02526305714646652,0.048992447434228925,0.037551749390704575,0.04973666382154631,0.0443455637874575,0.042288787273182964,0.051149228449865865,0.05572738250290989,0.05651868632380018,0.04701434739654702,0.03316004434683248,0.04825365131324175,0.034197978637936347,0.047136667376796844,0.04518271310241029,0.03450151757748666,0.039843886008638044,0.025366079181714043,0.05363247690486487,0.05718419522086878,0.049052793431507764,0.0313552660175386,0.05640739359474933,0.039108834662141594,0.07446415667279925,0.04641337151504321,0.042796961040339046,0.0502566971886607,0.02929762745276174,0.03201834527210019,0.05656319978950394,0.044501629830519356,0.03314603485337666,0.05696704790415168,0.03771746776108175,0.04601039943152808,0.032209247463085094,0.05318677228449594,0.05289261208389934,0.04135467482090491,0.062402368305611466,0.03614835189603922,0.06722024356504758,0.04308671711277329,0.03896414337623208,0.04403663228585897,0.03624110909436579,0.05929557105128265,0.057348240278777836,0.057100298998508554,0.03545934672341554,0.05762290324655883,0.05551524413154608,0.05046196703222851,0.04033334896103127,0.03940363776088703,0.04963948270763521,0.057636790766712916,0.039188516925095576,0.021658953920821147,0.04781537997918176,0.05995246401439202,0.04893691456625247,0.04817898545870817,0.05512651873150174,0.04534513596466631,0.04774767027581366,0.014602185760381371,0.029060687317968643,0.0421154632144062,0.04963401010185231,0.0509834484666529,0.04399977402899975,0.022990281982892727,0.031505438710280075,0.04758428393926291,0.032879124486492835
XBM_sigma0,0.015480549808915911,0.009263158323559664,0.009418489774890976,0.011425781515722377,0.011174592770631007,0.010712743375034493,0.012233460623365276,0.019108510743351476,0.014207356833297182,0.017520458247343274,0.005696210062670347,0.01003202317332417,0.014117974015834027,0.009802823852675353,0.013051338466611287,0.010782934455385005,0.008771452314349724,0.008908651367722353,0.007592522361708496,0.01166337275219057,0.008804098406746733,0.009366607721396327,0.009572498483734738,0.011390421750879938,0.01185366454892511,0.01487832719833356,0.006314373863445009,0.009197123626565686,0.014318671097103577,0.010693562215105302,0.010696218582703474,0.011906634449655257,0.00812675983768764,0.011378198529518343,0.012549423574958642,0.011157518073979009,0.008338872213628112,0.012864233977874891,0.013788346641040571,0.009686622469201127,0.01281380803314122,0.009636850701025101,0.012175770080446808,0.01151212823847253,0.010275966246672862,0.011039881650267872,0.010128632753483316,0.008048426224736642,0.027033453873473372,0.010914372206863384,0.010161780191041254,0.012230441110672643,0.007631336830835315,0.009196935435588062,0.012016461199764638,0.012466209366847216,0.006022450821532736,0.004213968144215975,0.012972624861107982,0.01356058783760267,0.01176597621611706,0.014563864334131031,0.01990913141017766,0.007993842613545705,0.008019002216774778,0.01557641701123756,0.008040275901997651,0.014766697586624413,0.01566595707841542,0.009921710032568283,0.007092871696188613,0.020385791434734797,0.020053906584519828,0.010580382381927649,0.01503496539293266,0.00695291083422775,0.008039608202630534,0.016465356574299657,0.01378138120853361,0.007556784853447193,0.008639820890874051,0.010514684765129406,0.008250419524289294,0.011373952491996289,0.013186845988856812,0.01064410921906476,0.007995196489240991,0.010595662612818017,0.010940153007764348,0.00758886927930568,0.011462851147819237,0.014097326312382374,0.010856769336698812,0.01061497716699279,0.008156721601548811,0.011073492597702655,0.009328930961436978,0.013854979194810888,0.012501474268381276,0.016770321034589933
XBM_mu1,0.029391273181508738,0.012682477946545118,0.017909992243727975,0.02429539930484493,0.013642827062416011,0.027133934892671303,0.025536203103923513,0.01690654066468262,0.026303034394913133,0.020353307007837534,0.016829514793090694,0.03396484354007632,0.024373525954642566,0.02821315339579462,0.01861997016781224,0.025243910594438517,0.03025251384110893,0.020590361714741094,0.017170193645672953,0.017295619358254483,0.021966122129064222,0.01750246085079985,0.02140215230003568,0.023192985669814765,0.014091853240950187,0.02440544843376749,0.018729181240115002,0.02981650521620609,0.027119356604643506,0.010387699953783313,0.015914262152640704,0.017635359897658524,0.024337718373795274,0.020358768240172836,0.019455336724796244,0.014608035993362448,0.020304702942752925,0.015581321974228169,0.02174857334526033,0.025312572231042784,0.015146589876679084,0.014917974555826448,0.02582147768075701,0.017468942501041633,0.026068294382189335,0.031120300313948544,0.014951046600810175,0.02829765998214302,0.015890301192267555,0.014782843334910126,0.021289249763418436,0.030317715324661963,0.023953305914773737,0.010504730674445887,0.026552693279789538,0.019859241697735886,0.018086616902614202,0.015809169198105003,0.013807532106208387,0.02414155740623217,0.0194478167974471,0.017849702676181835,0.01368524806482841,0.023573360877823947,0.025006459747501653,0.018423775395472377,0.01399719370405209,0.015855425655690966,0.02227895264697432,0.01783768784932374,0.012974848760842315,0.028553071313032814,0.016008707773388316,0.014336097619686555,0.017981709309514995,0.020372598724343258,0.01677825115078854,0.022168924495241396,0.022973098201973192,0.025170749306007403,0.028243826741069223,0.016873639155573054,0.03023506577981441,0.02133338632683929,0.025397271162478766,0.027278861538601065,0.018408283876600155,0.025453738440283667,0.02353365938456006,0.02513150172454529,0.023459752552777897,0.017785489216466086,0.03297945566697347,0.018914595704192825,0.02019966008017159,0.029119995709766117,0.028910849345760055,0.011322452427737951,0.0188904953373476,0.02595593178261122
