,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03714776420405442,0.03048258068911276,0.04788223080738276,0.04947670160364564,0.04419636801793366,0.048065714940160535,0.03789690464697481,0.048425812607649985,0.04308364313516498,0.04357078720881853,0.030711463421989584,0.017653247383790763,0.045234815206744355,0.04665945991376569,0.040753168271037234,0.03849408810274247,0.049522284748051565,0.02339535906192216,0.06465051988776513,0.03785845226647509,0.040946312522912455,0.051137499694838814,0.028188315259352094,0.037590696477429415,0.04252596361095866,0.03860654174748209,0.02591522638286947,0.03288201772267383,0.03954848337348399,0.02252134267954503,0.02815082864369543,0.029508823061306606,0.03627064517553474,0.03520656529580067,0.039687592503801924,0.03779698741326825,0.026601750172158527,0.05099971994737385,0.03177992548649507,0.050714066093368676,0.03681523888029744,0.04181951034958777,0.04466308084382332,0.04737482357070335,0.042881616459815364,0.025307533556116847,0.05015535463516982,0.04611706339667738,0.040637779224641894,0.04202167397285608,0.04158889118479846,0.03837695956312176,0.04930312937091264,0.01777511414870221,0.03367811412051863,0.03386432790729398,0.03276204468327222,0.04386519346442024,0.04694626919974062,0.044594093725579056,0.04937564891934221,0.03553019699537675,0.02461945105669325,0.033927397915192274,0.03480244016447542,0.027831986581836065,0.04310695049378204,0.040200819209442365,0.0314658038970314,0.019199531294999895,0.024250657988391506,0.04052363981828123,0.013519229054454986,0.028765625677002325,0.024141075122619603,0.04090856669044563,0.040226237551306804,0.03893960973471396,0.018816663158506504,0.02403385796624368,0.03434863466215514,0.04269669238521744,0.04665008845022315,0.04020426549828347,0.03794056818748211,0.027596743968663028,0.03375434716333305,0.017797050531092526,0.029859421851715362,0.03390259222827476,0.043197053158483684,0.03790439340235368,0.035938032838791524,0.03417933043924389,0.022336024038859262,0.0402495215214749,0.04951728398933475,0.042311570620937974,0.031659261794738984,0.03427027709446922
RESloss,0.008941283202730098,0.005308895548121717,0.009617344682849744,0.007019285926079655,0.016492551999749583,0.014363686783781764,0.013292160945570834,0.010425802532284914,0.011588564631420252,0.015523275963637019,0.014460359542479227,0.014253912660468878,0.007833442322697011,0.013109725851703289,0.013263609580892769,0.01035333285281613,0.010294879984907293,0.010965508679278056,0.008803504269348662,0.014558012994523046,0.00865019582817123,0.01495274406256741,0.011806740780299299,0.011188306791154746,0.017372677291916834,0.009486299996012927,0.007274180237085525,0.013635911744679752,0.015834253235286547,0.005360777868123481,0.01617920954513381,0.01646207482731478,0.011928225342777396,0.01099213025086802,0.010868504520739997,0.010388714545212084,0.007360356510690277,0.014562643328156431,0.008472874302826963,0.008847203298306593,0.012017827461443973,0.00981775109320193,0.016888403852556928,0.004817412798623873,0.011408779718343325,0.013215254667922633,0.011939528316580173,0.009515970837651195,0.01145723458090932,0.009274215491358045,0.015137720704464404,0.011904409596591232,0.010807224667747022,0.010729742519989415,0.009273121732664662,0.019252680439877434,0.011127700270816773,0.016090278748689162,0.014932292111030507,0.016661902929620467,0.005596133874270103,0.010283476466523445,0.014006261480071959,0.0072834913718942615,0.012245892159037201,0.012140876339121039,0.009146434553832666,0.013882022045300297,0.011938218528704992,0.014896158660758003,0.011595950944456616,0.01103752814141343,0.00848866382888395,0.01036299491726948,0.011035311430092273,0.01509178574454388,0.008372651919033929,0.015213651847056975,0.006926328794834668,0.011433334708923675,0.024199614544478668,0.014580187300938168,0.010473417464995692,0.00648151329816119,0.009290442105097016,0.0075686928009275,0.017048552566744736,0.017511904206818706,0.008149773951308836,0.00904499670976159,0.010367466603814865,0.0048144927819218355,0.009874233044936016,0.007208415219598096,0.009025909103259276,0.009594232180660285,0.006325088697426498,0.0077889171096801905,0.01005463260219288,0.013975134054016979
TBDmultiplier,0.006291878928507885,0.007098667386823422,0.010296455529988162,0.0049290032702344975,0.007630435798554166,0.008411404415283862,0.007720206418089055,0.007170762783293036,0.011370188123663392,0.007906819766926068,0.01265347703121983,0.013620831031919968,0.006348095123727869,0.007908180682214817,0.00989150163318271,0.0048656239890773785,0.009652570699447421,0.0076564256811234655,0.01287815123020658,0.0060345817452873525,0.01077803510579621,0.005286276016380415,0.00765215334404836,0.00891148142041288,0.007708179536682032,0.004804394627287936,0.010996849003027807,0.003869588756658539,0.008293353012983208,0.008269549922268096,0.008367035139479385,0.0066791800399281275,0.005220437243923697,0.007078181175480239,0.00592820993011287,0.003764144324315958,0.006849593232740814,0.007775878066170772,0.00599648902623796,0.006231451243953422,0.010154500224764832,0.007289601641723739,0.0065663079407282,0.0038151374019428723,0.007684273191248521,0.006048963737168159,0.00760010709563327,0.009778168948211206,0.007004848940934819,0.0036677260336487522,0.006999709455078504,0.006119977015450925,0.005029302989704134,0.007975637341011747,0.007654479223798465,0.004563758028279045,0.00940957528201401,0.007650803098959317,0.003691259150258676,0.008423383124688901,0.01282898358218522,0.00764423000819352,0.012189683779408782,0.0054415072635520785,0.010637714845166362,0.011058062707836413,0.00636053852438908,0.004500486169559568,0.005078453117385009,0.010520003780680008,0.009063898038522707,0.0038373554166571916,0.0064778749622182025,0.00720006241727974,0.008201045452856088,0.007351248330666435,0.01128357036572031,0.005041407462258104,0.006009088794841342,0.006807108611816585,0.005286033965199288,0.0064923834895932574,0.00727843726733432,0.008898556873885242,0.012929685531681577,0.01573400418711351,0.006472510195201761,0.007807181873018767,0.010807209170864179,0.009236350609074325,0.009015338644089784,0.005924548117296463,0.006178826246324049,0.00624893028242068,0.004818726801836594,0.00835321750529722,0.006389800646200675,0.00894556089009802,0.0046475855192182,0.010012104117077678
M_Imultiplier,0.009726325990601779,0.009174759921865821,0.007973297828074068,0.008666210814935906,0.006215077531492912,0.0048222211230707504,0.007540660663453861,0.007021287980563578,0.012101377623822839,0.008491539420331616,0.009276216337368162,0.013154092023501781,0.005415353541647388,0.004439869395369733,0.008201391467603226,0.010830827374046684,0.007562536197721137,0.005661008670798282,0.004555107172941011,0.008654695976741043,0.010528894854898828,0.00622255702370474,0.011757703843181129,0.008924527181853003,0.011725123191223347,0.006917231742022476,0.006474265389369783,0.010738021265794592,0.006502778517342232,0.015591233692408566,0.00975319415380153,0.00619390196252309,0.009566023060463865,0.01156042505815233,0.006756969430522055,0.009630204421533908,0.008658809072926401,0.006481067064630655,0.010315573137191796,0.004064815392059924,0.009428971202318816,0.009627270101678482,0.00627969766464702,0.006581531025747774,0.0065313397444286166,0.007855086754831242,0.008307713836718135,0.009927493088602272,0.00460181144737992,0.009665972745093503,0.006826309383890471,0.007989228803751651,0.010284111736730666,0.017288979727212602,0.009140352641765536,0.00862201237307918,0.00628751434661732,0.009699705341033194,0.00783769738212237,0.014119792936929727,0.005559617001602075,0.00854086706621654,0.009024198774591504,0.014186692557521873,0.008724695313770351,0.006018978146638331,0.006615530368020997,0.0059925474202258775,0.005516605774831042,0.006409544562559907,0.004207929426356551,0.0058163143213097205,0.012135607217963243,0.00623714537227437,0.007703828784211705,0.009270961796919334,0.009679214420880308,0.006087271869896396,0.00794986031868687,0.006867404324523598,0.010656072938986514,0.005661632881713431,0.006319055236600663,0.007959400876263614,0.010448377695017072,0.01375137222222119,0.008216944993268032,0.007630081659037578,0.011407181100603956,0.007373896932328493,0.004486942148897278,0.006591832997599675,0.012776489276525827,0.00960297404418514,0.006359236667061347,0.00913714124439188,0.0070559644525431545,0.005660362972085685,0.0071696909401051745,0.006330566114495395
ShoshoneDMND,0.02253766156017937,0.013816765055164146,0.02080365080107856,0.013813567889742997,0.0225326984184317,0.015584172006743165,0.018475437695984833,0.016954317791277342,0.01914063085451832,0.01612293055348579,0.014976762025849919,0.013854385457612294,0.011606278773393486,0.01068102693558703,0.01877773258215361,0.013672520217738928,0.023358550663933064,0.020388374674476167,0.017196122921190254,0.012148828342115213,0.011215894746061683,0.014505209573119172,0.017459438561185592,0.01835491311783627,0.01973216113732909,0.00928788270857615,0.019413059141097713,0.015618803243853292,0.01614878021606867,0.016614632142994364,0.015042662310930092,0.017305676163851112,0.024875940773007962,0.019894901838598236,0.026363805069507647,0.014355177605371887,0.0170616575352761,0.017084962828829067,0.008046628783564653,0.015668184781868485,0.013008542108564199,0.00913113187757334,0.016120434365762652,0.011363300558551944,0.013189452688168986,0.01439510474012241,0.008734669093111666,0.013155490476248536,0.015117323127324297,0.017413144115624238,0.011308155277095985,0.0059381093859894474,0.012322122573179595,0.014167994897851149,0.01036909742624079,0.013491613348818819,0.012000376956570288,0.010033731606787784,0.018936766417741356,0.01310909546653533,0.015252454595464215,0.01217071202434565,0.013735803442714486,0.012375901296592197,0.01841804314705167,0.010635037081233546,0.014177121392010113,0.012223191334420245,0.015673184440660886,0.018898803542284136,0.019998902222337536,0.019311526023854747,0.009907118089465,0.010794436685903111,0.012804938588938138,0.010144112888257254,0.010878280967594156,0.01571684780519651,0.01660083840882852,0.01662078818134171,0.025429143841426475,0.01841195032612572,0.013164041264975125,0.016624034153414385,0.01587412314095239,0.012733414204969727,0.023536221217280266,0.012589586792779784,0.009027198294149882,0.017416991099697087,0.012342648433692446,0.007066254675396193,0.014079249016738786,0.010868266007777124,0.011046901774703263,0.016246506645151162,0.011369939275541573,0.01281022877339126,0.009735482806574136,0.022113056445176985
ENVflows,0.015303984123224899,0.010305634342138948,0.013387146260764394,0.01307553659463535,0.009845586394880552,0.006592443444298515,0.011142648266292247,0.012775819938921382,0.007293786724844829,0.011630294071545927,0.005249820055310627,0.014616301712590946,0.008518891030360212,0.01726280400432201,0.014938085884774311,0.016249941663772426,0.011111967917036381,0.011498896092134725,0.013372609655747155,0.014488804448179692,0.010823438650535283,0.010605441636808318,0.008044651838684318,0.011358401184201061,0.010417457087422283,0.014653747273651556,0.01753243355672794,0.014643438696499618,0.013329215859622136,0.010874334144866526,0.011935027021059847,0.009600626073613316,0.013429376731691282,0.00953239855895487,0.007783940917087441,0.011627493258705138,0.013773747544706791,0.012969764490140178,0.009379531654890695,0.013141032926422333,0.014371811466880562,0.01542578881079016,0.015476696010602784,0.018409591961854602,0.008143887454581042,0.014247567455789928,0.010740124995226528,0.011973763413411418,0.01113598132817679,0.011527315834169178,0.00791472799790116,0.009851346943879418,0.00747810695741742,0.00953802454579262,0.011098504339776993,0.009257551974774614,0.013286854030287704,0.011313692021795881,0.016532978442240796,0.008193524502255474,0.006699553034812163,0.019217268612429523,0.010093013076060635,0.01493956091020441,0.01264413031206224,0.017700860600396082,0.013125000770469445,0.020067038701133338,0.007942595258594295,0.018501202149149788,0.009382763657278345,0.008444542568540681,0.00935256622217521,0.017874099741802665,0.012875603363219155,0.016632647395940184,0.010133904781209959,0.009746139676601968,0.013912320784360742,0.010393968318193888,0.012194264228777597,0.018625042686189253,0.010449116946709936,0.015195203578036269,0.01957160262827692,0.016357224868190433,0.015594411307255734,0.009422765310820124,0.010965445470423413,0.011692199556967651,0.013019575278963288,0.016376139487967165,0.013170569357129899,0.01460766699649206,0.015931183124134628,0.020622987878591337,0.012125153020637993,0.01760204026233674,0.02104654916617155,0.015815554700995164
EVAdelta,0.01427674350961161,0.015850747107252924,0.013560016374808519,0.027177946563940267,0.011633861598410187,0.013334348042670497,0.019685826993272638,0.01721502012994827,0.009405929378966572,0.017984556830041958,0.013433099068211713,0.016640266938596975,0.0197957506774622,0.010856030356210574,0.01735347563663612,0.024633396596014576,0.02837261715976607,0.008433397930576889,0.012437017141439733,0.011911610302905109,0.014577035077622107,0.009234865221388146,0.020275468147134712,0.01773798191770107,0.020304102532269545,0.017558721588647675,0.013871896675090816,0.017558532998424484,0.014162760472267394,0.013740022594490591,0.012492062257340545,0.02083545908278609,0.02202238860701192,0.011502386253543115,0.022251393342117835,0.022866949068685968,0.013387061655299898,0.010619924855922473,0.015609538557073891,0.013353384938319203,0.015180977962277872,0.018101340611713614,0.019865363608843865,0.01282456757413878,0.01865527096649499,0.008646864700077701,0.016281885276949723,0.012669876586312585,0.01489659497851505,0.013783669308176495,0.022715700120014375,0.016112583993992978,0.01470149988630996,0.017386388794522784,0.013470305301935546,0.01558695714287717,0.010203213469803652,0.011764691229054446,0.015079541181409327,0.012235967966059387,0.01848846447772055,0.0186780322486359,0.01675320721065491,0.012561185041595828,0.021459191042825405,0.007659309611539247,0.012421000101996009,0.018064180610819623,0.011813537724974914,0.023143747947877286,0.012825184201276103,0.005667014325684985,0.011457797549557343,0.00895052540225273,0.010511694594741999,0.007674085305747945,0.00859665542865769,0.010653219833512273,0.00961701656665706,0.019721079753119646,0.01340959221959705,0.018613231394510158,0.006827161900539134,0.0073221870370625795,0.01758168804044147,0.007226189815057821,0.011753684425553943,0.013616346445277244,0.009451668639995919,0.007783018179211604,0.005662543004874684,0.012415214291882585,0.02010760069714732,0.018476790126724468,0.014115042185851825,0.013753027034665717,0.009463863497815923,0.012544626400658045,0.01498210641805302,0.01312315247937932
XBM_mu0,0.014658746358496271,0.014405113487344004,0.010019972159409354,0.014783542398503727,0.010269349572881035,0.012895911012056768,0.01489570134611467,0.012504624262066241,0.027283703060297447,0.0268896777511965,0.012076816181637699,0.011218005113892393,0.017376688417971815,0.014837863614883278,0.01998088341081476,0.008957899006347563,0.008312422342981015,0.011197529230745056,0.017714205129172975,0.00920737292269622,0.017295532086158652,0.02240502562646343,0.016300202198075094,0.014448921637198837,0.010841775964269764,0.009947871442587608,0.017645055790052436,0.00795062392389107,0.009020872581779618,0.019059781119739296,0.01466745100400216,0.008644376389435588,0.018378935570916643,0.019986705124143786,0.008545057305968839,0.018927279147250488,0.012345321446432729,0.01661830340272397,0.01497023874872843,0.011026744883036687,0.017077305502133107,0.015368697482239105,0.016512376675518997,0.017444479276734422,0.012747729715642593,0.015248958846713302,0.011783530747847553,0.01065514456462132,0.01950827552036966,0.012422318371091924,0.014085510456185151,0.010765158396618351,0.01671692722410306,0.019827126176059855,0.012231029368562964,0.012057398827380356,0.016036026756632273,0.015227051704100797,0.015216415875821572,0.005418350463425038,0.02002075301257771,0.008509296018934992,0.011636182478110806,0.016491184669134396,0.013790001448278844,0.01576835903275475,0.011592494249819726,0.01237155585937528,0.010376992841526107,0.012519825647194201,0.016856410621656333,0.01934741664969843,0.013032985398664794,0.0173237587510155,0.014969490911969772,0.010747175289918105,0.020329942625109343,0.011132316085416198,0.01585451882825199,0.02046270182044613,0.014287829632464744,0.015611009651300889,0.015763812058986464,0.020133663938350393,0.02803419834171229,0.009586369754755924,0.02023242823473042,0.017643057653564553,0.019373644440648336,0.01446112357629915,0.009525143523507968,0.014241895072675132,0.01522371257552829,0.026226849716723104,0.021458308405560345,0.020228992855790422,0.03198937145070217,0.02279659718304508,0.03010220591762656,0.027703555976957787
XBM_sigma0,0.013947589802040543,0.008943002982400248,0.01590138815585962,0.01950010040021424,0.019115512165250367,0.009844882404797833,0.012413948162872716,0.01150988597233462,0.01379665686604951,0.020132144314796183,0.014885135105771816,0.02464654783426313,0.008042932336991413,0.028054119981641895,0.013191525558425019,0.009431427530549201,0.01580538713753859,0.013160590714620985,0.011725856337795174,0.01423704643854528,0.014314987988892679,0.01277399719272613,0.013358950282420023,0.01319830673346442,0.010760786852317938,0.013879777577222302,0.007664795147025993,0.011911584230060165,0.014882887211607649,0.009581622764351155,0.007648211626981469,0.009306573392703516,0.013617704312221746,0.008405564107934452,0.013856214271269795,0.011689264994223568,0.009187743974618233,0.019485520946386208,0.016409768188082163,0.018306222125383857,0.013462120143400145,0.017113537439898078,0.01379169127913556,0.013603716011225647,0.017227326257346198,0.018964633509507743,0.014050119088406081,0.013574992717856543,0.012984012825870713,0.005568567559004852,0.009055708206385068,0.015826459362041363,0.012390430793617398,0.02007764866248553,0.009980446222591555,0.0174031830214039,0.012301279398182348,0.010729862907357527,0.012548140664200505,0.013421595933923306,0.008007135299033543,0.012808566681597331,0.013620116907412326,0.013286341281664185,0.0188946063282826,0.014060621372681112,0.013363148432902937,0.01727219203290752,0.016381218328428312,0.009463131309252073,0.012258290516833916,0.010298494380751309,0.017693944952112076,0.012542374088418226,0.009251366247870799,0.01354810939866381,0.012670123201646195,0.014274483707108447,0.013552121377461378,0.0151859242138743,0.00999296748451471,0.012255009522269824,0.012752059094184288,0.010369845314392027,0.008256327264051578,0.012768641446668907,0.014761769388793288,0.012846072558510967,0.0143742585698952,0.011951159736871352,0.009776455285202617,0.014042990793654299,0.005679037926092476,0.012092064570397767,0.008404322376213027,0.01428262640300295,0.012134792599827623,0.008106203611862288,0.01000950414661846,0.016886801186008923
XBM_mu1,0.044585086658682514,0.03661123589867303,0.037130499074790706,0.04797093831793305,0.03612062282191317,0.029784630210285826,0.04172378397507137,0.029023366587189525,0.02976996123903201,0.021485286607710614,0.02357605183521928,0.03776661297231658,0.02461619171599637,0.025692601934278837,0.024816917203838475,0.028648452076194326,0.028745831669095216,0.034436789808100964,0.017267648902202698,0.03437862702885582,0.04129559004192325,0.033552219796977506,0.03245228093818238,0.0320924694242243,0.03875487446822193,0.013715731249841007,0.03891686448094029,0.0350852553753804,0.029986504777795013,0.047292260971653004,0.022978364007412953,0.02655228809389329,0.03128697770456594,0.04412411173511608,0.030475533080107656,0.01868400921362696,0.02872473498640292,0.02595403102701222,0.04257523793877894,0.03270138530206582,0.022587140116347475,0.05135576710496533,0.01870288273866611,0.030581718438290172,0.044812511430229435,0.029883658352004794,0.01764697578634121,0.029566446345407234,0.02120092886614992,0.02914945355855102,0.030952890755673288,0.02958310783427853,0.01944915600109528,0.03369092435437429,0.033182722206063185,0.03130314407167044,0.03254193432401066,0.039580260560329775,0.026648407126638456,0.023797846422207683,0.03157524873752724,0.022914093020081315,0.024025704664783872,0.0387091231328528,0.029940539887603472,0.027105893601872533,0.023582881926292616,0.02803121995769495,0.017333878995390132,0.02893098699409956,0.019448571451036237,0.04379898422857745,0.029735501099774967,0.02997626292829841,0.030412203487245073,0.021364083205937235,0.022780471357562167,0.01814524477903052,0.025662165814287916,0.02338733873316644,0.04155925278449064,0.014380685435262526,0.029636496492122508,0.03848426049948863,0.028387562819185534,0.02422571439961411,0.017799860220463124,0.0359154251989048,0.01689950104475269,0.028825125097528995,0.03684414302456919,0.02030966209568614,0.028669402696233495,0.0289498375474779,0.029134869161595127,0.03167166009384341,0.03612476838711465,0.03569183057577667,0.04120207019639515,0.022934388835321652
