,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18411009766615447,0.19086322005992962,0.19428058818831218,0.1888345106369053,0.19563930567187054,0.1852890563886423,0.18753989478574418,0.18729831802693722,0.18545545298917437,0.19216023278950836,0.18583727993291616,0.1883135018758165,0.19404016169021387,0.19153760624683902,0.19109876080795035,0.18673597720114524,0.19405473360607245,0.18617961063872127,0.17961181777560062,0.18982072863610094,0.1867112393716847,0.19178379790358369,0.19129502764863546,0.1795930276169993,0.19312478624243465,0.18846001529927245,0.19083157787079774,0.19116486850519668,0.19165693463575753,0.18981717853190178,0.1851646288310771,0.19000170035828973,0.18559167338131696,0.18904847276689093,0.1861078257399503,0.18190506738773182,0.18603325362905176,0.19018567327243216,0.18872010258190583,0.18632034887915894,0.1915570967830375,0.19165284728612234,0.18742334329847965,0.18633185618607434,0.18520924712731324,0.186409075721301,0.19434812931855477,0.18745095645004053,0.18856007817718537,0.18550387807947216,0.18729478014329926,0.1890695563939137,0.18512788817100373,0.19097737466394096,0.18521962737623515,0.18457026622289147,0.18004801346630345,0.17580694582845982,0.17566073536413923,0.17842332336377292,0.18271797318587896,0.17419393723960802,0.17749246688802184,0.1851610552327861,0.204364631708486,0.2012888172275332,0.208353523052962,0.20466356648657652,0.20669063558578776,0.1994608362046174,0.19686041457228703,0.19901359618014752,0.20102171637752914,0.21131334262360268,0.2135967501375801,0.23355982056644767,0.2553583534925013,0.25866332057089114,0.250776230489926,0.2514068761977304,0.24849653136535738,0.2441047794000169,0.24782696581686148,0.22605622488076524,0.20272184484606717,0.20088698413513334,0.18807925164373065,0.18834630951085812,0.1813545755755679,0.17812155178459696,0.18487738185271624,0.16654658279181014,0.15563118245969326,0.14242616340898578,0.14924361887128795,0.12539746523387496,0.21266294412402967,0.1638241662851899,0.20324851019794718,0.2204756697281874
RESloss,0.034124253966000426,0.033612114985218725,0.03473431194499506,0.03201103079087687,0.03433137145305013,0.03215304950107871,0.033707580900431265,0.030908004632573528,0.031623871454843286,0.030179993387607285,0.029357464108556535,0.032676845954474454,0.03636826580608591,0.03505154139186925,0.030630305512721938,0.028444442750375977,0.031784558710918745,0.03196116514231195,0.03567228759756477,0.0366047276976469,0.03203556365520811,0.02533346102935389,0.03777116178295628,0.03339110928697774,0.031203044836295546,0.03213585408754304,0.03639127970599319,0.030149166209361457,0.035184847243747305,0.036201797438310895,0.030801115620288262,0.02911929532566057,0.03239512930693908,0.03325680515495874,0.033387054664369975,0.03144196068662085,0.03340096429767062,0.032267875722761276,0.03358110895438991,0.03265501693765104,0.03241101571891421,0.03143172631544542,0.031524714934713774,0.03667976074320397,0.030670851251497627,0.03291664976700762,0.02834841618252427,0.031591220811625575,0.031676854996072215,0.02901091487861035,0.031948461824770555,0.03352107586532556,0.03388213350525456,0.030236260644813003,0.03341996441694952,0.03135852719236801,0.029162671596483225,0.024073122888938977,0.033778616983929304,0.031290976223124004,0.028166748956321385,0.027222690373463927,0.027333705788946318,0.03649198902886253,0.0401907774749927,0.03981975493830218,0.03738735713862455,0.04067738090225813,0.03810331468859841,0.03908137604648053,0.037618446546079695,0.034058691336147404,0.033564581815230234,0.03526919968602422,0.032771162443715564,0.036673389826047,0.040862427203305886,0.041526140492193345,0.038277755156899164,0.046193537573751456,0.04079036163165789,0.0424138071168781,0.04853372081173206,0.039776720096334275,0.04740230973588631,0.04512447406882032,0.046332156782338416,0.04637600916598826,0.04520606236438292,0.039180855886869814,0.03816941199221237,0.04030028092885553,0.04012865785979741,0.04069409743261582,0.03508932660659292,0.045981276976013216,0.023311597458950978,0.027034455935049773,0.018410476034287575,0.019822737057171236
TBDmultiplier,0.026342707164987416,0.02102568103829598,0.021653705380962007,0.026023642418948445,0.02300254974574701,0.022008247136568425,0.022993965743832858,0.022154596734356883,0.026080113825528994,0.02661780803564633,0.025126641467545147,0.025049540117746842,0.027144087130907844,0.02360393089405218,0.024636679391698835,0.026497429970229386,0.023564530233431948,0.020412874743185157,0.02188351002175524,0.02572866257440997,0.025843588321491483,0.02674200876696121,0.022466427422969205,0.02656270394682626,0.02492376884135618,0.02612137378373064,0.02779554856731358,0.02429200663563305,0.0233235236445136,0.023963495860834107,0.025086524566387207,0.02586760849132615,0.02313772837494879,0.024740818557711076,0.024693090585898764,0.025906595875836803,0.023920341657264498,0.02677441288617675,0.022748979617741784,0.02071498272264529,0.0255503868819785,0.02069582093279598,0.025703907941099696,0.027029011022968792,0.02525684940891899,0.022877030205912464,0.02331647657421203,0.024384266827804764,0.0265723418105257,0.02227591951656074,0.02055007267684631,0.022745547724742684,0.02294803214994185,0.02625046300750783,0.023541059470038903,0.027221805859356397,0.026995249035248626,0.031016767084257678,0.03334806163849573,0.03204882840027432,0.032302432184655415,0.028556933491815595,0.03222662961263534,0.03347460666395262,0.030514186239503593,0.034776633753743666,0.03413677263725559,0.030513026484731875,0.02896546031154648,0.03134214644222833,0.026030504244430597,0.02445577299564419,0.030671277816859806,0.033520869772777864,0.031064410993922688,0.025649087240764055,0.02876732885815167,0.030360989840573928,0.03217018557424179,0.028496896311493203,0.03148982534370297,0.031152041700090526,0.02887039320294048,0.03760783315323809,0.039586136484198176,0.037831306451792376,0.03791237427797993,0.037511649679259865,0.028558865963068707,0.02905800126237846,0.03219814700141104,0.031297125898966736,0.03050924394927858,0.030184155860557248,0.02887629676812601,0.023790127226824002,0.020678254495816985,0.024079370310233876,0.02354508253437574,0.038168352593421884
M_Imultiplier,0.030359123074711204,0.02614709929826723,0.027378588338276437,0.028781146615254577,0.030202831226909577,0.029966490737387764,0.030049272349998758,0.02885280754745866,0.03151816756283024,0.030268973857081816,0.023242572700208672,0.024847048770299158,0.02968415704268096,0.0327686858232825,0.026162433245242367,0.0290670927514741,0.027724802536452414,0.027690803275857524,0.027964544376622165,0.024873719638381125,0.027343974550712375,0.028167155468893763,0.025627256030640394,0.019225118567278116,0.025144578667565552,0.027369890836324136,0.029199218487881956,0.03208743684893412,0.028220774632337547,0.027976296599384408,0.031530944992009965,0.028255989186873314,0.03224001845930296,0.026772896215228447,0.025160533524955796,0.02732178241820672,0.028830461577574112,0.026160536996001356,0.029139868359922404,0.02666240011448272,0.029574340978516807,0.025392199763716705,0.030766784182179006,0.03220756267081056,0.024516123361721872,0.027443895842087118,0.02518582783555095,0.029257423492097034,0.02635117480027645,0.02823555680514427,0.02972940391608082,0.02758161506632692,0.029665465542824666,0.02525001407226741,0.02646910814458875,0.030559253230746035,0.029608488582076136,0.029228297281014913,0.023968103725995876,0.022386030590247775,0.01538950194513795,0.02633669582035758,0.01936406067383052,0.0217621958780461,0.024945202517574334,0.023828639173521036,0.025635164283527967,0.029324636548116706,0.028834675728013646,0.029116084985133035,0.028548216840498665,0.032305460391027226,0.02818153981692073,0.026089478920092418,0.027642900164754226,0.031271789100379144,0.03010613221394367,0.023429670343406327,0.02493200765710619,0.021060280531267052,0.02037687506951704,0.021793352124501085,0.026269725061978833,0.027912187348246492,0.01977546074101892,0.022531241255143407,0.021859480539631614,0.024601151773557223,0.02885922552652505,0.026534085261388764,0.022900021580264406,0.017606034376392046,0.018769609323583798,0.024684291569288287,0.021688378558595185,0.02356824322829746,0.030055865365704832,0.03113699390286496,0.030724600344509106,0.028391516683498062
ShoshoneDMND,0.03808129712023249,0.03848860623710027,0.04395849418401653,0.03696703545162606,0.04389816585498598,0.03955406109946373,0.03762886018992865,0.04334524666582764,0.04345030272763149,0.04168620883301281,0.04294122248294702,0.04453139002272363,0.04434192134602216,0.03909196216477191,0.03455454353621325,0.0413084472108107,0.04134780537085021,0.03876824719748033,0.043141189071519766,0.04592048275755636,0.039777144688911775,0.042379411341470004,0.03776390816813254,0.043888333696747335,0.042283069399779404,0.04184979730539566,0.04212889863341179,0.03786578607702309,0.04413015200759273,0.04323892015342269,0.03836582683802884,0.03708972092047972,0.04411473799017172,0.03768872954580552,0.04063757043792489,0.04142647582334931,0.047325250153852846,0.04539791324717143,0.04166824307947661,0.03740609204608347,0.042483733412577704,0.03741506193110147,0.035223911310115874,0.04378393574222122,0.03856348782793619,0.04083800483885245,0.0463091880113852,0.0437750340720015,0.03758173498603425,0.03663848533247417,0.038944123119671756,0.0403896975423489,0.039042438127097075,0.04274480292390157,0.04228789153166876,0.03892031978991721,0.037101863586621806,0.03894083012394383,0.039913525483889566,0.03985554911515784,0.03472901311427008,0.04193683345068494,0.03326336526223163,0.03878179419080109,0.040445305663584834,0.04246646473860384,0.03915641883600294,0.04102102933990591,0.040785626778429396,0.042539120828541194,0.04426178588739163,0.043881522561783334,0.04087130000569923,0.048170974929420116,0.04230567433351179,0.04223062870726331,0.0442818440571517,0.05129248548885149,0.03951877242516476,0.04212137453515831,0.04486909845318656,0.04441724403572487,0.04276111565075637,0.041711182344889,0.03790727268962695,0.03866540309662196,0.041218903551837306,0.03725889381126364,0.03669127998883463,0.038222697171861705,0.04547689332225433,0.030881480352597263,0.028709925871770826,0.034692380831174756,0.03355190180534753,0.025369361175416615,0.035274705702879855,0.03123345914821498,0.04573060831737084,0.03171597786246142
ENVflows,0.04232589755375039,0.040544769029884284,0.038710183256802595,0.03792390980930814,0.03880076531115525,0.04284559756072658,0.04160218516072811,0.0423254258231307,0.038271839584344394,0.03767429237795121,0.040554391027385825,0.043048569060577774,0.04298971469552986,0.04277352001724185,0.03957780254828146,0.04418393248895079,0.03852309161001925,0.03864606831567709,0.04355714710614915,0.04456255822382019,0.03963467138959317,0.03869237724637997,0.04291536038207687,0.03726078653049889,0.04182903995728309,0.03870417557115527,0.04114555887830327,0.03787453977898765,0.03994106114741043,0.039434798599485524,0.04010340207498879,0.03754842218536629,0.04019057316518049,0.043519479666497496,0.03590745986451673,0.04525340327062751,0.038552274577010374,0.03862314260084951,0.03961774851904073,0.04331513386317813,0.03516405147448533,0.04025627095449313,0.044481963590967136,0.03897138600758253,0.04532251368970239,0.038282820914598226,0.0373875121361292,0.03975889029483553,0.04292630892378976,0.03629302546577566,0.04017547013803382,0.04143369268000131,0.04101263755026479,0.03782309131245485,0.036046246134800286,0.03598538424960434,0.04270313784810278,0.029754957429766,0.033125751160796905,0.028842129575368892,0.027913197461865193,0.034152758411780185,0.02758350431817098,0.032189606584121414,0.026589090197864373,0.03227556170351646,0.02977436861256616,0.028773991283321244,0.029809320529334566,0.02912038167457303,0.025928836585039704,0.026224987964972423,0.03200026697589332,0.028171121165777895,0.03085436795099151,0.025728102469007464,0.02252827744596288,0.02443763811661085,0.028812544674556868,0.031246645464745204,0.0366486899326503,0.0343195148756094,0.0359980364486502,0.0364514835369812,0.03831002050790981,0.04204145335455785,0.03997450847345194,0.03627538323136455,0.04008198102966033,0.04318602067726181,0.03679395444975532,0.03743713073959499,0.03467351798513248,0.042189955130719096,0.035660512524011895,0.03658343661473912,0.04942414767246396,0.04274401884260324,0.03707426424899737,0.026303443935322208
EVAdelta,0.04060350777007271,0.03707289915479977,0.04149376491896282,0.03935447190738049,0.03851761324773175,0.03963675290906897,0.0316671979606841,0.03748751507935742,0.03770441219307039,0.03591603474723081,0.03806240311678959,0.036180790482791325,0.036900551846464125,0.0401780449796649,0.036914803908703664,0.03785857068781072,0.04045520502171316,0.03796324998254543,0.03409974838989176,0.03518135575306773,0.03702295176188925,0.04216848005096037,0.03775375624407221,0.042607284822563936,0.041073003093348645,0.0394785379185712,0.0400120222434934,0.03807876145458927,0.03921177310280828,0.03855013219351979,0.03794920319615164,0.03490747096259898,0.041129136996452896,0.038841639012272625,0.03419173273729,0.038637139423374454,0.03343773568751225,0.03648356194092887,0.0364711331893179,0.03569891727031736,0.035291859403274,0.04026423091817925,0.03760705679130417,0.03808495374408992,0.04408213069856905,0.041493895484524215,0.037412448421192096,0.040476886012548285,0.03365750437653149,0.045806964843721515,0.038606191706808124,0.040583106121621616,0.04124911432878757,0.040368742870586574,0.03863267256623334,0.038890161810903455,0.0378352011302108,0.041044248473771534,0.04349457774342707,0.03527498822491323,0.03897089646978254,0.037207196289491554,0.03851119364548021,0.04451992437965698,0.04353360556549959,0.04368043742111572,0.039060502505603056,0.04239751201679722,0.045035939835885296,0.04544804121733787,0.04111295936696658,0.04568869952398464,0.043841486896097424,0.04105227062683463,0.0386325564950498,0.039501066599714196,0.0434254496001701,0.03502557177846422,0.04240965558273545,0.0430757789847332,0.03426140460843348,0.03690099917473472,0.03520018419541516,0.03713316365971411,0.035115155569139585,0.03287431938418624,0.0344267228794788,0.03425839723219468,0.03374478804576908,0.03744485755586807,0.03689723514771161,0.035421805073808474,0.03767916773252318,0.0325235654427376,0.033402824729171436,0.023777617621742582,0.024504061775368097,0.03233976089306334,0.03546398938644303,0.031807850272752056
XBM_mu0,0.1372482072895986,0.14101182494060388,0.13720839301928328,0.1385487292111542,0.13859547119749976,0.14290636470265414,0.1430737775376762,0.13566565421720866,0.1399441896236198,0.14237885509387074,0.1419714467777365,0.13889544175495594,0.1478691001378419,0.13611597873786807,0.14273830089695388,0.14153881931957363,0.13339017184283736,0.13636789704669178,0.1404656136593229,0.1427455217436953,0.13635466174297867,0.13705053393673305,0.14299820316779646,0.14104568603821188,0.14307965900771175,0.1386403071254536,0.13571269382695492,0.1391852794999935,0.13985802493766994,0.13743373208040982,0.13677264812866313,0.14191314357755355,0.1399445358346707,0.14413757639364258,0.1409661066878432,0.13639688809224346,0.1323659317928471,0.13604314815256666,0.14151646831209477,0.13765589476874623,0.1463046384449459,0.1430494405000472,0.1409406249679899,0.13978679471633207,0.14119191827028893,0.13415571389035058,0.14015619126376036,0.13433678093007595,0.1440842583395885,0.13858389886053296,0.14216145637043645,0.14433039325376157,0.13657310472097386,0.14747537734889615,0.1383771263556493,0.14220135826261465,0.1445714231162271,0.13946072121984612,0.14095008048398944,0.1351573280753889,0.1275904645754419,0.13990554101517935,0.12979717549989261,0.12901638386551798,0.13309669385719633,0.12590906076956768,0.1306667231969284,0.1305737990337063,0.13207608643045507,0.13350986860566072,0.1320789254250045,0.1321047822554875,0.12673186061312838,0.12797374022250857,0.1343145673022935,0.12674365011019098,0.12815486890297142,0.11710394433794566,0.12522878836368367,0.12633459900720537,0.12783639501743949,0.12313938225669367,0.12150388981756781,0.12915780098226387,0.13271186205887056,0.1326945689173727,0.13371698555360306,0.13300279237023663,0.13425579867772372,0.13966624172844824,0.1389911532324209,0.12810414036293932,0.12823515083574125,0.12291401608658052,0.1210327929854744,0.10709377461695438,0.14767757848467739,0.15941371289144435,0.14628127352143658,0.14522654789316852
XBM_sigma0,0.0304595674216043,0.033158930587291344,0.03151352793730581,0.033283982177168596,0.03132368554245827,0.032070237005801694,0.030871883612707856,0.033409177391543976,0.03156715052127275,0.029974297718444915,0.03061842015009042,0.03251059413733861,0.030802364358610675,0.0257645520612012,0.03185183506352997,0.03353303371693088,0.03119252692884513,0.032533448310849415,0.033704025335777474,0.035552661787141344,0.029813441836012578,0.03396041296461047,0.02942110674643611,0.03549300328770559,0.030081416063870513,0.027590343917045197,0.03865115224799799,0.02884343471412677,0.031963421302654935,0.03146585250235805,0.03161804519011528,0.030438335518150488,0.032172359922606295,0.03331660797407423,0.03357291763358173,0.03757428133584837,0.03437448307197957,0.03358295349047692,0.032636780479069004,0.033929800707484206,0.027206546472634867,0.029608657971426578,0.03079209235563652,0.03221893166168716,0.02838606575283959,0.03393512187502206,0.029870688537746142,0.03433006486594276,0.03430427924274857,0.03553883640527665,0.03450091327388949,0.03453457499381258,0.032027839725531276,0.03269394261573588,0.0329599522763148,0.033429861931707675,0.030131586889546723,0.03438343585050346,0.028162782559659656,0.021480214967428076,0.02697771724185022,0.028590424328515957,0.023786015223367013,0.03307805763649359,0.029232554964046763,0.03066988942494338,0.027903300818589254,0.03209579612003736,0.031228083455829336,0.030755306540799665,0.027464333208741525,0.031363713937059126,0.02798284125687479,0.027365894657148317,0.025993729258719577,0.03363865039435826,0.03907840512034634,0.042557548822117555,0.03602724228093286,0.045103111201355045,0.0429908663659672,0.032881766494062804,0.03824189205208852,0.03856853157802127,0.03304206517686577,0.03030575511276514,0.03490486639401684,0.031093896149317096,0.03370604123261646,0.031763628357750734,0.0384051783938044,0.03302654213541702,0.03346772240128328,0.03758488540380455,0.030036405360854574,0.03197780576604451,0.03454169032891212,0.03304979479260334,0.029000997326842037,0.017940063522827
XBM_mu1,0.1471374677761876,0.1494095147303871,0.14798351150396233,0.1491038296537313,0.14596602760097707,0.14480286966161454,0.14689146816043147,0.1436743583647587,0.14067446174309625,0.1469680582832587,0.14290491654934193,0.14851433936599395,0.14951300417846716,0.14715204247565775,0.14774356525468713,0.14886780275144107,0.14726191693299365,0.14780491067718324,0.14460166054519613,0.14985813735113868,0.14752291228554285,0.14695586715302839,0.14320269209118633,0.1383361310273354,0.15042993473682298,0.14259817969771954,0.15072206185177767,0.14907478591855208,0.1492266153826752,0.14728424129813739,0.15097909311825403,0.14222619021839616,0.15423883408169323,0.14961712262084528,0.14949041003189195,0.14483614787351834,0.1528104424374275,0.14800275631513216,0.14652921759235527,0.14594307178799626,0.14889831831537628,0.1516524318747318,0.14930956841323142,0.14399305251391598,0.14831751316504568,0.14736808949280503,0.14445614874993037,0.15000453182095727,0.14876317562074332,0.14957234291629873,0.14589641888936478,0.1482478394644024,0.14854531397350573,0.15124421502348212,0.14689029377367915,0.14794475354913866,0.15068133947141593,0.1552097219218742,0.1649851199882141,0.15774505678178247,0.16393564092167748,0.15907888097336484,0.15207933131755338,0.15477506447265263,0.15160401027387127,0.14827572085477453,0.14582175034158618,0.1417744521515511,0.14899662067964556,0.1437604205217686,0.14830541956417972,0.15274869312995548,0.1514429170214797,0.14801904807234512,0.14108276135137773,0.1363781678630102,0.12089893055886333,0.1243948870750736,0.12726413605491746,0.1301345143081401,0.12851815127690658,0.13156653538133697,0.12656733939856396,0.13469856720305023,0.14330854153029154,0.144933435244752,0.14487407928298862,0.14917197854107825,0.15323596378514354,0.15188815904832584,0.15046285606444068,0.15987501949757502,0.16401616751820844,0.17413057633046652,0.17164470639240298,0.19101386648964266,0.09207608915675743,0.1156342606266211,0.09126303866818782,0.08323636361416514
