,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.26640599670368326,0.2625557702185717,0.26843262045539296,0.2868522424576938,0.2902581159668207,0.30036017968208495,0.3029433540755766,0.3036269846635602,0.31024834441017246,0.31952390863928626,0.31716023524146975,0.31716023524146975,0.31716023524146975,0.31716023524146975,0.31716023524146975,0.31716023524146975,0.31716023524146975,0.31716023524146975,0.31833321871932785,0.31636105740342746,0.31332293966312175,0.31026424526062746,0.3042924566413835,0.2934455285159687,0.2798540580730784,0.27186093227199715,0.2732717671072925,0.2609215953521138,0.25363281197840704,0.25066231539213224,0.24637548897649209,0.2233952276472143,0.22377629962180823,0.22379676757681954,0.22066296279006237,0.21450406663998645,0.20835507329563152,0.2012255663744651,0.20106873852941365,0.20129783215482744,0.20200394380793096,0.20106935660732406,0.20123811524605684,0.1858863898388583,0.1820950793973648,0.17977311438293087,0.18291799515094764,0.1788975541316653,0.18275792552999026,0.18568148854337918,0.1759738676022895,0.18512639253399354,0.1570138553300453,0.12402777923281316
RESloss,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.00034593884629363636,0.0003147493971213944,0.00044909457314090684,0.0005755231335384803,0.0005172191991208441,0.00038009661054883015,0.00038736675274386734,0.0004730719949128659,0.00034908614215112266,0.000720572450228274,0.00071419981969989,0.00071419981969989,0.00071419981969989,0.00071419981969989,0.00071419981969989,0.00071419981969989,0.00071419981969989,0.00071419981969989,0.0007087753984910128,0.0008872662018035715,0.0010833017482833052,0.0010719494887934111,0.0008417540809881885,0.0009891567713546934,0.0012449292651066646,0.0013454716503606967,0.0017432273192912184,0.0012501966492393102,0.0010806378062727662,0.0010172095606169052,0.0009276262353642428,0.0013971460992270313,0.001380886185047392,0.0013903293754440327,0.0015143242812111213,0.0012795134397365349,0.0010775926897061971,0.000844875311245108,0.0006384710931662818,0.00081106028228628,0.0007103594722488449,0.000618284360344612,0.0006340676241742838,0.0006384902107430257,0.0010653233611080948,0.0012000959781084397,0.0010257460347212755,0.0009940475558012363,0.000868298911738119,0.0007391328485594206,0.0006076544042649124,0.0005573516010405344,2.9603390657606532e-05,0.00013016890395811664
TBDmultiplier,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.00014428078459471916,0.000155487621344097,0.00024451715687712205,0.0002759476750480161,0.00027731574025413597,0.00019092737195991472,0.00015332606755313893,0.00011177174823273628,0.0002650888561949172,0.00022085341533195635,0.00020418878123928952,0.00020418878123928952,0.00020418878123928952,0.00020418878123928952,0.00020418878123928952,0.00020418878123928952,0.00020418878123928952,0.00020418878123928952,0.0003048553448745661,0.00039605613605986356,0.0003841479778404766,0.0004465947972475126,0.0006088811412798822,0.0006932693130818901,0.0006199481998337975,0.0004622224043635548,0.0003159211766876613,0.00037524984456449584,0.0004357690597005526,0.00032150076139869643,0.00034345519141920633,0.00022694256181854389,0.00020905715999375296,0.00021593690056564974,0.0002826107816492618,0.0002080721709569744,0.00022109795604596805,0.00021660438108206392,0.0004084611356514056,0.0004945037360200022,0.0005538546661826294,0.0004757905258174766,0.0004280608029585409,0.00037738206181847644,0.0005931399002030435,0.000421279308853606,0.0004089911760789544,0.0005226228060477567,0.0005661660664062484,0.0005200183687981141,0.0006032665853136221,0.0010747452130797086,0.0007810340216324319,0.00174693315300678
M_Imultiplier,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.002789397106042091,0.00280428439073821,0.00231483395029497,0.002465612712109877,0.0026131945250694733,0.002384070867051724,0.002482989094787613,0.0023368983127289855,0.0020870912069338443,0.0017829775854824037,0.001724784892354836,0.001724784892354836,0.001724784892354836,0.001724784892354836,0.001724784892354836,0.001724784892354836,0.001724784892354836,0.001724784892354836,0.001751257431331421,0.0016045438108373,0.0013207283499324651,0.0013412918291337839,0.0017123024426982658,0.002418477584378964,0.0027271256942797972,0.002726132068687548,0.002477982201698592,0.00203202670533964,0.002327763443047859,0.00239777187155521,0.002342075034385438,0.002887141769792323,0.0028722830158890433,0.002870626375084284,0.002728506319574664,0.002899375929680592,0.002885122267869189,0.0024235105306652516,0.0028654713172416857,0.002756861076910866,0.00275024446795058,0.00289973208414529,0.003022453331756103,0.00337133856364924,0.0032267003204250466,0.002713192187450253,0.0028551687636688694,0.002410281230908251,0.0021570509181113584,0.0025637196139546292,0.0013623106046319888,0.0014797079741110108,0.0013203988523700083,0.0006494084233801267
ShoshoneDMND,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.00048477093633148005,0.0005110699943644548,0.00030901597161703265,0.0001517492297130607,0.0001615897634995589,9.22122424263927e-05,5.052650060821673e-05,7.560655086680246e-05,6.55330421335254e-05,2.5994118772798558e-05,3.6095590031148816e-05,3.6095590031148816e-05,3.6095590031148816e-05,3.6095590031148816e-05,3.6095590031148816e-05,3.6095590031148816e-05,3.6095590031148816e-05,3.6095590031148816e-05,2.2374442286698937e-05,9.030946167609688e-05,4.6194485371464644e-05,5.336448123727244e-05,5.054016749428403e-05,7.113442875872344e-05,0.00015120336399510048,0.0001637480365431765,0.00016911417631770842,9.88478864982767e-07,1.5002394770924354e-08,1.5271959450391392e-06,3.9625854597602483e-08,2.5375154122375676e-07,1.214892465406514e-06,6.423410151557007e-07,3.513700683299703e-06,2.8233485250050983e-05,4.3512158272696055e-05,0.00011563937217884401,9.09394401399366e-05,6.823567714020484e-05,3.0144701510526062e-05,4.478152133247093e-05,7.783701492458661e-06,0.00012538369134529326,0.00011505930799915465,0.00016807465049495374,0.00022408910064064536,9.700680071933476e-05,0.00010078107518907142,5.4931775067101896e-05,3.012595279350272e-06,0.000700130697103285,0.00011138261693000029,7.478481648859336e-05
ENVflows,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.003771302168503854,0.004053096379814436,0.004207249415028036,0.004131584239147723,0.003975142700766043,0.0035775209605948266,0.0036587419004674437,0.0036907126505330012,0.004109565110498092,0.004034839570681958,0.004076850187135217,0.004076850187135217,0.004076850187135217,0.004076850187135217,0.004076850187135217,0.004076850187135217,0.004076850187135217,0.004076850187135217,0.00395958622062087,0.004090499597422914,0.003823560304066498,0.003576535756915633,0.0033772707440352656,0.003627550141855451,0.0035896837493331057,0.0038882792458297954,0.005027903496396924,0.005511495623508722,0.005526585337755963,0.005309841189956699,0.005757805182200149,0.005856031406503592,0.005833893789649269,0.005859645974531036,0.00601425690755597,0.006069842249420976,0.00659911680102232,0.007005905160312076,0.0062375968854476715,0.006679009978650896,0.006173347365911908,0.006302175233551366,0.00529265289040759,0.0053704117838359045,0.0047917238850268,0.004324514369211552,0.004264566071111364,0.004220108390288968,0.0043128729023304,0.004529241420651697,0.003246875514302805,0.003723159940384413,0.002828113041055569,0.003095802791200253
EVAdelta,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003565074241848043,0.0003623539502566331,0.0003574090974841626,0.0005580776847051716,0.00047254431698795507,0.0004354827739183609,0.0005041655147783874,0.0005705908877151611,0.0005634714863305135,0.00045149520452081315,0.0004192316224841397,0.0004192316224841397,0.0004192316224841397,0.0004192316224841397,0.0004192316224841397,0.0004192316224841397,0.0004192316224841397,0.0004192316224841397,0.0007112394789225984,0.0007058505970309881,0.0007246345973987989,0.0007235421412755683,0.0006809537366392338,0.0006965978829087671,0.000576885472985067,0.0004367420913713449,0.0003502530067290843,0.0002441042034200258,0.0002391165050181776,0.00019488982189075355,0.00021547076328032322,0.00021920048780088575,0.00022439295867460185,0.00021556246564735648,0.0002013397024915875,0.00020304257866654574,0.00024620734285663026,0.0002025115832571256,0.00024344140754484211,0.0003921712898475871,0.0005231675690169357,0.0005237269029477742,0.0004793416574269127,0.00010604441716033364,0.0001745178939271952,0.0002360876063873807,0.0003424814146837374,0.00039008438627308184,0.00046677424108854115,0.0003380808682575953,0.0005958113615397442,0.0003021213752973928,0.001406758594197921,0.0011638421549652334
XBM_mu0,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08034634639476579,0.08178716322911861,0.08197592358548833,0.08330124815001672,0.0835067052488786,0.08464643064812472,0.08658380071350713,0.08647087508346885,0.08789972832311443,0.0945743253782454,0.09674991950747902,0.09674991950747902,0.09674991950747902,0.09674991950747902,0.09674991950747902,0.09674991950747902,0.09674991950747902,0.09674991950747902,0.10088531712140936,0.10490631559104169,0.10796753162056294,0.10978500347646791,0.11604856480489867,0.12170995315716004,0.13350420172677513,0.14128067196529936,0.1465884317730215,0.18295576006366754,0.18818369793449108,0.19087346413574646,0.19700121753055266,0.2115152046727048,0.2114854788128825,0.21155386609801163,0.21140151452284117,0.21586308215287597,0.2308729634493324,0.2448785859840833,0.2608766543910398,0.2709452578175404,0.27512581716305995,0.28374778944110113,0.2876048832740923,0.31488470902241883,0.32849388078273367,0.34014469269374836,0.3542338781999719,0.3724509704910015,0.3780871003827838,0.3965135077023413,0.4300666735647132,0.4441898247424636,0.472755370422996,0.48666519299196365
XBM_sigma0,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0040136853583905285,0.0038544844990182625,0.003896145180108501,0.0034647251894686093,0.0034490578542879513,0.0033800638878622724,0.002934994533731028,0.0028351816452349965,0.0031146703967652734,0.0028376449627199873,0.002907180372942353,0.002907180372942353,0.002907180372942353,0.002907180372942353,0.002907180372942353,0.002907180372942353,0.002907180372942353,0.002907180372942353,0.002591162361061272,0.002711453132411612,0.002590036594454115,0.0026521335861369177,0.002155863604613839,0.0024415708566224437,0.0024451918352418334,0.0024858706578121392,0.0031288494117808208,0.0016239601619970623,0.0018600627536630165,0.0017162129982820629,0.0019195582773932074,0.0014258802920814606,0.0014043893206223679,0.0013804579967302555,0.0013453149460527225,0.0013375559934508674,0.0011151194122762664,0.0007944366091922062,0.0006401816393377668,0.0004359655742368629,0.0004374573980802099,0.00043738824019057265,0.000445409080969017,0.00011223230292634057,1.3266818556956217e-05,6.935611909453243e-06,0.00011825214919758409,0.0005547162670453964,0.0009861833020745614,0.0014700173237390812,0.004473900443077161,0.008672209183477997,0.013394495080671032,0.0132790389171914
XBM_mu1,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11396665390865268,0.11221851585268205,0.10483461238991798,0.09097987046252687,0.09002379721458553,0.08261298173474074,0.08059259484977277,0.08035970452200991,0.07600404791546211,0.07106281998756359,0.07086002868886576,0.07086002868886576,0.07086002868886576,0.07086002868886576,0.07086002868886576,0.07086002868886576,0.07086002868886576,0.07086002868886576,0.06849407748122471,0.06799344095472981,0.06725428599329641,0.06611173907907297,0.06523711859982506,0.0643592073274658,0.061094940378841445,0.05769706790083173,0.053128756162528545,0.04185695956236046,0.041687182218006824,0.04212814350619065,0.041408406091755334,0.03988926161694195,0.03981850522535024,0.03982339265575641,0.04021513623629713,0.0404113172600824,0.03915201289946846,0.03547629830928345,0.03415972966686642,0.032149225835705564,0.03173028055620586,0.029920314629975686,0.029570851879935467,0.028793275378137584,0.027103172171561885,0.025906964732754667,0.02382192388611648,0.02262046695082176,0.018530772125360695,0.01760964404574139,0.016191358387241617,0.01805440822822868,0.018066053342430832,0.022451465753205446
