,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2650983622584041,0.2741669765453701,0.2741669765453701,0.27625021484079265,0.28963313559740783,0.2936150263709152,0.3008662863255331,0.3020807871731884,0.30214225122403576,0.30852376929601566,0.31359958651386316,0.3255315806967957,0.33045613600965,0.33045613600965,0.33045613600965,0.33045613600965,0.33045613600965,0.33045613600965,0.33429763888962444,0.33639343291871493,0.3397914709217949,0.3463746320450315,0.3503891844014324,0.3568733411433181,0.35774953303032914,0.3627322759286303,0.3671333504991723,0.3753306565689753,0.3838092470592757,0.38837725073378215,0.3934534909225289,0.4083150819964874,0.42013091450316814,0.4202796831781662,0.4283977740595821,0.429979685828892,0.43214424977331534,0.4012583454233837,0.39157615466330303,0.382418416972206,0.39546811769867846,0.4012329344895244,0.39523218165838986,0.35027615336069234,0.40147711235184724,0.44198432170509255
RESloss,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.007414415618149594,0.00778193251250387,0.00778193251250387,0.007718556570506668,0.00756951899288366,0.007788663478025697,0.008006391752592308,0.007947969842131669,0.007911006307688186,0.007991436755934547,0.008020982540336489,0.0074507966306911495,0.00756742295866878,0.00756742295866878,0.00756742295866878,0.00756742295866878,0.00756742295866878,0.00756742295866878,0.007083228346396947,0.007140436568050719,0.007114077887790039,0.007301160994363544,0.006756348649273095,0.006707266347666296,0.006722886862647796,0.00651475410519821,0.006035490525558826,0.005279036356532822,0.004425323938754869,0.003898744046152188,0.0032455617687693677,0.002099899662608346,0.0022364371707868035,0.0021864157281783927,0.002174165379183762,0.002584083026109428,0.00238300041691725,0.0028408718727562427,0.002715194801854271,0.0035265981498605664,0.003824622522070344,0.0037021767925422876,0.003387284347476896,0.003263262817022011,0.0024356666497897775,0.0025608090941528975
TBDmultiplier,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002292380723444271,0.002022437638063862,0.002022437638063862,0.0020995019352322095,0.0019241298675636142,0.001795755778078016,0.0019468200454687565,0.001973774014091028,0.001978796428813077,0.001875676474370379,0.0019284011047752156,0.001989896226755147,0.0020754626617613308,0.0020754626617613308,0.0020754626617613308,0.0020754626617613308,0.0020754626617613308,0.0020754626617613308,0.002109750824544496,0.0022183288985620124,0.002296278129828071,0.00237718514863101,0.002293557520758969,0.0024037049845789735,0.0023598050723580783,0.0024619321508420797,0.0024595255512453616,0.002605778563722471,0.0022664058009635515,0.0022657453875535053,0.0022514947098285915,0.0019873508512475387,0.0015506448136595682,0.0017381806935567498,0.0011383723128178729,0.0010526875106261684,0.0012342806706905104,0.0008204775299684902,0.0013585429598903396,0.0019169355847302074,0.0013911203691881757,0.0019354372040169322,0.0030615041599980942,0.0028290515998020617,0.001796333641460085,0.003273519224025722
M_Imultiplier,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.0058106380621096585,0.005499665421215303,0.005499665421215303,0.00534250474249159,0.004825999946457084,0.004780048376295311,0.004467567398439269,0.004335087477590673,0.004337907581101593,0.004140301568766034,0.0038442232080987872,0.0038449704535875625,0.003695905762220381,0.003695905762220381,0.003695905762220381,0.003695905762220381,0.003695905762220381,0.003695905762220381,0.003579636405193698,0.0034658864551400065,0.003362523099643293,0.0032865383343995505,0.00309456589845695,0.002545800259529263,0.002518009896167793,0.0025893592710686305,0.0024578231937892854,0.0023660740429084282,0.002267622362502253,0.002317247113554485,0.002437310648294731,0.0027547004992738043,0.0028005284415674133,0.002941312803688456,0.004174549886444629,0.003786870143605445,0.004128511843142674,0.00507312786170661,0.004167186835763991,0.004127379886033403,0.00405213138855638,0.0032682243346969543,0.0028683934650852176,0.003713529772963902,0.003467478719886555,0.003653776738358798
ShoshoneDMND,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.007738390888767697,0.008010655054801738,0.008010655054801738,0.007868338686069197,0.008247151334609779,0.008464402908016304,0.008222423837723753,0.00833126988915672,0.008379553596803735,0.008482318887140523,0.008535917994802845,0.008559691940768967,0.008243554939471941,0.008243554939471941,0.008243554939471941,0.008243554939471941,0.008243554939471941,0.008243554939471941,0.008097129389511062,0.008142906148486806,0.008011451384571858,0.008302184208788893,0.008379461993017482,0.00792304547658541,0.008019756905168384,0.00809891753691239,0.008262559401918956,0.008758006108793239,0.008538451305199026,0.008536266809782984,0.008338764434767042,0.008059273054332756,0.00794757735674014,0.008344185564734225,0.009248853297166591,0.009071752816419075,0.00940904008337359,0.010016380467572304,0.011215628670430931,0.010900781246002862,0.011758108283243507,0.01259104636398633,0.013082042240787213,0.012857340358622,0.010197700201263994,0.00952914393901169
ENVflows,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011277334051786568,0.011414801738236769,0.011414801738236769,0.011422938879175299,0.011222092542473664,0.01061249964887336,0.010381690507374046,0.010119702763608544,0.010082768647745984,0.00977206999167703,0.009779158884468581,0.009945630749513368,0.009603772038934562,0.009603772038934562,0.009603772038934562,0.009603772038934562,0.009603772038934562,0.009603772038934562,0.00915767389769479,0.008844779873754571,0.008757199576765812,0.008466907140286258,0.008512939554520446,0.008778265824735015,0.008622807106449974,0.00879626645538259,0.008963390272206296,0.008734642921896147,0.00849294786542505,0.008878722910089737,0.009277634380408193,0.009650087225627968,0.00970358600399925,0.009189800906932772,0.009606924633296878,0.009848514842564682,0.010933023366195343,0.00841193626628037,0.007819478494513596,0.008439218780518206,0.009659617832649346,0.009998073682077073,0.008419587052252514,0.008276153306251255,0.008836574634717124,0.011683064695268496
EVAdelta,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0027543410352844277,0.0028420814871313823,0.0028420814871313823,0.0028844673840579134,0.002777520710478877,0.0027886311891701376,0.002719279834092056,0.002749787002635157,0.0027636529850339595,0.0026712748371636483,0.0026609048420139247,0.0031388405914051947,0.0030959303124439216,0.0030959303124439216,0.0030959303124439216,0.0030959303124439216,0.0030959303124439216,0.0030959303124439216,0.003162896346287923,0.003175969701705635,0.003137220911945934,0.0030666401636895843,0.0032879311566708595,0.003616265133019192,0.0035983734523505444,0.003870109267563007,0.0036881668585681837,0.0033395510726909124,0.0033902303222416697,0.0031397072999364505,0.0031568515943788057,0.00381954267231173,0.003564730602573687,0.0037305612018643922,0.004123716998543111,0.0047611250836388525,0.004614545826207555,0.0056694194785349246,0.005642440328473066,0.005766044078022897,0.0054379195309423815,0.004640793737972686,0.00433827591661623,0.004407516662148056,0.004194592613461923,0.00435505985361967
XBM_mu0,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.018383520419101806,0.01837971349428867,0.01837971349428867,0.018027784392965204,0.017894591498575953,0.01720826153592018,0.0167140334826575,0.01657751808643288,0.016573024487264956,0.017857264221405114,0.018083268114449557,0.018643913997398048,0.018320459332285217,0.018320459332285217,0.018320459332285217,0.018320459332285217,0.018320459332285217,0.018320459332285217,0.018273572470585354,0.018108581671163065,0.017998383878338516,0.017786110079815794,0.018116972209417218,0.018306896488952257,0.01839487373837089,0.01840143714922544,0.018800940868984324,0.020368032380835174,0.020410415288029702,0.02094484660270522,0.02167361676597512,0.021367110657938847,0.021523948106510583,0.020947114979862083,0.020219870220959998,0.01946946795779281,0.020719624764641075,0.03260556047689115,0.05652735293242307,0.06075442343823538,0.06061369500338512,0.06510525240217115,0.06754793147728255,0.07437199044358049,0.07608096922455658,0.07601609826405831
XBM_sigma0,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010112270934844889,0.010078380367721292,0.010078380367721292,0.010297890462405444,0.010447628366336661,0.01030655174459115,0.010208732578999683,0.01011897357735256,0.010124735716741828,0.010247056606222145,0.010181193325494685,0.009970472815426182,0.009902215444677004,0.009902215444677004,0.009902215444677004,0.009902215444677004,0.009902215444677004,0.009902215444677004,0.009609348377207885,0.009577748686169863,0.009782118238272642,0.010242477852326664,0.010443501272999972,0.010159973146840343,0.010227211089410384,0.009948842305671257,0.009945075694060255,0.010564621379541703,0.010864206501545225,0.011394368962765931,0.01157419154889933,0.010556186692561562,0.009987012601940733,0.010039461166256189,0.008979653985436362,0.008779720013894595,0.009499553373573853,0.012075814083187968,0.013721108277948655,0.013420401666839984,0.013910993454180084,0.013266427031684885,0.01453576607753834,0.012424168327148778,0.011838545104609164,0.012216503065612824
XBM_mu1,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03154899377197519,0.03008051724315877,0.03008051724315877,0.030057981591210398,0.02913095765560497,0.028476796147915102,0.027910497165897698,0.028107900476039505,0.02812589934805163,0.027034342614355028,0.026044848759211266,0.02496823606631574,0.024806619026921342,0.024806619026921342,0.024806619026921342,0.024806619026921342,0.024806619026921342,0.024806619026921342,0.02469323388009759,0.024628770767941673,0.02469491279733156,0.02433261914418657,0.023879131543724463,0.02335717805093165,0.023394429094300433,0.023511171696285863,0.023393148873649416,0.023188903077997168,0.024098614134520982,0.02438104560083147,0.02485016096564861,0.025857505879790705,0.02569103432483103,0.02555171906797831,0.02358081478744456,0.022081208605336373,0.020330191703120885,0.01854585865274867,0.022453766220416484,0.022215900875675768,0.018898206301855472,0.020475541157636085,0.02367937534582999,0.02763323870672877,0.018844943319503506,0.01685064529586049
