,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.6159687208528335,0.6159687208528335,0.6159687208528335,0.6159687208528335,0.6159687208528335,0.6159687208528335,0.6159687208528335,0.6159687208528335,0.6159687208528335,0.5966700367335124,0.5163404203828542,0.5841785647275899,0.6322217354784893,0.6322217354784893,0.6662152287657022,0.6777827090648201,0.6777827090648201,0.6790651119027828,0.6870293259716806,0.6938378106687013,0.6938378106687013,0.6973050371483303,0.6973050371483303,0.6979122970709334,0.6986488957084125,0.6986488957084125,0.6986488957084125,0.6986488957084125,0.6986488957084125,0.6986488957084125,0.6986488957084125,0.6986488957084125,0.6986488957084125,0.6986488957084125,0.6986488957084125,0.6986488957084125,0.6977671470104413,0.6977370166164611,0.6977370166164611,0.6921172462537521,0.6855485408905415,0.6855485408905415,0.6803471831579506,0.6803471831579506,0.6803471831579506,0.6803471831579506,0.6772711501512156,0.668555112405632,0.668555112405632,0.668555112405632,0.668555112405632,0.668555112405632,0.668555112405632,0.668555112405632,0.668555112405632,0.668555112405632,0.668555112405632,0.668555112405632,0.668555112405632,0.668555112405632,0.668555112405632,0.668555112405632,0.668555112405632,0.6687620858237393,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.658835385746731,0.6582359652268248,0.6461647346514376,0.6461647346514376,0.6461647346514376,0.6461685752875144,0.6338056290289067,0.6338056290289067,0.6197682440049355,0.6197682440049355,0.6197682440049355,0.6197070045744725,0.6046928701239795,0.6045004691061222,0.5952395157014555,0.586054081585188,0.5745631807262668,0.45662018804149174,0.1385307958619736,0.14450367298464306
RESloss,1.62684069918706e-05,1.62684069918706e-05,1.62684069918706e-05,1.62684069918706e-05,1.62684069918706e-05,1.62684069918706e-05,1.62684069918706e-05,1.62684069918706e-05,1.62684069918706e-05,8.321549033307729e-05,0.00027559021953871277,6.28727148802577e-05,3.7251980512520433e-06,3.7251980512520433e-06,7.140038615460753e-06,4.313711270131915e-05,4.313711270131915e-05,3.596026413765774e-05,4.273421561695745e-05,8.686729434170815e-05,8.686729434170815e-05,9.851946125183364e-05,9.851946125183364e-05,0.00012239607851805,0.00016059985427707701,0.00016059985427707701,0.00016059985427707701,0.00016059985427707701,0.00016059985427707701,0.00016059985427707701,0.00016059985427707701,0.00016059985427707701,0.00016059985427707701,0.00016059985427707701,0.00016059985427707701,0.00016059985427707701,0.0001601857470977519,0.00016660145024327555,0.00016660145024327555,0.00011670027091359447,0.00013787680530519264,0.00013787680530519264,0.00017195892124277634,0.00017195892124277634,0.00017195892124277634,0.00017195892124277634,0.00017044817637801302,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014120315195231825,0.00014339365627469292,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.0001589064469726953,0.00014882795122428405,0.00020704903712287503,0.00020704903712287503,0.00020704903712287503,0.00020960748077858415,0.00019099626373886291,0.00019099626373886291,0.00023570441038855972,0.00023570441038855972,0.00023570441038855972,0.00023992986230947366,0.0002719645848415775,0.0002716150585971855,0.00018899561146878963,0.00020433282128173857,0.00023126287225005981,5.433783742303522e-05,0.0007807823258780822,0.001106626196003213
TBDmultiplier,0.0011006219206712853,0.0011006219206712853,0.0011006219206712853,0.0011006219206712853,0.0011006219206712853,0.0011006219206712853,0.0011006219206712853,0.0011006219206712853,0.0011006219206712853,0.0014809919536995508,0.0010295537987013992,9.67752671056088e-05,0.00011507453856529626,0.00011507453856529626,0.00011804897510547807,0.00015808796552219118,0.00015808796552219118,0.00019129859685784734,0.00030099614857292956,0.00043826587809991935,0.00043826587809991935,0.0005693643894926215,0.0005693643894926215,0.0005635748009785724,0.0006728197302925398,0.0006728197302925398,0.0006728197302925398,0.0006728197302925398,0.0006728197302925398,0.0006728197302925398,0.0006728197302925398,0.0006728197302925398,0.0006728197302925398,0.0006728197302925398,0.0006728197302925398,0.0006728197302925398,0.0007505900422102307,0.0007722864554574604,0.0007722864554574604,0.0009048093319119488,0.0012812130466220983,0.0012812130466220983,0.0013500407882454102,0.0013500407882454102,0.0013500407882454102,0.0013500407882454102,0.001342006358519332,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014346067267997364,0.0014098864491552954,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0014892802857809917,0.0015167916490150812,0.0017103266844812337,0.0017103266844812337,0.0017103266844812337,0.0017348620934045655,0.0017268578926403766,0.0017268578926403766,0.0018004453677369359,0.0018004453677369359,0.0018004453677369359,0.0018038094891453804,0.0019918848364508523,0.002024508194594987,0.0019249811899022529,0.0019761658042734,0.001970772940304566,0.0022578773075189185,0.00037402081064907833,0.0004884606116767332
M_Imultiplier,0.00039258486407200976,0.00039258486407200976,0.00039258486407200976,0.00039258486407200976,0.00039258486407200976,0.00039258486407200976,0.00039258486407200976,0.00039258486407200976,0.00039258486407200976,0.0003817108184865914,0.0007936280384563954,0.0014450969548297499,0.0008108312863295275,0.0008108312863295275,0.00018728593875283472,9.504644987656796e-05,9.504644987656796e-05,8.568157883159788e-05,1.4836206328472379e-05,1.355517117440641e-07,1.355517117440641e-07,2.380532011914127e-05,2.380532011914127e-05,2.7683502309971963e-05,5.422203605986997e-05,5.422203605986997e-05,5.422203605986997e-05,5.422203605986997e-05,5.422203605986997e-05,5.422203605986997e-05,5.422203605986997e-05,5.422203605986997e-05,5.422203605986997e-05,5.422203605986997e-05,5.422203605986997e-05,5.422203605986997e-05,7.038139980852787e-05,0.00011230891690416911,0.00011230891690416911,0.00013755344802413028,0.00011900593773528367,0.00011900593773528367,0.00017555926292611712,0.00017555926292611712,0.00017555926292611712,0.00017555926292611712,0.00017836191718600958,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017411725163241076,0.00017198254861849893,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00021635988073454016,0.00022005306668282376,0.00011398052464428599,0.00011398052464428599,0.00011398052464428599,0.00012257399652215728,3.0738664041574104e-05,3.0738664041574104e-05,1.4379577650491804e-05,1.4379577650491804e-05,1.4379577650491804e-05,1.34938159882525e-05,1.8151390943632606e-06,2.5148054686452426e-06,1.2592529371469041e-06,9.508451098705351e-07,1.1847008154042271e-05,0.0003657994844240564,0.0013148456041152112,0.0006475648758035302
ShoshoneDMND,0.000716487604659366,0.000716487604659366,0.000716487604659366,0.000716487604659366,0.000716487604659366,0.000716487604659366,0.000716487604659366,0.000716487604659366,0.000716487604659366,0.0005488419219270568,7.649185699987182e-05,1.6086533142223303e-06,9.377099733587357e-06,9.377099733587357e-06,8.768552769722326e-05,0.00015314872591520867,0.00015314872591520867,0.0001375824327984887,0.00021950101398304778,0.0002850022072404812,0.0002850022072404812,0.0003125811453148497,0.0003125811453148497,0.00037448559414443583,0.0003501731726216484,0.0003501731726216484,0.0003501731726216484,0.0003501731726216484,0.0003501731726216484,0.0003501731726216484,0.0003501731726216484,0.0003501731726216484,0.0003501731726216484,0.0003501731726216484,0.0003501731726216484,0.0003501731726216484,0.0003609615568986868,0.00041949072818769917,0.00041949072818769917,0.00029300658998387963,0.0003006388143550476,0.0003006388143550476,0.00025844618308279443,0.00025844618308279443,0.00025844618308279443,0.00025844618308279443,0.00029004883491923206,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002542371343693395,0.0002481910772828,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001839704884308846,0.0001904655790019305,0.00011964585379253823,0.00011964585379253823,0.00011964585379253823,0.00012441891660497362,0.00013638688118033926,0.00013638688118033926,7.04827600198632e-05,7.04827600198632e-05,7.04827600198632e-05,7.388748846381965e-05,3.446286395980547e-05,3.630421841804843e-05,6.0212644435342355e-05,4.2545718809128275e-05,2.9314091172460977e-05,0.00010078519155853893,6.866943067751485e-05,0.00018032290402481
ENVflows,0.0028097104486007884,0.0028097104486007884,0.0028097104486007884,0.0028097104486007884,0.0028097104486007884,0.0028097104486007884,0.0028097104486007884,0.0028097104486007884,0.0028097104486007884,0.002710672473497544,0.0028853672695281496,0.005982223693115407,0.006768528113093586,0.006768528113093586,0.007195856525008093,0.0071118644525409724,0.0071118644525409724,0.006918573035964881,0.006500605292447559,0.006291785242908632,0.006291785242908632,0.005813961294322656,0.005813961294322656,0.005915210170053475,0.00544499447294533,0.00544499447294533,0.00544499447294533,0.00544499447294533,0.00544499447294533,0.00544499447294533,0.00544499447294533,0.00544499447294533,0.00544499447294533,0.00544499447294533,0.00544499447294533,0.00544499447294533,0.0053798034725873745,0.0054462064232295715,0.0054462064232295715,0.004911634207552362,0.004695860962063869,0.004695860962063869,0.0046788975830133195,0.0046788975830133195,0.0046788975830133195,0.0046788975830133195,0.004629454706088443,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.0045355252668164425,0.004596433573290981,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004328182071404618,0.004384396371763133,0.0043531664168307005,0.0043531664168307005,0.0043531664168307005,0.004512247578404738,0.004471243892872678,0.004471243892872678,0.004195837708663941,0.004195837708663941,0.004195837708663941,0.004187183142215112,0.0042887190611530235,0.0043114852706044315,0.004401844580717906,0.004392962272452006,0.004164560525948713,0.004530200108820326,0.004050601991477332,0.004223419138217666
EVAdelta,0.0034852885347431695,0.0034852885347431695,0.0034852885347431695,0.0034852885347431695,0.0034852885347431695,0.0034852885347431695,0.0034852885347431695,0.0034852885347431695,0.0034852885347431695,0.0034454990276138187,0.002900727635710254,0.0015816948841473888,0.0018613625631650477,0.0018613625631650477,0.0019850460469700293,0.0020544140811943334,0.0020544140811943334,0.0022305085009517445,0.0023269001079680995,0.002744500252578219,0.002744500252578219,0.002639491061019794,0.002639491061019794,0.0028166277054302302,0.0030469386991072156,0.0030469386991072156,0.0030469386991072156,0.0030469386991072156,0.0030469386991072156,0.0030469386991072156,0.0030469386991072156,0.0030469386991072156,0.0030469386991072156,0.0030469386991072156,0.0030469386991072156,0.0030469386991072156,0.0031396680616386785,0.00306373690209949,0.00306373690209949,0.0034457469764817006,0.003973512051348216,0.003973512051348216,0.004166038091118596,0.004166038091118596,0.004166038091118596,0.004166038091118596,0.004260634408886688,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.004361377791133436,0.0043379002256634935,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.004755946258033883,0.0048264016972439094,0.005324442919699246,0.005324442919699246,0.005324442919699246,0.005401517383286425,0.005617886658638271,0.005617886658638271,0.00575146872733423,0.00575146872733423,0.00575146872733423,0.005745186257167245,0.005774749448904659,0.005780974717432552,0.005810316777654312,0.005664749115977474,0.005600773591138086,0.00571562000777881,2.7999278314871923e-05,1.1848298901995236e-05
XBM_mu0,0.011440613234627417,0.011440613234627417,0.011440613234627417,0.011440613234627417,0.011440613234627417,0.011440613234627417,0.011440613234627417,0.011440613234627417,0.011440613234627417,0.015701565591823008,0.021941713575540644,0.015433025248687282,0.012184388594093543,0.012184388594093543,0.008966732420819579,0.008180139434881162,0.008180139434881162,0.00820110540340846,0.007697599064586447,0.0073380008547564435,0.0073380008547564435,0.006771110749950848,0.006771110749950848,0.006854346171278891,0.006503450347998818,0.006503450347998818,0.006503450347998818,0.006503450347998818,0.006503450347998818,0.006503450347998818,0.006503450347998818,0.006503450347998818,0.006503450347998818,0.006503450347998818,0.006503450347998818,0.006503450347998818,0.006237293326550208,0.0058545902434335995,0.0058545902434335995,0.005818231347035074,0.005818281319537988,0.005818281319537988,0.005242992989184181,0.005242992989184181,0.005242992989184181,0.005242992989184181,0.005322127744888494,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005220243118360668,0.005234595660383423,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.0053620715676604425,0.005338610394155063,0.00558167630213513,0.00558167630213513,0.00558167630213513,0.005540481974192435,0.005500683211476787,0.005500683211476787,0.005126169254553781,0.005126169254553781,0.005126169254553781,0.005088984777697925,0.005237791488742705,0.0052659721580370356,0.0052655965986228015,0.005219067724576698,0.0052579516341660915,0.004620452117275131,0.22438171081204583,0.21196539530299385
XBM_sigma0,0.0054862452548603,0.0054862452548603,0.0054862452548603,0.0054862452548603,0.0054862452548603,0.0054862452548603,0.0054862452548603,0.0054862452548603,0.0054862452548603,0.005034462505777659,0.004229398286809238,0.004958255138672318,0.0048288648477768925,0.0048288648477768925,0.004608252900209608,0.004508772152216123,0.004508772152216123,0.0043463405095827135,0.0043338304735836,0.003916914566589491,0.003916914566589491,0.0036238227970211145,0.0036238227970211145,0.00353516658888986,0.00344060348202202,0.00344060348202202,0.00344060348202202,0.00344060348202202,0.00344060348202202,0.00344060348202202,0.00344060348202202,0.00344060348202202,0.00344060348202202,0.00344060348202202,0.00344060348202202,0.00344060348202202,0.003334999366421565,0.0032691835836934358,0.0032691835836934358,0.0025224312826501727,0.0023834766165741206,0.0023834766165741206,0.0024958474018940136,0.0024958474018940136,0.0024958474018940136,0.0024958474018940136,0.0024473078628038936,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.002163642068838123,0.0021731719604766164,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018254642756473372,0.0018385216384572134,0.0017121691780300763,0.0017121691780300763,0.0017121691780300763,0.00170678611961661,0.001628387745280957,0.001628387745280957,0.0014978622328489788,0.0014978622328489788,0.0014978622328489788,0.0015153975155005606,0.0013804317285625034,0.001359992779185859,0.0012087308436763422,0.0010462886147295514,0.001170192376959811,0.0005922720393350955,0.0006362058728767161,0.0007486543326017392
XBM_mu1,0.03939813269657466,0.03939813269657466,0.03939813269657466,0.03939813269657466,0.03939813269657466,0.03939813269657466,0.03939813269657466,0.03939813269657466,0.03939813269657466,0.042918028473532654,0.0640566442254965,0.039004215519997665,0.027774124142031398,0.027774124142031398,0.01955501587610098,0.016733566284766077,0.016733566284766077,0.01651762506894139,0.0148246003344914,0.012909791069897869,0.012909791069897869,0.011509242193439184,0.011509242193439184,0.011422221929589749,0.010200983907936667,0.010200983907936667,0.010200983907936667,0.010200983907936667,0.010200983907936667,0.010200983907936667,0.010200983907936667,0.010200983907936667,0.010200983907936667,0.010200983907936667,0.010200983907936667,0.010200983907936667,0.01019167551982092,0.009239932583331778,0.009239932583331778,0.00930485299262096,0.009397040719834826,0.009397040719834826,0.009050243928127921,0.009050243928127921,0.009050243928127921,0.009050243928127921,0.008998909934012422,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.009037923707267859,0.008984038410317585,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.009031020877807605,0.008996133497332637,0.008634967334186228,0.008634967334186228,0.008634967334186228,0.008598991073360818,0.00785919268455293,0.00785919268455293,0.007120420111273451,0.007120420111273451,0.007120420111273451,0.007126637630922916,0.007147210927066938,0.00715306717723585,0.0067955400347677886,0.006843850903657467,0.0063364152326577106,0.003914783204863381,0.009027834256713607,0.010470092194242442
