,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03549270548625574,0.05119783086227009,0.028143520389228967,0.039866373437442974,0.04437106967938703,0.035947297372347954,0.036106009186784506,0.03815272947738451,0.026428833942033905,0.040034709562297315,0.03496178849392788,0.02779077631381722,0.045801698321368385,0.03173400562328093,0.03405592885441818,0.023772754553009035,0.027392361794211763,0.03182531758080762,0.0385921326847725,0.024418721214667996,0.036763195086613985,0.03752293627234808,0.04580270355318401,0.034268080527963415,0.03332217419980697,0.04551730751110042,0.03804812282619081,0.024673665634149463,0.03544147135461348,0.03942963403963683,0.030311239509214844,0.023280116334447567,0.033647424304885,0.04068069520499851,0.03387734882957516,0.033028309366353543,0.029744237352936336,0.013784776715984217,0.04121364069458671,0.04775449623151196,0.03064754288066436,0.026037388547471414,0.037865408692747564,0.03567866075649326,0.045926688618004065,0.027913310182849014,0.03403589999154444,0.04113419754225324,0.047843623682171814,0.037442030924819784,0.025605045687405,0.0387254328514725,0.03995351767174766,0.031130993636039946,0.03792136429492264,0.04984682410453576,0.031994154136034555,0.033517971874522504,0.028243767529752283,0.033659995866236386,0.04036327977021355,0.03845730927301576,0.032512721107844395,0.037739433905646026,0.025576763495140122,0.04094924210657175,0.045178076647868444,0.03933285856776755,0.034296470474778816,0.04239775855197299,0.04189417829335936,0.03267046268058415,0.03804577800390937,0.039421083884507886,0.04665989136480912,0.03369743090168213,0.03055304492396928,0.02722032914506501,0.030803275350177045,0.02861053058550004,0.03496694614814519,0.03401501997637689,0.029531284906898148,0.02250130612390913,0.02649377175083731,0.04489563685541854,0.03252060543416087,0.020794217917559848,0.03697411872735843,0.01869929588133078,0.03252432889372946,0.046956143158956826,0.02599547385819125,0.041544140485451256,0.01218691218898336,0.016807059696518356,0.033300279287413546,0.04479364137853043,0.036439608361926355,0.035235495749814286
RESloss,0.009663522220939165,0.010876525437522117,0.01010045320890297,0.011115761869329678,0.012059751050214522,0.008500990069963249,0.007518775268380095,0.008360322908996992,0.006197114723459184,0.009510351216041532,0.008530246561915476,0.007114328544706074,0.011747172026197192,0.005873318737417466,0.012410642963933552,0.00898534317909897,0.013104983081201754,0.007523613049343327,0.010825615071314776,0.008843314123788339,0.00817623916733226,0.006647142323474082,0.014972485555675394,0.005610902128486478,0.013917451655650807,0.010168698653160306,0.00936687370105409,0.008909805704764837,0.008612339060824476,0.005269811378297719,0.010024640350300094,0.005326539431088979,0.013063275377442682,0.00919672058937661,0.01585916867882393,0.009247076406035728,0.005844227771419631,0.005577110580091536,0.005887278051152649,0.007259257374675326,0.011623209659111868,0.010151534760744386,0.009324328644629626,0.016591850355377562,0.006507548028342445,0.009712010339618103,0.009186766126262952,0.010336630606550117,0.008281780529034657,0.009769676736882178,0.010526318523872863,0.007995880650720901,0.009184241270767888,0.006490033160835743,0.008714629553196658,0.008259002475736568,0.006863833094755825,0.008610111454493068,0.00976810922006297,0.010744067884018911,0.01078096276783899,0.008710975322585784,0.00923269073950944,0.0077036741677186564,0.013810944412021032,0.013894819753733731,0.005341641612195545,0.007198630105717292,0.011791817442980707,0.00670891063746578,0.007607559492929654,0.007246141664071125,0.008666388567973205,0.008382462372786987,0.009485447015174548,0.010338025497417438,0.0080267600241888,0.014641517921209551,0.012479815640434403,0.013397874667913057,0.012276112083156843,0.007919553165666842,0.008261854807844629,0.011777459353458057,0.0045596072020724,0.009199108934574996,0.01382264569687849,0.007991183708802193,0.006014442650496027,0.007607398941405271,0.011871472283260296,0.008857588690803091,0.011341797645665024,0.008543346254930091,0.007697661854728997,0.007780247826269643,0.0058105325928956815,0.006541312488544924,0.00947023068669096,0.006850103232254098
TBDmultiplier,0.007054301995132216,0.00771475446024405,0.008289326731428329,0.010337482516325422,0.007367994947663397,0.006808320471673507,0.006544742821036792,0.010657989966471097,0.006901171970748191,0.007208462023670922,0.005941837957002532,0.006702394772683317,0.008484012301427124,0.0064398714656204465,0.005087424132227778,0.004914043106199904,0.006430196747936107,0.0043389668130638945,0.017265351563355544,0.008337511660771811,0.007420762494526372,0.005119027490796533,0.00939335048702718,0.004849391034396001,0.004643753587224498,0.008016647035894175,0.013048264777011723,0.006558161912232489,0.007282038750063785,0.0057096922371471385,0.005768010379612422,0.007328832137741515,0.006162965179549595,0.006457715448512208,0.009580717790391683,0.006407485165895214,0.011561021881695898,0.005355948200001336,0.005469416106174021,0.0045649501006474,0.007992790718005396,0.004558695119266655,0.007896991839191535,0.00640236988291704,0.0054879595735723785,0.0067448839094084645,0.005034253405610492,0.0033993526810186933,0.008121111801918405,0.004397730732022537,0.004043176849963607,0.004713330041410843,0.006767352985554766,0.004783264947654833,0.008422652882430569,0.005419311267684568,0.00498786480209947,0.005331622428982928,0.006487871001459332,0.009522188495767907,0.008808470841055443,0.005352541431161907,0.005650849467777642,0.009148680260986695,0.010478147357102861,0.005774106891379359,0.006385482102145312,0.006345613736519599,0.00414374930178036,0.005797386603963174,0.007928156783541234,0.00705492185940025,0.006673307624322112,0.006363113354912896,0.006629891102441578,0.008402001949892345,0.013489459508492481,0.005682866761368185,0.008600948584288682,0.007907441020160976,0.007016359577008108,0.003499967775207774,0.007747025174792467,0.006501467472114205,0.0053823495009246314,0.00450763770440268,0.006643454119328696,0.005081151648246996,0.006609296698657404,0.006630600354089626,0.006896723710852224,0.004942661238775224,0.012665436906850507,0.005430068068600886,0.006137923548666359,0.004640728993013942,0.008419780409963468,0.009234091889174284,0.00930325786420242,0.008302989204870135
M_Imultiplier,0.010077210545298478,0.015975776434185247,0.01978237078556293,0.023426232118524154,0.024452755888801372,0.03014968848399319,0.01251857311657586,0.015667811566140714,0.02935824376766858,0.021518454554266403,0.02126206691945346,0.019584335167898242,0.020668445186797786,0.019614443496294553,0.030117653739629484,0.019305958768871426,0.014726109408031988,0.016222996677212647,0.0126897412978633,0.0174169683949085,0.024866147662262687,0.019033014660874367,0.018379379971885223,0.015511263188508179,0.014186395301873461,0.015584600423063784,0.018774635337441323,0.014723168320404264,0.019830012810625942,0.017484131386498472,0.02066899857814446,0.013775388008805166,0.016760390209200775,0.014568203228194085,0.014157234412316692,0.019321938800358845,0.019486362158675725,0.01579150809950458,0.022855869514630776,0.01662545668521218,0.02029706107986951,0.01958510811921792,0.02827922842025317,0.020209163651957997,0.0151253450117478,0.015276366470678777,0.014001596486177803,0.02679909926142947,0.016796395796503442,0.021003244590219575,0.019863561331236037,0.02467731118771784,0.01973655174407023,0.027383572230927522,0.016756091979688328,0.008438838767302875,0.021117929947336765,0.01871870054436653,0.02645670792143399,0.01499426868918384,0.016718462568622378,0.012227435896203773,0.019912553246614107,0.015320980926814526,0.02688176880832434,0.020944031585911342,0.024624972102706377,0.02374473652170219,0.013285136657344617,0.020048610107397957,0.01818198930477684,0.0159656090624327,0.020708819509378303,0.022849340699705553,0.026207070839641702,0.020777876248156312,0.020817330737608327,0.02156658381006387,0.01881350798990701,0.016778199929063403,0.01694583348396067,0.01059157832550622,0.02899982359940754,0.020061066437954852,0.0261479586982056,0.011929123206423416,0.015586233719837733,0.019850913285676935,0.015479459881457942,0.01712235356401339,0.01805303933436296,0.018540834135557394,0.02026375273129892,0.019452577876248833,0.01895468753935741,0.020382442234418974,0.021060874868785228,0.01404210937117448,0.01870676630476688,0.021722142651121438
ShoshoneDMND,0.013332855358315581,0.009087091231957724,0.011248436829107183,0.009998424944474319,0.014099021911113558,0.01560356349756543,0.012748652532430522,0.014408142905224096,0.0113566908232676,0.014826049316524832,0.010065081627269518,0.01338531558834591,0.009925896436033674,0.013243268515283067,0.008949677090685537,0.011532078680250748,0.009110471749441577,0.011603656952052042,0.005463394588798971,0.011698381471691319,0.012353681880666713,0.008359037247027771,0.0137974387909683,0.013146108893148186,0.009974361822443259,0.013947582515527746,0.012289484978174997,0.013821048593399915,0.01022607294882776,0.009353489653299157,0.012483139205718296,0.01453439239105626,0.01708582664978435,0.013619269498989992,0.010290813895202618,0.010907976184703367,0.01160272825136753,0.008531608884779131,0.015731981319337604,0.011150016285214209,0.014911444849614035,0.014328975642625866,0.012094894105299188,0.012174976149572627,0.01531735384517653,0.010631637359473301,0.016682100484569917,0.01255783796929589,0.008032307058239702,0.01916334745690575,0.01273824260553364,0.011292964586645157,0.01868127218144882,0.010311393164010457,0.017118435864986348,0.01002288028002115,0.009494257498919604,0.010965362704969417,0.01579241972590034,0.013527244399385763,0.017651013050631145,0.01036662557612607,0.015294800774246838,0.012580145070804634,0.012449645101324493,0.013266727510517615,0.012181676882351045,0.01439917510023787,0.016808733117439526,0.011071342096206756,0.023097806055298195,0.014702894030721373,0.014467746966310388,0.017115745151903807,0.007052746957674606,0.008874763316952212,0.011186520065193191,0.013803121862334641,0.008246200887680313,0.014667305961754511,0.013204369112422948,0.011729600709220075,0.014205845502611954,0.01002049947217932,0.01594785033695207,0.011060853201859764,0.015682672567258017,0.010441150867636159,0.011483157696064877,0.006595837024673419,0.012546837280036768,0.010482803074315709,0.010959807646441225,0.02293233452400977,0.01899223325649167,0.011162116309538157,0.01201434416970264,0.01112875085389664,0.007468105782910397,0.015771565029837953
ENVflows,0.01976373259390173,0.023965088275562534,0.013023792673541137,0.018620139054130465,0.016963358073264188,0.01853910524900509,0.019275277248114557,0.022754602981937624,0.0208587365879716,0.014108955654581066,0.01986570713266718,0.023525271738367597,0.021503004764412113,0.036219910320780854,0.013546320575089426,0.016636566021082707,0.026361132169449773,0.02170224610804521,0.021154616896600184,0.016003201753479128,0.02103312688845894,0.012216960503301335,0.014551049953912017,0.013246201297156234,0.017645563133755825,0.012988584277026823,0.015504808296301352,0.023240018247584482,0.028407256618563234,0.020213958180568547,0.022328706124893526,0.018325325693537196,0.027344122233101436,0.02869672271811191,0.01838987674477401,0.01566744243834524,0.015235924803343607,0.017406959399435817,0.018292275738989987,0.01023321674516694,0.015124440893540295,0.016704892042319463,0.022810493823620416,0.019000529625917733,0.01097508239873574,0.01981611750180827,0.01972643790041131,0.019238178343342276,0.013060162375329592,0.015188727360155477,0.024093617595162757,0.016712198194804972,0.017621365057418185,0.014815855228536779,0.008466639889990852,0.015822897115601423,0.018787449931034303,0.023273896052334254,0.02012401812685425,0.01916180115116779,0.03395076525990222,0.01774356764243101,0.0189621482210996,0.021326299015495456,0.01234629764411647,0.012113192003201026,0.02225353659001587,0.018798799410270954,0.021439453986042786,0.02127539290713718,0.022364062547601704,0.017007974857799125,0.02214150682429146,0.024677988285330195,0.023355099726318787,0.017226528086137692,0.027446601573191936,0.01417614792008529,0.024530984630160308,0.01056059861072119,0.01953112238191919,0.013243228349494263,0.017939625728596077,0.02098851880675437,0.0177306249830321,0.01273667477802724,0.010721920400861448,0.013530517000347632,0.015490494654850685,0.019895197859498136,0.016766202948443165,0.016879071631338304,0.023373269657430824,0.03064462029313549,0.01819361170308832,0.013399182069841968,0.021234166924628376,0.014810716571586963,0.019120493138935647,0.010681197614256456
EVAdelta,0.012533217473281148,0.010254645776482352,0.00890712167788702,0.003355408661985706,0.008224413464209617,0.010225583318492227,0.006446756328970345,0.00921613366142422,0.01003039303750366,0.009035835914079067,0.008672586820335408,0.01007432972414949,0.007517188853567428,0.005846878824424821,0.007578631055538306,0.009388033498631664,0.009803651203952725,0.012639691499417129,0.008516063567131731,0.016169166988363882,0.016614656639408813,0.009182597427656036,0.011259042803560798,0.010503032854236528,0.007080472817890341,0.013770554188838071,0.010507099589587473,0.007503760012779496,0.009840018836506684,0.008937318163466193,0.006279308308022098,0.008351951970733065,0.013746886342361734,0.013230540076103246,0.010101119096766217,0.007948935529644477,0.011368511913656157,0.009501449162320484,0.020744513891663603,0.009429442793474244,0.006073637511997504,0.006525266138714133,0.011462810725396282,0.010979651668777115,0.013416860178939255,0.009563547209559452,0.00746936899040279,0.017730858310146248,0.012672371880957328,0.005334307756607978,0.010004833810984971,0.00869706916342442,0.008658863116668202,0.0143970717032926,0.014013727620418595,0.007556216517423109,0.011740571399366755,0.007831717171581244,0.011708518015544157,0.007852572554120764,0.007229256167671669,0.013966308529937068,0.008595794726622306,0.008706295148123246,0.017521460069106456,0.012973267420907887,0.014722398237769593,0.010247567909380638,0.010318322116352713,0.008817189527801805,0.01021879484222094,0.007574659334515965,0.009655485987128171,0.008921224564012424,0.014243722411854237,0.009078580612336204,0.013671119942655836,0.00804760755883548,0.010933917988801771,0.007689763986627454,0.005675951099625465,0.010783893564743255,0.013913436172467956,0.01161016775499894,0.011581770439638624,0.01667799663528671,0.00924779866384525,0.01219830624526139,0.006974170545580787,0.010620183231882985,0.012045454806368231,0.013155011409901298,0.01940771312771934,0.017704101093119266,0.019044279536926296,0.013207063571906106,0.020068146368374746,0.00886346993897032,0.011034392170845791,0.016001014214758993
XBM_mu0,0.042440119603067226,0.04880402583610576,0.04634590032894876,0.05256724126699608,0.06740765311916339,0.025117876765414514,0.03148901319847332,0.05608227046396698,0.03797766566303066,0.031041921417096417,0.03658386016764237,0.047648428405298406,0.0548509763927433,0.047414100583603805,0.032657636902086215,0.048761634253906755,0.05474338706432168,0.05085090296982637,0.038092133975132336,0.045867515309892255,0.0407110798289894,0.027218309669814485,0.030367458335889067,0.05462156747208786,0.04601448796112688,0.061230523591177886,0.041649467756044924,0.0322218806064541,0.05046008756860221,0.027483402514278766,0.02648084975940664,0.03547720698131652,0.059320175777052765,0.04201195087120613,0.04006065554204418,0.03505500183394492,0.0709761596992887,0.03578880855685891,0.05048735016485155,0.05163606758940162,0.03409890979376144,0.03474752092005621,0.04406196387153774,0.05170933048269002,0.03405557362360787,0.06563615393199619,0.055380555931576834,0.04823560307497459,0.04183309737747195,0.03091482072965763,0.03724056371721283,0.043223942765415455,0.04066479560673136,0.06034935816329113,0.02730614922344816,0.04629923364151938,0.03591841588444255,0.057473311035129426,0.03838515637196868,0.051394247925353936,0.04590198526259491,0.028705719579268048,0.031639642417163896,0.05165064661299836,0.04617655001256183,0.032847153818418524,0.054731495851484346,0.05886522003476746,0.05852980469761877,0.045270099827106544,0.046909047636699806,0.030069987338560502,0.034836253770511395,0.03371067941345666,0.05500940711231315,0.03898346647720507,0.039030617409548725,0.034636991299610814,0.037573930844195746,0.02254245255164618,0.043495117353907986,0.04390281967709046,0.027219094810453516,0.029285636112279273,0.04016693769779361,0.05048082580910207,0.03544680142833501,0.04117211995187667,0.03461929061452102,0.03755603382498225,0.04306987310886069,0.035058078337526916,0.035892124586748446,0.04420259010428645,0.039854659585686805,0.03620362110179606,0.04468619060607827,0.03861320531833327,0.041319391366207034,0.04676633374320402
XBM_sigma0,0.01983860798672239,0.01632049900665209,0.01347957728792817,0.019256322352761573,0.0171991738980049,0.023369007662518322,0.02271416940302609,0.01651792066457444,0.0162595693253445,0.014902331082063836,0.006989220870303631,0.01737533825368496,0.016194747938468503,0.015910494987378943,0.012368764371733952,0.01631051475130026,0.010366725558051591,0.010532311060673849,0.016339299970492986,0.013377007335116315,0.014492699518234698,0.019068452340928736,0.023597729522649612,0.019753648467251268,0.017046485463479363,0.01195691066643393,0.025662620897127265,0.02189212827537363,0.01871510150108564,0.02082215821251364,0.014592158461566564,0.011791179057978603,0.024627916056721093,0.02478239106097695,0.01805213610742823,0.011928864246995458,0.02129175021422106,0.02062635806441846,0.011789492082056157,0.02225266362730765,0.017942856360995917,0.015313414880667855,0.024099778758222754,0.014153486289246245,0.027765597996346543,0.01897823499034933,0.012577154495018433,0.016767703101138738,0.01747989503099234,0.015612466230958053,0.017720760124173323,0.015353613956318325,0.01957625730851761,0.016500368042316492,0.013750315556365317,0.02006244693018992,0.015725576617014007,0.02337873002039373,0.013001363591821006,0.020259388296171344,0.017273667340720014,0.017573290918727853,0.015473130947162577,0.019114905707176878,0.021338114599759414,0.020330480972085143,0.030136665980742022,0.0192415864284374,0.018376352653800197,0.01214488605337033,0.016931908871521517,0.021957330127350388,0.012824941308024673,0.018596330820255375,0.014356337189175334,0.013125916924718073,0.018369613388321715,0.017174587278909602,0.013779132611883333,0.01583051453368725,0.015056760988724572,0.017467170798467397,0.028288687848326638,0.019149059660011902,0.018048627599032512,0.02004481996706782,0.022383789468966294,0.019799050371837063,0.01964608226767423,0.01838318950086966,0.019123310469306626,0.018318339281701707,0.025641409451823156,0.023807810709446375,0.006791114187340701,0.016757145379257335,0.01369771699592033,0.016908962801403853,0.020585344729305132,0.02210510128910474
XBM_mu1,0.020309002493647726,0.008264296750016697,0.016450977581840966,0.016844708394596827,0.015578956576671521,0.0198353054054049,0.014803160573823254,0.020390276363325063,0.01615756439061498,0.023686114589459868,0.020156272839272765,0.0271674859703952,0.012404026259229617,0.01687263581688293,0.021368021441446092,0.019047726936674787,0.02677852379233825,0.01487536934982236,0.01621511352502996,0.032371764200464316,0.013007074729810247,0.017050481863193214,0.016894453216794687,0.01609526387185155,0.014273917699869429,0.024719485277679944,0.02512239018452221,0.011413045698381601,0.014777549799014597,0.012672345244510934,0.02917963159517668,0.018965527483644665,0.028240651322138315,0.021374040986028853,0.017510781002302845,0.020454428794176208,0.014778580594988978,0.01990430669009431,0.015837858870232566,0.011116278026930621,0.013686356634914432,0.012120601199734607,0.025748934972594433,0.01487923794646908,0.018180950146953773,0.010008507622898757,0.021399716476726862,0.01211544580957259,0.015519770718569269,0.016770011052645133,0.015732613445684357,0.017958695495518068,0.02367194400995194,0.024597073255069078,0.022119501231210776,0.016795161386164593,0.022395310739243456,0.015622078885013208,0.008926230754119385,0.018183233044482987,0.014049582439948284,0.013094710561396548,0.020881533990986294,0.017184776936369356,0.015155985650360087,0.022084438455733397,0.022646656304570606,0.024268865864683214,0.01624976524230073,0.0189136272577285,0.023892952513712144,0.022296246553996864,0.011742763341497785,0.01921993419981129,0.015279844657805538,0.013609836055751546,0.03016424900853297,0.02914685873526299,0.014700396855289323,0.016286733994615506,0.02505192554525531,0.017698369098477492,0.018242851686159876,0.02008614305818883,0.024833766317842156,0.03295380904838126,0.020884314503723144,0.018562185654377682,0.02539025034785922,0.0106552559634466,0.019309273035656972,0.019557714968812118,0.01690075892881504,0.010219576566630119,0.01661835471700509,0.01715808713671888,0.021873995164299248,0.011812742492823904,0.013506315611345774,0.02080265646817246
