,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1510270591892859,0.14036972684208077,0.15161001923887002,0.14398814130145993,0.13657649073724884,0.14226164921449502,0.14142903915643143,0.14838661454827934,0.14815610030657014,0.1562173749275717,0.14971019721941184,0.14842547276773327,0.15234511772437748,0.1466785573914136,0.14691115960619555,0.1416080178840756,0.14456756326515904,0.1529268146009318,0.1448454226174551,0.14548562459093148,0.1431149413954615,0.14015808340108293,0.14745837270835244,0.14574104588199271,0.14613369057393735,0.14692976937568264,0.14458743346703617,0.14356369797745777,0.1437078774940022,0.1501925019244607,0.15105143667646057,0.14755360070242315,0.1459494282089478,0.14314306059834694,0.139706195076973,0.1406570197543483,0.1402047029174879,0.14114150814996398,0.14713067891792067,0.14735572835973523,0.14882085855400135,0.1470815439805745,0.15210333293481856,0.14769321627514764,0.15021309800739127,0.14343610537550092,0.1523075841179264,0.15143216286665542,0.15081864438276557,0.14594880514815997,0.14858195276431035,0.14784185758001236,0.14299263682281632,0.14909479224633906,0.14506963698671213,0.1475248975430153,0.14965969280824293,0.15293971901820594,0.1512895705044672,0.14338506766644604,0.15128491928565266,0.1438046834696471,0.14992208561928286,0.14296991864445033,0.13815344201755606,0.1421695398074899,0.14584067471452855,0.143236856496542,0.1462241342820907,0.1465644741825693,0.14222637954471784,0.1487011198594222,0.15367210605473142,0.14521657689208084,0.14138094724927125,0.14754973199579102,0.1494497931295387,0.14254024184229047,0.15216482527501396,0.14904188858856915,0.15111015717635612,0.14756281674682603,0.14692673173873333,0.14531457762943584,0.14193968177115668,0.1478153743463485,0.14684333643318942,0.14751376827561188,0.147664269283095,0.1435014528512871,0.13440371544046803,0.14100349946534999,0.13632745072482594,0.1520345075461039,0.13676897445720798,0.12794933644391449,0.13606784478818817,0.13422222190987973,0.13139858262319895,0.12159405491648093
RESloss,0.04156596216232056,0.04410135931700707,0.04278652517642858,0.047520387316761815,0.04225599753503513,0.03926150930754402,0.04320911994796622,0.045527768233571055,0.04342356259317537,0.04567869022623276,0.04424197077790625,0.04477979428772872,0.045289529383533235,0.04442752199655758,0.04493669106914775,0.041854554203829566,0.04579597848093301,0.03990008650817189,0.0432359796678156,0.042020029011748075,0.04373671492225863,0.04588768338466304,0.04460664820659385,0.042434892729532776,0.04309347000925569,0.041785037802602586,0.04283437916675699,0.04120359586949003,0.04227970151967521,0.04110156449829515,0.04182418493029401,0.04599695749564118,0.041376822930564064,0.04504752945199241,0.04032983802542588,0.03884505903443245,0.0458333926487478,0.03990482239796683,0.04740552160208973,0.04615132577104046,0.043340634752879456,0.04208345105432547,0.044762154799559445,0.043883489497365834,0.044998974055441975,0.044479074003340544,0.041244924285603356,0.0458846848912768,0.0460131343024668,0.04515266334198762,0.04580439802725923,0.04136517024852543,0.042836654262611636,0.04352011491160595,0.045920304262880615,0.04642356398637888,0.044753535006436626,0.03934469994672918,0.043895187690815365,0.04681307270865733,0.04357904652800152,0.046232293623395135,0.04336822437430529,0.04704131359429352,0.04345112183459341,0.04662658404033716,0.04429495288993158,0.04665372047838645,0.04253522383314218,0.04380497388659789,0.043542515612060614,0.0423734053016233,0.0428195548839839,0.04193389589840866,0.04348758504459068,0.04510950163027419,0.04146108843589434,0.04384956070457528,0.04537537658556926,0.044395068917371695,0.04356433678563646,0.04425208387988519,0.04143732468458434,0.04504382722812448,0.04250492944250086,0.04617375440585037,0.04476162067012358,0.0466654771788357,0.05127738300797711,0.048837175678857,0.048152085270246746,0.05252777321850831,0.05160144519207381,0.05947359393608899,0.055378260091720234,0.0444441537120739,0.03749151615980846,0.045490500681246625,0.05055312025899883,0.05380476790099857
TBDmultiplier,0.04798010170575682,0.04815574836812486,0.049703245380465305,0.050698082042075744,0.04860982388217363,0.04865819202206701,0.04979119640881527,0.04788114743513242,0.04959931083857304,0.05012004976635318,0.04935593573955052,0.050566841802456276,0.04941325416093441,0.0505162669236203,0.05037867838465944,0.04897997494608243,0.04941727299281719,0.047568308136167574,0.04787610844004799,0.0503607685565457,0.0502237420131579,0.052121651704568006,0.04583107527955656,0.051009510406755665,0.052849700821606824,0.051621132655495575,0.05090769771939746,0.0489374461330583,0.04935350395283464,0.05005715711821214,0.04955522216717932,0.049290619449474694,0.04709757548712272,0.05028346731022172,0.052282039926851674,0.050241631652062725,0.049567257045754404,0.04957799835835956,0.04850992711043165,0.04774482205155468,0.0527565597538357,0.049031189695745755,0.050474724943155656,0.050442298759176205,0.04998871155032693,0.047683907081325916,0.04929280648708457,0.048766259510589265,0.051066760731677506,0.04774747111746723,0.050401087933073296,0.051596517389414634,0.048045472591321435,0.04880381942510859,0.049331544574400046,0.050246136826406905,0.05154295616338289,0.05160775529740256,0.04821179423758102,0.04609388134212143,0.050279340486933166,0.0513620006964254,0.04925938541070789,0.04919177327319359,0.048543088939503445,0.05045445665753355,0.04809969214804469,0.05011707256888176,0.05174296361935937,0.0488606506373066,0.04677325394836848,0.048702101385173655,0.04940609862054482,0.051224858390044405,0.05071212985004869,0.053004836026375436,0.04948465009596994,0.049378655866426105,0.048964022698070916,0.04989434786043347,0.04908560233497043,0.04911549063322002,0.049264884617337634,0.04824402910577273,0.05063186523456277,0.049773204318525145,0.05074177032724949,0.054773166299592876,0.05011331294296455,0.051349266088393505,0.04376269058546907,0.04299989318727643,0.047294646414607254,0.05503898600820889,0.055374090389668854,0.038920091509953854,0.038899133127025934,0.049967572539588924,0.047264891701412584,0.044393523699877604
M_Imultiplier,0.044355676892913434,0.04939403385687593,0.04579134416222845,0.04431961763404234,0.05027954568221158,0.046243178677586996,0.047759044264560534,0.04762620915527026,0.04780880964851672,0.04745956182078608,0.04730755754582288,0.049696093646001395,0.04721221923850087,0.04792953990845304,0.04755718240254044,0.04530064175809456,0.04464007566860703,0.049174783165865356,0.04333363125528381,0.050777682013647,0.04630238576716529,0.041720090262732476,0.045886634809460175,0.04843509911029527,0.048535252225805924,0.05069683994359122,0.04507427354672634,0.04962605065706437,0.048357663302664826,0.04605945302100648,0.050931776755661094,0.04616130322416112,0.04970147438517912,0.04484743877107607,0.04442612613124759,0.04483231076465407,0.04618409780964623,0.04740637173108375,0.04851634246270205,0.05201844643558663,0.048162807687092066,0.045435721046414204,0.04390312477215047,0.047004113224620614,0.04729240336286273,0.0459977121791418,0.04812145436102659,0.044226570844366576,0.05178617188181909,0.04694425289143751,0.046361046883648616,0.04666709183746517,0.043274785744212806,0.049010023121675586,0.04798208537750705,0.046800511971076805,0.05071092151874941,0.04455972082871108,0.04661658476257387,0.04937976899463309,0.04619237302087488,0.044867378844593395,0.04756102032344693,0.04708420819944589,0.04665712867850874,0.04791465983843464,0.05031669941458392,0.046515340893307576,0.050401855943892425,0.04816776851437093,0.045468077160590384,0.04750456145020982,0.044413220254649124,0.049445857577897843,0.04875151963330049,0.04690735321277728,0.04996454257199281,0.043141104636975125,0.04637362810349145,0.048485669379775186,0.0452894528567218,0.04957843930155246,0.045302933527527164,0.0446846081894748,0.04359856753560916,0.04640787919523709,0.046414426681406405,0.04610662300011011,0.04922503215445579,0.04496555578011435,0.04732520165746318,0.049625724150987524,0.048210895056014745,0.05238355224112845,0.053602676514214874,0.0391232224999186,0.03442775388195655,0.048124722699693506,0.048792821876980794,0.05386933291659046
ShoshoneDMND,0.05486186538678017,0.05279940971828197,0.055839393103236566,0.054439364505663466,0.05394716821710457,0.054091319479541135,0.057899506501662756,0.05594754101815297,0.05404798488476442,0.056237831260381246,0.056803550219106026,0.05298458000144056,0.05166598294779734,0.05515138037502615,0.054576269253842416,0.05411679259857456,0.055143599077132496,0.05461918336196488,0.05247018815363104,0.0551122613310072,0.05719321897157335,0.056205315804277345,0.05444265276952239,0.0545797013519594,0.05541080267663321,0.05293084113405984,0.05547346457320827,0.054078403593767886,0.054682587666867864,0.05118223043276948,0.057796305680164396,0.05377015610819376,0.05531621514352423,0.05579337485034379,0.05590476563932747,0.0552037472055399,0.05079706673468687,0.054600841423118364,0.052722277235365364,0.053161868131742784,0.057853133195995075,0.05723521061904302,0.05703415549805678,0.05289353171269272,0.05575716121693991,0.055689086661054946,0.05579955650309019,0.05501923863528394,0.05512794110050092,0.05218093652870596,0.05208006692813403,0.052255057556495135,0.05583404705724376,0.056057722849673884,0.0552343363119074,0.054677768596022094,0.05648159748847627,0.052825367778964995,0.05688223099596915,0.055022211548967824,0.05665912784655889,0.04987670796852879,0.05474816683526479,0.0548709248332247,0.05509595293858166,0.053137934478089364,0.05205201939810491,0.05098741907370728,0.05632046718207816,0.055958752866449434,0.05740149264401304,0.05712583103006609,0.05309713451930792,0.05584265369903472,0.05329084042571752,0.054371262467510985,0.05339272898445111,0.05359911135369209,0.053023452598544976,0.05609126406030394,0.05735966212184375,0.055619822868222216,0.054686622155498354,0.05401624701581533,0.05491388880666449,0.0533370934865775,0.052597172302258646,0.05503002483849466,0.053728736339388225,0.05754541793474183,0.05225259183820492,0.05354729606071551,0.05687496840748616,0.05856264135692742,0.05834946084603574,0.045038534714809945,0.040116237803466584,0.04656721056241979,0.049914985867619645,0.053353612689570486
ENVflows,0.05116848412673811,0.0560422347744017,0.05459014314005174,0.053954638081508396,0.051576736747905236,0.05570710082978793,0.051270963027091984,0.056452814226357916,0.051398585591461245,0.05441583041652057,0.05343177048700348,0.05281182351123407,0.053056623970139924,0.05534537680084054,0.052084516892428864,0.05001286192843457,0.053979572825121766,0.054754652666367865,0.05539938334778215,0.05345379121292655,0.05598448035009016,0.05342649073034707,0.05243155618839,0.05285628848628262,0.051916353951676285,0.05396714925026306,0.05242474180804241,0.051921452240271414,0.052595575329695124,0.05314412750938498,0.051636523351640054,0.055060030451667796,0.05791137492675756,0.05284994589786296,0.05398506791051253,0.049878509722023526,0.054320229251325555,0.05592401163955083,0.05574452283839506,0.05298390315176593,0.05299241727083821,0.05549983532649483,0.05419264925490648,0.055058404687001,0.05077918659027467,0.05442403551268845,0.05036109888592712,0.053923442801383094,0.05395656878856183,0.053699246092771394,0.05518253756220165,0.05270032478779999,0.05333029200732513,0.05098805883495736,0.0543378530723994,0.05275431760406152,0.0542792153410793,0.054491448271838584,0.05257625086686711,0.05121918121203054,0.051649854721383295,0.05445572712377146,0.053230584040238615,0.054187404924258574,0.050497360201129604,0.05236559508452785,0.05083730485526931,0.05446639043243714,0.053950162037577534,0.04975179040326572,0.05257953924292661,0.053457088346892244,0.05281269379349449,0.05248567098347503,0.04862282551111559,0.05476451216688788,0.0525177430298456,0.0551974090731296,0.054202606009419986,0.054750321170807734,0.04988371709190263,0.054810431002221514,0.05305096187528839,0.05024308990486544,0.05589803004870577,0.050911780225799584,0.05334913248168875,0.05553060302014988,0.06121247353089786,0.05815720193698696,0.05795043969900514,0.05611633471081194,0.058644401500197195,0.05802717989619235,0.057660347350727705,0.04821472873707992,0.04400863279511375,0.053060064908625006,0.05293021932199783,0.05116822516057482
EVAdelta,0.06047105428602532,0.05796640954813045,0.05925886076162061,0.05719250538219519,0.059340919367344994,0.05738549038384966,0.05732800416120186,0.05577911559512254,0.056711974397632606,0.05540849366926405,0.06002158392152551,0.059231348190578334,0.05558067968252868,0.06146751249951371,0.05973341901722522,0.059517570685672525,0.06188289294831785,0.06030279350856897,0.05867188785842188,0.05833809828031748,0.06227941095727144,0.055597414528627265,0.060714183398673426,0.05575903892148128,0.05940481157625932,0.056584477522046386,0.0593679793797678,0.05751722347755363,0.05825073590287953,0.05642467664902223,0.06321506236966012,0.06056543188442787,0.054681286530916785,0.05753533634658055,0.05870787070331519,0.05917975546844521,0.05849660676930104,0.0592804432579697,0.05848174693904005,0.05672842136252234,0.060504570790333036,0.06001983801761821,0.059159437487540024,0.060458105825516216,0.054333456880059305,0.06224085090969541,0.05909601582729793,0.05993398245960836,0.05736455154343265,0.05808378906782883,0.05965039411451197,0.05745194363186294,0.05544569419328773,0.05734470802524423,0.05837671031285061,0.0590520168900827,0.05818819666819587,0.05921911979565262,0.05496891779079425,0.060042561962166785,0.056042431382730254,0.05625828469079967,0.061854383985797776,0.05935445330001965,0.05841326610400736,0.05843272931340778,0.05872163686077312,0.05908680339388832,0.05681418274531208,0.05372674572266013,0.060608622174971684,0.05961279677826716,0.05848277927918412,0.06002346787381243,0.058475623204080486,0.05953096405757426,0.0577518321533533,0.05862340577611876,0.055970727426655674,0.060089649345572274,0.057848606187189976,0.05928553804489024,0.057439430463129715,0.059296886062845965,0.05651358281618866,0.052213866786542315,0.05232544458687623,0.05253048678045659,0.04539620605809709,0.04992547192916492,0.04351012381666934,0.05027886409831341,0.048496296746550926,0.05827606497654083,0.06452649520513146,0.05413124413601611,0.04954742261895894,0.05405813012351812,0.05089737143296097,0.045544900011059805
XBM_mu0,0.2758082731307888,0.27483579213728093,0.2766353326644999,0.2704044505664614,0.27197299737834546,0.27192670636952926,0.27650292383739616,0.2770559568592474,0.2710086563746332,0.26854774607721055,0.2714935555658606,0.26920350725903186,0.26839925994792735,0.273266990671296,0.2730879082600409,0.27251444986085593,0.2787786551939547,0.2716475045161966,0.271210719568443,0.27450146939124354,0.2741945509304594,0.27798236903241724,0.2798689746186839,0.2724362337901216,0.2730778732654403,0.2751152008807824,0.2703879265350492,0.27225872238512433,0.26909139528126047,0.2771458846362035,0.27454887601371397,0.2703705786762347,0.2753413054562307,0.27596668010073,0.2721486959422469,0.27904624401822214,0.2676097866603714,0.2766146457485018,0.2752458990629689,0.2727555901255792,0.2714715764271184,0.27443987402396636,0.2789545561899858,0.2774910524602422,0.2702371241008952,0.2700095550564969,0.27258979136224654,0.27502875429554385,0.2737780983563434,0.2778780052918791,0.2781127777612394,0.26791002046202406,0.2728673321666253,0.27739837200702994,0.27527959255916956,0.27733753919791243,0.2770162310066655,0.2777996066457224,0.2758151133822908,0.27807764349209446,0.27262580338203424,0.2749160703777451,0.26999920807202427,0.2749425352193618,0.27659225163339896,0.27744411453110013,0.2788548897646456,0.274928110651525,0.27747293894927405,0.2749563964012941,0.2788367562745727,0.26962011831223326,0.2708882576525645,0.268060076643032,0.2752604573403246,0.27676598187353385,0.27354711828617584,0.2702285429458926,0.2720576073761314,0.27267371269871554,0.2766943004328565,0.2744994925991113,0.2700956495375387,0.2700219444979938,0.2758721501643103,0.27462530062607243,0.27101422051001794,0.2721453945393277,0.26611698282582996,0.26931102247560934,0.25287059275908297,0.25598348657693515,0.24124614317560153,0.2743588209659336,0.25570887528716113,0.3054059124859059,0.29234606675664,0.2858651211843729,0.26267304660506513,0.25242876252575447
XBM_sigma0,0.061222244737964227,0.058574960561958635,0.06506028147688572,0.06257240471127037,0.059766338282258566,0.058390588483920494,0.057971006411254355,0.059182371198781156,0.060210173529903745,0.0594755311142229,0.05848168393978326,0.05836786527452638,0.05950792216331626,0.062201645359614297,0.061811884550092566,0.06180415527106514,0.05931184484607368,0.06173413260739406,0.06121238372067368,0.06227844700853617,0.0600721985105014,0.05937326127471716,0.05806404047193353,0.058222574646515465,0.05931840695815442,0.05835181477321698,0.05932818841818508,0.062258138479734715,0.05891275994486628,0.05874480784858871,0.059335555120589786,0.06365899277443939,0.06092373826512707,0.059548281286253245,0.058205479311936106,0.056191309893722716,0.06188502221313398,0.06307269639306413,0.05895012295776514,0.0588109918824767,0.058130440062691725,0.06080832410434265,0.05944897240863996,0.05976310225342828,0.06097009129947038,0.06084126207660717,0.0577849251327196,0.05872623316000032,0.05831472031626731,0.06039459815104857,0.05874222235674735,0.059528239380897054,0.05745456512149142,0.059961009402869025,0.06121010543265054,0.05861030484555239,0.06263814796316688,0.059530552528826684,0.05965303300503037,0.06184861297378221,0.056285597127542775,0.05977287769470903,0.06154748306853589,0.061409303777077394,0.05693938176076276,0.059055785874658095,0.06233160853408546,0.05799377122625724,0.06105383993925193,0.05853004839575367,0.05826108198384483,0.05995282990872498,0.05831677791106884,0.05506452480365831,0.05790943415261742,0.061340788232356,0.05880291361445304,0.06083287171332454,0.06161171391609804,0.05917706292758777,0.05724369103509834,0.05993239197214125,0.059131429800902593,0.06258264652528678,0.06296031984036124,0.06314622838150774,0.05694497859129125,0.05728465987222457,0.06112336451668139,0.05850606605884927,0.05625274640911754,0.053248858494230576,0.05513545198579796,0.061373684175070074,0.05805664365718678,0.0513774206447977,0.05823401400980025,0.05423672269756774,0.06610000631401008,0.07093926332205346
XBM_mu1,0.05597280223940406,0.050924173733562596,0.05148358939182533,0.05487538558156576,0.05332530222841423,0.05350652854669369,0.0527371144601541,0.04996100654527756,0.05435374018344047,0.055054074085059065,0.05042950964994558,0.050620101850756535,0.05240166628363687,0.05561324957489015,0.05467537066955166,0.052738077342773734,0.05261258638480115,0.05060543680222627,0.051611590458077526,0.05219625365776043,0.05321815705984066,0.05358725294575856,0.049217764613492955,0.04923706891136801,0.0514478053808766,0.05182463315494355,0.051504590410037396,0.051078272176192506,0.051615673402543395,0.0549302506074225,0.049694671049124506,0.05455830729020037,0.05170115458915714,0.051284234613932,0.053240980607129854,0.0493731059618413,0.05354929095307428,0.05166772663484903,0.05315565084545465,0.05147770672353844,0.05662208931405627,0.05209655765657362,0.05584586402965399,0.050472470238662394,0.05388985103846168,0.054252233140095044,0.052047734899201434,0.05591623300382499,0.05401355999930957,0.05226096724171202,0.052493179032393124,0.054337877775351796,0.050446680748313065,0.054080791639744386,0.05002917720315623,0.055738323154992296,0.0555211274499691,0.05464058283149087,0.05088021082812315,0.05080341629972816,0.049633857283240365,0.05396595366997416,0.05271457803007194,0.05516581490535575,0.05622243569404413,0.05299064603491035,0.050501913324991765,0.054319430993861426,0.04937081957855194,0.05161790498871642,0.04956719788736827,0.05302582185912328,0.053677407616016706,0.05363572850521699,0.048791743691736146,0.052766933306783004,0.05263121840485885,0.05462532323903426,0.05471452326582753,0.05225829087794306,0.05320882814257096,0.05308275977170505,0.05304517359337209,0.051522045459557776,0.04963741184670355,0.05277464042526927,0.054034631619082174,0.05280351202882472,0.054667877423141276,0.053962175915695396,0.05226027377496967,0.05370037721258274,0.052460446412664695,0.058948801906061124,0.05949581158222143,0.045492471041377845,0.04519443582805173,0.04984790125756898,0.05454826344786715,0.051678904861737054
