,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06685898066987014,0.06621762550289853,0.06583394073468364,0.06583394073468364,0.06512538135124775,0.06391823103915002,0.06354960011146302,0.0631511823353265,0.06180978275940573,0.06185519233291026,0.061696955950305346,0.06133670822748235,0.06076095088143867,0.06062808292096906,0.05968437679544966,0.05966087335773477,0.05936952969364239,0.05786515642427861,0.056853016338626834,0.056441893252985154,0.056612278608929534,0.056612278608929534,0.056612278608929534,0.056612278608929534,0.05659424266831056,0.05654698667729352,0.05609210146688419,0.05511411070759009,0.05500332788295714,0.055063515106966235,0.05506511452361767,0.05473770277500505,0.05428500307509964,0.053905278492206186,0.05370339179226533,0.05279358762395256,0.052504047834911347,0.052300841822689174,0.05229717754611298,0.0520278995329356,0.051512949217244364,0.049985903477751344,0.04861614418432838,0.04916184813598332,0.049546258538151866,0.04967052052926354,0.04979326932437612,0.04987565774743541,0.04987565774743541,0.050150197003751014,0.05194962971647616,0.052661369734821356,0.05508219608925999,0.06005099960773922,0.06496483198549273,0.07146333387970857,0.07469317387325942,0.07872494111981755,0.08291853793192211,0.08499894952550398,0.08726439806937233,0.0904042629723783,0.09099166173298809,0.09332797760974594,0.09698085895049513,0.10046762526444383,0.10773643808588698,0.1145114078965256,0.12026412602156195,0.12143057645761739,0.1356744815770369,0.12678775214861512,0.13064864425596334,0.16578096741796505,0.1897536262674611,0.22664677565073316
RESloss,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005377668519985223,0.005597681081495439,0.005680029077337662,0.005680029077337662,0.0055139036352947505,0.005731690318149851,0.005975818271818161,0.006022327053487502,0.0058436577029838,0.005841896252237696,0.005790684022797547,0.005862974607108197,0.005889229739683196,0.0058532414862694305,0.005733623116493238,0.005724233851038658,0.0055485270823185055,0.005307562988587781,0.005405322367927788,0.0052643004889796445,0.005153221640420021,0.005153221640420021,0.005153221640420021,0.005153221640420021,0.005152724862987847,0.005046002060206557,0.004895332649034437,0.0046256035809547295,0.004767096532456558,0.004713604884903351,0.004714150077272079,0.0047008522642754385,0.004678902631183787,0.004649044554703476,0.004908046810750644,0.004912734787995964,0.004940220791609793,0.004939988141864209,0.005039337332953119,0.005041518854892956,0.0051519783537223455,0.004840432521750547,0.005143673518052369,0.005213882110420369,0.005283045180872213,0.00537321726248525,0.005457605150722336,0.00547350535137635,0.00547350535137635,0.005410554816499892,0.005307164042555009,0.005246439563901414,0.00464619453658081,0.0044426801905073955,0.004128234982270866,0.0036174666511675237,0.0037259463055987845,0.0037822685928278876,0.004047791182819132,0.004270900381698146,0.004113155823050107,0.0038701774658324454,0.0038402551237385015,0.003799945454839374,0.0036076683173713333,0.003708560858645195,0.003991554145905028,0.0035393186864064205,0.003481442538621013,0.003971046852533222,0.004396775797946887,0.004737053393503551,0.00397643659546129,0.004004949290855336,0.004828934875196783,0.003122034362430559
TBDmultiplier,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011282263941756621,0.0011226008132531502,0.001092759357696052,0.001092759357696052,0.0011021356282090052,0.0010124031669387227,0.0010672150858889607,0.001024737926642488,0.001011569065016036,0.0010496656444741442,0.0010643653056805176,0.0010484041763396046,0.0010428298790389737,0.0009310284984655846,0.000861283725836294,0.0008528041359849044,0.0007897110187468263,0.0009286073777846982,0.0008687902041455377,0.0007848325998900322,0.0008200229958965494,0.0008200229958965494,0.0008200229958965494,0.0008200229958965494,0.0008242371704832519,0.0007549727909905553,0.0007603069867624133,0.0007360033875775339,0.0007247344289191003,0.000724592444090292,0.0007243500073718119,0.0007595652542303599,0.0007521938612157375,0.0007715253044314145,0.000777191532988427,0.0006942921270320613,0.0006877466099800816,0.0007407519359324396,0.0007206441337810918,0.0007263452944509692,0.0007121063084513274,0.000710635948820173,0.0008085191201176857,0.0008132873565285808,0.000776443991148142,0.0008525300554955074,0.0008773598319825174,0.0008876535328924509,0.0008876535328924509,0.0009174235429538396,0.0010033408610061593,0.001015150037533668,0.0010889930020227684,0.0016121893111136435,0.001794825030117855,0.0019097779368066777,0.002086873478255047,0.002238790857116805,0.0019851292672040358,0.0019697523383058234,0.0020719106276618974,0.0022637181627091552,0.002282062119571394,0.0023313270334073427,0.0020651950523233142,0.0020893075548561817,0.001926326805151664,0.002025354500370103,0.0021279109405588225,0.0019066052283295833,0.0014643005487861337,0.0010807291173855489,0.0015714574817684427,0.00047524609612283335,0.0008537237496293699,0.0014036319587372975
M_Imultiplier,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0023496305610289873,0.0024406721291189994,0.0024174528257763757,0.0024174528257763757,0.0024723802062278084,0.0025464675681429105,0.002434646306279012,0.0024308598961796947,0.0024667874751681733,0.0024619706149108652,0.0024051372699942924,0.0023121293758351226,0.0023490540818192833,0.002404360358303172,0.0024161556463998053,0.0022804712804050616,0.0022016637901752486,0.0023339365841502364,0.0025116427041004196,0.0025495994561223543,0.0025781048635346755,0.0025781048635346755,0.0025781048635346755,0.0025781048635346755,0.002576557693076586,0.002626886690588989,0.0027355658710941626,0.0027939577584827797,0.0028847001504959083,0.002855315348093098,0.00285519752108549,0.0028306498749080156,0.0027660932065518415,0.0027435739291984678,0.002630193691985043,0.0027546581234732443,0.0030309490017552533,0.0031522397651650704,0.0032057429146874696,0.0031914247941123965,0.003333691126094688,0.003404895301876237,0.0031649074276887423,0.003142498679151405,0.0030556727792986405,0.0031142505580464843,0.003183252268739171,0.003184760182172229,0.003184760182172229,0.003253211466237514,0.0029181120345643185,0.0029808189841195563,0.003064003866259231,0.003494909318674757,0.003745004229638607,0.0045124022598774785,0.004453324457717311,0.004414411685673627,0.004341318919594995,0.004351953290326993,0.004289458617329654,0.004437730046894761,0.004404609250423661,0.00415155156430126,0.003968171958485515,0.003892445781439791,0.003893798624321755,0.003893718901492357,0.004094236708039741,0.004043219342435868,0.0038591448625301277,0.005364050273095294,0.004751294317802268,0.003574781381748059,0.0022707096744611294,0.002543382203540091
ShoshoneDMND,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.012661520801953862,0.01261477535807584,0.012621105412016234,0.012621105412016234,0.01269584841445154,0.012571116280242985,0.012378684465574632,0.012466038018450887,0.012223780990330866,0.012069862398349587,0.011982483175117149,0.012329608269066913,0.012320278677571472,0.012143333441512891,0.012215944844468063,0.012347476756788598,0.012223227577566035,0.012309520419113446,0.011999264368916672,0.012219656299385288,0.012200857790596696,0.012200857790596696,0.012200857790596696,0.012200857790596696,0.012222066519784608,0.01211731322895379,0.012358438062038792,0.012117914581563655,0.011995804399745584,0.01190227873582067,0.011902413567489162,0.011840320738730108,0.011835967557392846,0.011923130787466733,0.01162939533754487,0.012040237456874913,0.01216194240783445,0.012134299125884278,0.012138091725682861,0.01220264000246303,0.012106095586913,0.01220483407900804,0.012428322178191998,0.012501465341165896,0.012445936199832234,0.012357403769504923,0.01239392032788688,0.01243437323138362,0.01243437323138362,0.012410547667522826,0.012501714927655653,0.012130419619051707,0.011831828565662821,0.011229225917087774,0.010490959935335711,0.011095681873394419,0.011372677073551683,0.011595112814358875,0.01145415419739472,0.011333073016797177,0.011278909829600451,0.01127340923443972,0.011310654506058145,0.010617939599885707,0.010189459994792621,0.01081667836723239,0.011027314563543035,0.011375339301143672,0.010544300245350791,0.010372065425752787,0.009607345384932697,0.011645267625338995,0.009450085656908778,0.009017634942898197,0.010486789002452814,0.010558409045339483
ENVflows,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006527446318937387,0.006709393765248433,0.0066773618814845335,0.0066773618814845335,0.0067545963999361865,0.00649496800661602,0.006416161341887092,0.006286482509921993,0.0065832710597293915,0.006553561258922338,0.006582873822087357,0.006424988968290961,0.0065422959237944195,0.006664237834641264,0.006465297634089725,0.006368096227200163,0.006578543566947957,0.00660127369832145,0.0067174047949027605,0.006806728164823177,0.00688081084108763,0.00688081084108763,0.00688081084108763,0.00688081084108763,0.006876975750418363,0.006882405775685203,0.007098227362168653,0.007190320617007801,0.007204836148835117,0.007298170768035183,0.007297305877665924,0.007332773388189202,0.007374988985040262,0.007418781158455825,0.007165238911031941,0.006923072181000161,0.006915784486201442,0.006981185452373659,0.006967338609636339,0.007102606342847629,0.006916278995982713,0.007187279498958988,0.007286033267166263,0.007387936441686535,0.007615504874434034,0.007821812198861026,0.007866752438305844,0.0077872667407062855,0.0077872667407062855,0.007794453836907881,0.007613136272725196,0.007567630789011386,0.0079914534122997,0.007549521899172511,0.0077317850206024925,0.008111759560308655,0.007772427213324298,0.008408738476371438,0.008702163316145038,0.008708864486955875,0.00887014927161351,0.009430094834371815,0.009450691347219166,0.009684974173950518,0.009708641679466274,0.00966416760255619,0.009020981709566916,0.00882799039561629,0.008381359124649254,0.008129495494266907,0.007790816224010617,0.008636222410484602,0.00865635196888595,0.007770544743686627,0.008322584675604506,0.007754971910238561
EVAdelta,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003520063717678711,0.003673940147928751,0.0037539363315333483,0.0037539363315333483,0.003793507248167637,0.003741757516182549,0.003563908845582122,0.0033956764741318655,0.003272423397701147,0.0032827657173758796,0.0032013078205104253,0.0032317739840251733,0.0031969987979872717,0.003228827725993329,0.003154711480813308,0.0031576502009446256,0.003050172714426957,0.0029262917543498366,0.0029523374068378444,0.002942420750121446,0.003043959054686757,0.003043959054686757,0.003043959054686757,0.003043959054686757,0.003055635605240424,0.0030001516234112457,0.0029447119885345897,0.002747092521275435,0.002675543719875701,0.0026245215233017907,0.0026247259874393083,0.0026311395000864803,0.0025446939316433187,0.0025124505745894327,0.002564016872172677,0.0025665866943111533,0.002496579580570763,0.0024325628928924545,0.002389141100439102,0.0024106288138871085,0.002478244974306282,0.0023138391252413926,0.00234621327309924,0.0023624686159444083,0.0024214467964147187,0.0024649761692627174,0.0025022134684230587,0.002485333152422148,0.002485333152422148,0.0025323372471273945,0.0024704079737843236,0.002567897070132405,0.0026679740459550905,0.002536602931276605,0.0027103015611665937,0.0023907203503511845,0.002506078952693281,0.002569145039700415,0.002670497625511347,0.002734825069634913,0.0026439489041524336,0.002823699688746457,0.0027652038502913577,0.002630921391291868,0.0027981949032026185,0.002720766380377502,0.002532439574670656,0.002188605897830349,0.0021467878501671574,0.002304654675764187,0.0021731777604958574,0.0020021186536146782,0.003030833102723429,0.0029047186995733833,0.0027955077986060446,0.0038681928549693513
XBM_mu0,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.017508824059572256,0.01744731093611833,0.01728623358433696,0.01728623358433696,0.01733572614637902,0.01715173639831495,0.017130614296780124,0.01703793611158498,0.016775441678913143,0.016886308177272286,0.01695753191115849,0.016479253585543363,0.0164006534478721,0.016511948440785944,0.016690454565856282,0.01638801094620967,0.016800246705190106,0.01686198688844623,0.016614783781484826,0.016933922674220586,0.017024036374173244,0.017024036374173244,0.017024036374173244,0.017024036374173244,0.017013195869451252,0.017122082924636232,0.017003279760017385,0.016770322977815513,0.016607352438096527,0.01655354757145854,0.016552953109258403,0.01654788971021498,0.016555849506004187,0.016671490293731946,0.016859632359430228,0.0169494656791912,0.017552154607293407,0.01750315561244531,0.017516145237330808,0.017584478299855492,0.017610377633978797,0.0175980547202168,0.017586403649317385,0.01764278729374142,0.017752259991025938,0.017682520019082222,0.017564687019953396,0.017605660708652708,0.017605660708652708,0.017541967085838116,0.017471251335054547,0.017545289649211936,0.017918966239359745,0.01814145109464497,0.017303624696474108,0.018364595600824953,0.017786540502590074,0.017902307217450394,0.017840067207489485,0.01823320734437727,0.01840235782662954,0.01806758217835525,0.018261210238592864,0.018452344323986347,0.018311154966549625,0.01938039216648745,0.019217193690089823,0.019738676338014568,0.020269161730464273,0.021194488522055667,0.0205414438350179,0.024608740669691136,0.031361388433945946,0.035227581578951686,0.04125376615228681,0.051440332554102366
XBM_sigma0,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017880978674637643,0.017693966162538672,0.01769283624636718,0.01769283624636718,0.01773027762934664,0.017971719492968722,0.01789546832216583,0.017661914227176757,0.017845721295008825,0.017825439386595608,0.01768680954378484,0.017691963972152502,0.01720598733628935,0.01689234539536993,0.017149176965491685,0.017286299596710738,0.017502812859404453,0.017501880340821757,0.017274152207338623,0.01729562863657143,0.017258870729302114,0.017258870729302114,0.017258870729302114,0.017258870729302114,0.017267469247198117,0.01699937746760986,0.01708728262007732,0.017198669037532727,0.017322801521400637,0.01733231056230642,0.017333463496117862,0.017268972443801118,0.017380428778593256,0.017429690109650467,0.017145075422555132,0.01723739012902912,0.016603247637968714,0.016698922779327684,0.01660434053243149,0.01626143647239516,0.01621305269185239,0.01593560471062551,0.015437694828565104,0.015074519788631086,0.014886579554185533,0.014932188417511021,0.01515225072308631,0.015197241187219922,0.015197241187219922,0.015013557383683963,0.015085152068441639,0.014934066337853474,0.014891490104044662,0.015055633490465715,0.0145417031111841,0.013761361425687318,0.013101199860145766,0.01290314994040644,0.012626287837822237,0.012288754947530813,0.011880890118150836,0.012222849977939867,0.01230205740997485,0.011907552848853004,0.011615838901551845,0.01140632001898168,0.011133724721685317,0.010730220626848839,0.010234512886039816,0.009959731802128002,0.008871235206643919,0.009097002510517396,0.007964316515456456,0.007059672132595338,0.007182087533278117,0.007217183051238025
XBM_mu1,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05327591959816029,0.05211274345651267,0.05202956944932546,0.05202956944932546,0.051741422067427906,0.050757398932963924,0.05012819644914849,0.050041479073954766,0.0492433333102236,0.049179946928470074,0.04879745109920787,0.04778661804716817,0.04729785554905531,0.04686844451338223,0.04538492610037486,0.04433240725778838,0.04308528182944769,0.04069187242645717,0.039249846141875995,0.03875555046814661,0.03839693947533974,0.03839693947533974,0.03839693947533974,0.03839693947533974,0.03837273407308135,0.03692201084424275,0.03647741833272331,0.03571396143135537,0.03555385164626361,0.03522639984464369,0.03522576832077757,0.03483613132314847,0.0346865584187526,0.03466941388675695,0.034365341211072396,0.03418117343115823,0.03364143785691215,0.03319525734955924,0.03298273916004011,0.03315051055007427,0.03228339745619587,0.03141843237717023,0.030032455049002527,0.029815025918627808,0.02936290533441353,0.02887847106849701,0.028776018374174428,0.02882210226891516,0.02882210226891516,0.028732081359712943,0.028060184687292083,0.02772729911011035,0.027165822079285192,0.026137436584190626,0.025318149528654053,0.024472334775877937,0.024110565300936995,0.02370689006792445,0.02352093924241717,0.02379082257738091,0.023481971588465374,0.023016458792787877,0.023048139232251817,0.022647231984937722,0.022368920922724616,0.022747805754368584,0.021887489254045055,0.02138348380120946,0.02096900259792155,0.020757021725207783,0.021811135708813417,0.020407738448852266,0.016740985826060314,0.013178532389216013,0.012112243016492162,0.01217785128067156
