,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6494901088245074,0.6664980724273444,0.6766117013717847,0.6766117013717847,0.6754900447691734,0.6752141716769835,0.6251081071576206,0.4059997938094455,0.25344550361259066,0.2530886620848428,0.2505139022039984,0.24925832800010117,0.23798889188355787,0.7639294584794211,0.8534964380619183,0.7697637116902776,0.6869329085801335
RESloss,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,2.815053877391893e-05,3.4138857801901956e-05,7.004221272755018e-06,7.004221272755018e-06,1.1076660655362502e-07,0.00012427516045832032,4.291802968570124e-07,5.350273045645615e-05,0.00013977262261000156,0.0004089920299955585,0.00045466848122421855,0.0005236735545616211,0.00019839504378171835,9.002897065402138e-05,2.22398115965472e-05,0.00038578270518696556,0.0008556735030000873
TBDmultiplier,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.00036117579793126797,0.0002515368452720157,3.122005013123097e-05,3.122005013123097e-05,2.1052434873158887e-07,0.000426082906713976,0.0015973198434939828,0.0004862630027006043,0.00031670167659803017,0.00013226893766660197,5.3831795693293216e-05,9.182047538047744e-05,0.000558771692665383,6.796764773220332e-08,0.0005269668884738676,0.00029260764501248815,0.0004365063734562691
M_Imultiplier,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.00016797794003753364,0.0004328498589507568,0.0009012074733649733,0.0009012074733649733,0.0010801878966285594,0.0012487994373606703,0.00033355015544389577,0.0001362926212489235,0.0005579321426409933,0.0009012505241506874,0.0014589033475936874,0.0019029209342421582,0.0006406173797728343,0.00017093528916090062,6.529047536396604e-06,1.7869054312891208e-05,1.2999947380687438e-05
ShoshoneDMND,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.02953541945932181,0.025455359217816387,0.01727634435006431,0.01727634435006431,0.01778730626058067,0.017313949800511597,0.021702239750041596,0.025418005931247212,0.033033991643630745,0.02986158716360654,0.02886440049344996,0.028781678855949178,0.04288495280246174,0.0014366748796112994,4.976247196453176e-05,0.0005086142289902895,0.0012513031654582951
ENVflows,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.004530341087361722,0.00511078203530424,0.0037638334271195006,0.0037638334271195006,0.0032366904894429727,0.0020763168534242427,0.002467157045221602,0.004186432220865344,0.0028141324598539574,0.0031281128122675472,0.0030149497067120112,0.0029249537069309106,0.0004743401166764638,0.003910811619709742,0.005234205837810091,0.005385615779613384,0.004614143598266951
EVAdelta,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,6.875166317699133e-06,9.88514346585978e-05,8.008523546265689e-05,8.008523546265689e-05,0.00024592663724820607,0.0004039698309509232,0.001193361268057802,0.00013092550258031466,0.0011710972493914618,0.0010851678262300268,0.0012317784032628287,0.0012193879005175656,0.0003198696195786388,0.0017007707223691826,0.003029891610883073,0.0012006993922608622,0.0004178617235214288
XBM_mu0,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05808755343555405,0.05489047438913708,0.05217262293428526,0.05217262293428526,0.051071941419525424,0.04832821217220318,0.04740002599705084,0.07461202601797934,0.08797749532631183,0.07890127339588071,0.07459695804535005,0.06936993211512421,0.04773023507710339,0.011724159012777458,0.016647584080195732,0.03339033441435357,0.04770014059150629
XBM_sigma0,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,1.2163847810109374e-06,2.217168990403806e-06,3.6846843973203924e-05,3.6846843973203924e-05,0.0002399246486397555,0.00010425665531810235,0.0008787373563176049,0.0008203025907076444,0.0008309406778582717,0.0008275633030103702,0.000970593244950857,0.0010289213853046375,0.000618471947620991,0.0009554224600040184,0.0002692440164536736,0.00029662463497037717,6.862633636028903e-05
XBM_mu1,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,6.0802452976460586e-05,2.9765552279736873e-05,0.00014776831323226602,0.00014776831323226602,6.640810056512958e-05,4.536454934800371e-05,7.07859083471929e-05,0.00020934736239952567,0.000944675399708883,0.0012551937487580433,0.0017060468682634777,0.0014591517231296036,0.00048273365892581577,0.0011815193771110843,0.0004227157218916755,0.00046406867837478494,0.0018075720657452221
