,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.2878069933127462,0.28728599718115677,0.2906534071263899,0.302323660178347,0.308801747523454,0.3132684538267809,0.3177333746285561,0.31625249584906256,0.3152594900515252,0.3152594900515252,0.3152594900515252,0.3081491132044516,0.3018914256612988,0.2889565749090959,0.28226052523048495,0.28510933333554744,0.28944917381984814,0.29173570200019583,0.29173570200019583,0.2930325487855404,0.2963045122541854,0.2963045122541854,0.2963071152768527,0.29355615383550193,0.27971800485572185,0.26804881857424134,0.25097580785877216,0.2440777856526507,0.23705920477633535,0.22990150347410943,0.22470280429145462,0.1972671825590473,0.2074369906145188,0.2092188925365357,0.2318799264365986,0.23763370596664213,0.24744653639139602,0.252147617693642,0.25437164209112983,0.25437164209112983,0.2503334613944477,0.24855516735369942,0.2424069776607597,0.23420366170223217,0.23805259179088578,0.23914746082380745,0.24958568455685726,0.27852963899108674,0.27852963899108674,0.28436588426019116,0.2947355606010057,0.2965638196418059,0.29297122731338643,0.288148408616407,0.2831087980965735,0.25840166640128315,0.22442018454803847,0.27853800588405664,0.29720428815974276,0.2993624052574987,0.342177692836815
RESloss,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0006011411774171638,0.0005717094844845949,0.00048613822439069754,0.0004825164141609717,0.00045594345193855634,0.0004943368559483519,0.000383919688350165,0.0003234509614703507,0.00027291004040597144,0.00027291004040597144,0.00027291004040597144,0.0002697390167537561,0.00025448416169826515,0.00034404533732268483,0.000540784782091519,0.0005914239334154914,0.000579959052397272,0.0005057374001020687,0.0005057374001020687,0.0005162564321639085,0.0006458908658333318,0.0006458908658333318,0.000646240565881806,0.0007910252726567313,0.0007660453848694626,0.0008921274135349488,0.001163278387432909,0.00115416992773687,0.000988116206165901,0.0012679515661081497,0.0015318645618158655,0.0017221040108599261,0.0018117164490493165,0.0018247810332535641,0.0018256745209676017,0.0016344996385927457,0.0016291748453693966,0.0015749622918105333,0.0015145873897264295,0.0015145873897264295,0.001389941278029272,0.0013445685680298913,0.0013034553678904492,0.0015307321552923137,0.0018339068476881382,0.001513406656749594,0.0015190550080214082,0.0015096062593767945,0.0015096062593767945,0.001442826386358509,0.0013674818296459668,0.0011540654512685045,0.001122402941463152,0.001043000727339538,0.0009607825510482559,0.0007938602146606577,0.0013101529514504273,0.0012138481312701233,0.0012203560572030536,0.0012315729798585417,0.0010809015327795102
TBDmultiplier,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.00012870789295260643,0.0001458620668614019,0.00023301599710567888,0.00025496419050952124,0.00037345215738293636,0.00039560966660523444,0.00028574333022435283,0.00030756297834289015,0.0002965481606160836,0.0002965481606160836,0.0002965481606160836,0.00016547239706410366,0.00013905825138216255,0.0001710603479271322,0.00011384702323180562,0.00010670372510301895,0.00011570895708434836,0.0001280384390104361,0.0001280384390104361,0.00011514766156017764,8.391467226431804e-05,8.391467226431804e-05,8.383790812593883e-05,0.00011987147391445685,8.789555612231936e-06,1.1461532722911727e-08,1.4380277297276756e-05,4.648556781394753e-06,3.702193341892368e-07,4.359206621784573e-06,8.678376726134474e-06,4.052764112083551e-07,9.701960024255385e-08,1.1044469653276323e-06,3.785024391445013e-05,3.765550291889852e-05,1.7898405479166435e-05,1.4871322656873076e-05,8.413862458978016e-07,8.413862458978016e-07,4.050827979718008e-06,4.743268815610158e-06,5.5256997375519035e-06,2.1485493735040606e-05,2.8284216934792994e-05,4.544500494207959e-05,0.00012508924320742132,0.00023044032481212007,0.00023044032481212007,0.00021554968168269184,0.0002268933129339068,0.00031443752189408425,0.00021851605025513532,0.00021639272966988976,0.0002597068620960874,0.0002712814532673802,0.0002301495400061082,0.0001697162325244861,0.00018485125097922328,0.00016683644627968341,0.0001279089264375477
M_Imultiplier,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007235289810969547,0.0007232612724377141,0.0006496343123023607,0.0007086777191209759,0.0007192156697418683,0.0006175181153806886,0.0006098908606787523,0.0006078396274034059,0.0005491578988449097,0.0005491578988449097,0.0005491578988449097,0.0005863000526962203,0.0006531602838989459,0.0006720755065168227,0.0007699506341406481,0.000916150416763184,0.0008302182863214602,0.0007717060300513889,0.0007717060300513889,0.0007793859177891438,0.0006721260464112033,0.0006721260464112033,0.0006722705993574829,0.0007746798863348392,0.0010471688832759396,0.0010948174814927603,0.0010152337605860984,0.001133211896760633,0.0011588326653996228,0.001189784106613967,0.0011172495006873673,0.001508101960620567,0.0018447652970502437,0.0018518936327986957,0.0019419544347554218,0.0018802635589556527,0.00191276069209656,0.0016577827563026837,0.0015285383789008788,0.0015285383789008788,0.001552213186452378,0.0014133843470885976,0.0012334601957094682,0.0016055918686154191,0.002008314363256658,0.002707643418043526,0.002475716239267123,0.0020223117982831607,0.0020223117982831607,0.002014027349283909,0.0018246142225896156,0.0015499366010233162,0.0015020779677604734,0.0014483870700290336,0.0014869819239132775,0.001406694854385715,0.0017074943591952607,0.0016280637882980509,0.001389858662896426,0.001341143812074841,0.0010125021922042787
ShoshoneDMND,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007290502938370746,0.0007509053745262673,0.000829643304495975,0.0006615679014913001,0.0005711891172353045,0.0007105946470253865,0.0007548986312405637,0.0008597947073114565,0.0009440889904240857,0.0009440889904240857,0.0009440889904240857,0.0012215748731639886,0.0011690104170589688,0.0010627657028486892,0.001141213241151906,0.0009020029330656376,0.000976884025991387,0.0010025693762800714,0.0010025693762800714,0.0009951069596423334,0.0009958413911163033,0.0009958413911163033,0.0009959320169656838,0.0008348750633394575,0.0007716642513081462,0.000664455058475677,0.0006695398822506027,0.000716001994104376,0.0006750272389280942,0.0007206990692878446,0.000812153093040946,0.0011177119252111511,0.0011170318041513472,0.0010953515831547689,0.000809436661484253,0.0007187661678491608,0.0005463679621705575,0.0004453496993885864,0.0003426476861861927,0.0003426476861861927,0.000318619468201331,0.00032872217258062,0.00031685203514719706,0.00023529248289810845,0.0003428238854973342,0.00041917379077938133,0.0003864686516255045,0.0002749718395956835,0.0002749718395956835,0.00020022799351948617,0.00018348741320550754,0.0002784573332088591,0.00034297995246923563,0.00028094543987366993,0.0004106535616105189,0.0006124650166623447,0.0012360943549102332,0.0009489616283263613,0.0009175616723107183,0.0009619101153058862,0.0008857775251304156
ENVflows,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.003189737052654018,0.0032496392383908335,0.0030322716987150056,0.0032548207935076956,0.0031641433209056435,0.0031767303849493667,0.0031961612680541096,0.0034609076473806066,0.003387925186420393,0.003387925186420393,0.003387925186420393,0.003283257256701977,0.0033169298620827625,0.0034565302260299857,0.003591904514547606,0.0034142301045579915,0.003335806129563079,0.0033385625396016305,0.0033385625396016305,0.003360577177270896,0.0030871240035733605,0.0030871240035733605,0.0030880115017801746,0.0029495057469401953,0.0029162400448485837,0.0032511225152630496,0.002832215321186937,0.0028510445256925143,0.0025535401321384876,0.002539619799390991,0.0024511277817076405,0.0028466885025898447,0.0031425771922154455,0.0030953354091042273,0.003981591030762455,0.004122955228631375,0.004443656107209426,0.004410955825979057,0.004882806102541215,0.004882806102541215,0.00498580905183188,0.004987025391766209,0.005237851403345539,0.004855525042645414,0.004899644204922504,0.005053714759606032,0.005722804979064522,0.0050378053613437945,0.0050378053613437945,0.004877197476606754,0.005175855991316758,0.004975868544911277,0.005212917535995731,0.004988015549279967,0.004692816136391387,0.00457964398707833,0.005327147785049613,0.005215242565782763,0.0054491477619768025,0.005530821428997412,0.006214151218493558
EVAdelta,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007567880123647952,0.007508899233076183,0.007880160473269782,0.007663797879203682,0.007765969906863401,0.00839779771691529,0.008747009449561416,0.009109027102764622,0.0093365074644578,0.0093365074644578,0.0093365074644578,0.00942822749475336,0.009715757621678978,0.01064152661410478,0.010904214683813418,0.011088157948900168,0.010692731577022108,0.010522474528541936,0.010522474528541936,0.010530837261437664,0.010444681498365083,0.010444681498365083,0.010445081813013735,0.00993846601275905,0.009733466734990093,0.009199170180312133,0.009103960050614424,0.009204236702822444,0.009185339807529558,0.008988691397468829,0.009462311911369925,0.011505146124061616,0.01064315574926189,0.01036860062508782,0.009181913332649505,0.008870375192131186,0.00825496387735114,0.007747933637684001,0.007457049423026385,0.007457049423026385,0.007382145573294974,0.007320609734817074,0.006844540267759602,0.006848912081952707,0.006844165325402662,0.00682139509661972,0.006894052948986706,0.005567278846825174,0.005567278846825174,0.005161275984343794,0.004367416708843663,0.003898351673303546,0.003680733330097108,0.004079251461263644,0.004334716952210216,0.0040695857616041,0.0057040711527445165,0.004317201960048145,0.0035022486647020568,0.0033871583890755508,0.002886726491717284
XBM_mu0,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09518230108677561,0.09474772978228707,0.09344226063985583,0.09182768187415502,0.09173942542245894,0.09040438776102844,0.08998377568993676,0.08918377076076855,0.08952825496244121,0.08952825496244121,0.08952825496244121,0.09001705564890028,0.09076598061288488,0.09209152949422961,0.0935054119831048,0.09645116388429475,0.09541113225432296,0.0962244433950128,0.0962244433950128,0.09589257667144135,0.097501667641542,0.097501667641542,0.09750667985037043,0.10430801152071079,0.11752341827962298,0.123411752396821,0.13851610553008986,0.15155337164439964,0.1597454185657209,0.1681906168624847,0.17240411438066594,0.18974646557826258,0.18970017356565338,0.1893412981245114,0.18367356852430716,0.18144907400874943,0.17808225278338286,0.17670927980190554,0.184752650949089,0.184752650949089,0.1870697301633174,0.1900870631526439,0.2048772281620277,0.2223638360254202,0.23224761996878085,0.24449527044511354,0.24750644589854254,0.24501979215082004,0.24501979215082004,0.24396420470851,0.245650116458776,0.24836684976398526,0.25433422107534953,0.2603491177435656,0.2673535837437293,0.2982318654299131,0.3445987545610081,0.3168423328491998,0.3048380156835707,0.30405055259345004,0.27813324372454906
XBM_sigma0,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007548942042523876,0.007491309052762518,0.007235911104787829,0.00722623776666298,0.007408592285107152,0.007342163252310185,0.007196618659390919,0.007585012397185675,0.0075610050670044116,0.0075610050670044116,0.0075610050670044116,0.007832986425189814,0.00766238007415454,0.00790422589715234,0.007947498003723963,0.007706487166909581,0.0076089032764290465,0.007320724492764108,0.007320724492764108,0.0071919524923176326,0.007174492272199906,0.007174492272199906,0.007174926785166069,0.00649384611043069,0.005619676274507324,0.005349801604467186,0.004660203611440483,0.004360480133714151,0.004445588339772821,0.004410844935236691,0.004219543870838227,0.0052910389935264535,0.005154841005557742,0.005072517996582926,0.004866097131406177,0.004774837378676233,0.004767929947439908,0.0045712938730883,0.0034775051485069763,0.0034775051485069763,0.003107544065533152,0.0029790324522467326,0.0022647999230639426,0.001600727921119316,0.0010616842047199704,0.0006228885358997571,0.00044753219978688197,0.00017963451232605454,0.00017963451232605454,8.089759089857651e-05,6.95690454899367e-06,8.296587925449295e-06,7.555233671174832e-05,9.00421882258362e-05,0.00012081824862419932,0.0005958666061124385,0.0017138026608258805,0.0016730273706400123,0.001834726748591975,0.0017855070557276642,0.0017618572622875028
XBM_mu1,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14555694673476827,0.14471047454303188,0.13941274201142317,0.13573982042352628,0.1319259178579123,0.1285575261450368,0.12613544158415246,0.12248689717959393,0.12097002042300009,0.12097002042300009,0.12097002042300009,0.11996667447308973,0.11881208820319489,0.11628408975030546,0.11626600269014375,0.11070423845954258,0.10809298167662118,0.10707813614018036,0.10707813614018036,0.10668958598128309,0.10337742118560622,0.10337742118560622,0.10337042674112551,0.0983724845482915,0.0919268584885341,0.08672649150957878,0.07789793953236102,0.07578856439546577,0.0728788753693268,0.07254527285250834,0.07214504609800987,0.06146706984318273,0.05845657561523687,0.05816834379972269,0.05184405394235658,0.04972078372059774,0.047117507681288195,0.045565475970933966,0.03723865178320229,0.03723865178320229,0.03693641493347555,0.03687535783695994,0.03490801436470181,0.02952928904185914,0.025902049256324333,0.02254096904436942,0.01973931016986097,0.016058546309964283,0.016058546309964283,0.01591412287991223,0.015377302301247231,0.01545444355384984,0.014435755254219695,0.013817225260923771,0.013385034371511617,0.013076710948962234,0.011903524842902136,0.009397095069742623,0.008735928053789643,0.008658795815488673,0.007105431761419756
