,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.013434605728361054,0.037085219391178155,0.021451152793264316,0.03147637582264184,0.019665974452165922,0.01931808136115434,0.021952216710855697,0.024803223300139857,0.016233245816415345,0.022229756111644242,0.030941695492638945,0.0199669091761175,0.015009762976804425,0.024796566769023774,0.021130419533503284,0.0194678427613484,0.030803593463892512,0.019894694097779116,0.023256992607761432,0.0278988356085171,0.018812819430798204,0.01978226418509977,0.024092156675893497,0.027870591117889466,0.02408656441117406,0.015652420921165523,0.030099295411656745,0.01726103590230559,0.028167393496535492,0.020205138495487204,0.020326193610704053,0.031883931771892665,0.01716534110226387,0.026144280762194858,0.01752499300889509,0.019657086105973855,0.024599314483515416,0.0219359756723409,0.021535570734170856,0.0175153347601721,0.028406543293694898,0.016537465653556353,0.024176337458636413,0.017046495597623595,0.019650956870086205,0.02471872711788889,0.023727390235853546,0.018516917164394044,0.017387645255367557,0.024057126170556938,0.017282009169963884,0.024702698755665813,0.01293369268962595,0.01901056965481452,0.025776540338579804,0.026357880701189107,0.021640573477826833,0.028420508812569634,0.03095111097060355,0.022197742907367188,0.026384156090613762,0.018518530878819266,0.017822808169767727,0.016966624027762337,0.03223111300538072,0.03168361138251281,0.017899613449322702,0.023027120398557012,0.014247141479040559,0.02709814437141758,0.01514416554129025,0.03203818407275389,0.02222097038783444,0.027498768085826384,0.022355190430106028,0.022193722648911902,0.020555647768501113,0.019342715020124867,0.026241005252798114,0.01143930540672181,0.020527447741243026,0.020685730072134784,0.014431003653357961,0.0187341495382373,0.022610057684429922,0.015679986822890808,0.02637405270109744,0.019305682669819208,0.01853537444679302,0.019550566029046423,0.03066712011051807,0.025141050753156514,0.01896397674779173,0.017904905821477354,0.024278621156610385,0.023754789435179776,0.022104681317927477,0.03132773576466868,0.014301109407205689,0.01598145831399857
RESloss,0.00689136661901413,0.009305719612531026,0.008502308372727209,0.008088590271253056,0.008848190779752583,0.007352200690448579,0.00655866750449224,0.0036841115169328653,0.010629393315004898,0.004995039361503432,0.009140867024561466,0.009652831811212424,0.00833580539882706,0.00986332069184018,0.006289331623355643,0.009912122295515212,0.005952432733422356,0.005769209398956691,0.010235242599643762,0.003701564745389467,0.005628017870512216,0.006421930727008609,0.01064848935248065,0.010000906562076943,0.008787708038552701,0.008827949223774835,0.0028822634519916146,0.00704714174326125,0.012216433180651782,0.007049783935001131,0.010452869602743447,0.006112981522342933,0.007159804956889702,0.009576329221373038,0.008945993662797982,0.015326380384252736,0.010188276846787064,0.009191487120133452,0.008627895372434882,0.005159036236708403,0.013349144376802586,0.006794812041416212,0.007726096075440437,0.008143166041580887,0.010598037115905633,0.006955105564585906,0.009295083875853148,0.01033988851915499,0.010299296931903804,0.006986185176531277,0.005097756807016087,0.004467574502227149,0.0089383469948796,0.012054829134956107,0.005337910563549632,0.008192096555356077,0.005338354364855007,0.01332443744905957,0.009536102370153121,0.009741484775172095,0.015493813401065325,0.0074013988060700215,0.007964038516016937,0.009611668989848441,0.012019535156254863,0.02117004701577099,0.006993989949980694,0.014959732472528943,0.007242032902507596,0.01108751924044321,0.011708688894193698,0.011030992967631523,0.010193673121473677,0.008475300706253566,0.006619228982816535,0.010298457572321678,0.005834676636685797,0.007260156509145711,0.010230694322103363,0.009766859830010681,0.004467680013358769,0.01218753410662356,0.010023416764267677,0.01126811107360515,0.0067002298307084875,0.00943621819847039,0.00656463258200193,0.010901198797965563,0.008795706779227093,0.006029575093477981,0.005997796058520448,0.008034629353349407,0.0058248791534553,0.0056602010743486055,0.003881813433070582,0.006752272053162202,0.006544154819891032,0.008159475221612254,0.009583236910302453,0.013083581524884242
TBDmultiplier,0.006980676718637828,0.007858955029812537,0.01212059761810093,0.011609753408647245,0.009531555309725858,0.0098237446941546,0.007672658541555933,0.01587682484342061,0.012392545903843831,0.013966326191319073,0.008376373034636871,0.010045569264585455,0.008887496813640598,0.01618028469982109,0.008699474708923561,0.00961157501182833,0.006802686094081868,0.0066472913305894886,0.00695652818671224,0.005381189957517924,0.005951559272455449,0.008335049730978584,0.0050271718067328225,0.009078199673911573,0.01439255580136692,0.01079157038258975,0.007631775473225602,0.00899174714904005,0.01650554312735561,0.010550927315101115,0.006610572692934532,0.01109510972236027,0.01002827444161918,0.010769686057530302,0.01282192028746769,0.0062574073046091925,0.010213711265740161,0.0086477942210945,0.008474650272472095,0.005532453611562385,0.009547135556819328,0.007631673880682885,0.007171026765442935,0.013563506914302807,0.0074082984026232436,0.0075699401316619164,0.009727856814562754,0.009671392277352659,0.007956932552469147,0.010645232673246779,0.005262655500394001,0.009326755201878133,0.01199844538313061,0.010337824589746492,0.017792857755048234,0.008025013804849747,0.010030152492020333,0.010518206601047643,0.009546879213190156,0.006926062221228678,0.008433860892722798,0.01484987344704048,0.01648800820629612,0.010688662437644136,0.012126860923877426,0.011798252827130143,0.008885224569226092,0.01526286736895571,0.011165158956603628,0.008663827155337,0.00674536819035343,0.00790354820552819,0.008136932566866602,0.004387277788570105,0.008107061576057877,0.005404556873728658,0.0067434090887830474,0.012145946357380614,0.006954611395637009,0.005451489539483943,0.009195816608017892,0.006137640527263696,0.012215457381392819,0.0134378297550421,0.006954626681978014,0.010941616833141906,0.00991486897282128,0.009430408181366675,0.005857841893192165,0.011467947608021346,0.017432059852193774,0.007401735924147621,0.014166742578117418,0.013141107540087984,0.01417744406984638,0.008468508942052413,0.005048964762821646,0.00575003393788257,0.007543056740828419,0.0023963335612899226
M_Imultiplier,0.023438395184403184,0.020532030782194195,0.029256322500337658,0.024933616540029468,0.021177570000590024,0.018831932035398163,0.03281297319810137,0.036383692937200875,0.029260074213881423,0.02797298570694364,0.021660081453671362,0.0372690814178065,0.013268109095122382,0.023294020286751732,0.02297731885094698,0.02881979041921131,0.02509731656034668,0.034057985905777514,0.01640836963234671,0.017433336702693408,0.01676593866475039,0.02291662397475399,0.03649447602843592,0.0318962045880958,0.025747671556675553,0.03992800078548508,0.017849717012825582,0.020486306075057074,0.024553226665199438,0.03511627799152652,0.031076012522270706,0.021078031265100088,0.028441730102227974,0.03145758231109226,0.02186040976986541,0.0267325241471749,0.023774762989845603,0.02279789806365951,0.024386127955106914,0.029724918777711405,0.033228410063194325,0.03031971172703368,0.03681883444801691,0.019438234797203236,0.03269391173559441,0.028984672319553734,0.024565188426251126,0.02438094359610393,0.02667267760449676,0.022423887000257603,0.033542758587161846,0.013024353442245338,0.023874863719938803,0.025508497107474874,0.0339157910574501,0.03657884368783557,0.022279772343624823,0.03127571332650619,0.022279086517969594,0.039107603364710336,0.03217698530044056,0.028452069574952586,0.028769791564217495,0.017094621082402874,0.03186936947429469,0.014588088965598003,0.022554069070879753,0.030894868979138648,0.02942672186550412,0.020367474592532,0.016502031343709977,0.022210560580815296,0.025632163574685334,0.01646347995609802,0.021418841009781205,0.030484271792320772,0.02333447080794482,0.022734768644361237,0.023251327356652484,0.026986590504502188,0.020708842556433495,0.015200334200515486,0.02241318811429288,0.020145741088014296,0.036301401526613826,0.02181259855493673,0.012014240550115619,0.022964209960217703,0.021428770101897008,0.014203932110600063,0.033082407224847864,0.022066811635956696,0.028736687844591,0.02334900284650041,0.02557116426757914,0.021622487056158338,0.019718944902366333,0.02775962722323336,0.024543780063821293,0.018953172224965485
ShoshoneDMND,0.006904958548885401,0.009134954904784486,0.010161924675178804,0.013737951291775933,0.011477730505884128,0.006484215439306427,0.009042759606855062,0.008679815444663194,0.012019362278648091,0.010101455856517387,0.010117580491046845,0.009111152895394745,0.010649691527080311,0.00884789584001985,0.014843753574148076,0.009474810985774374,0.009357741663081188,0.011163921828533815,0.010000154081177715,0.012942113423232423,0.011786062037140816,0.007293312495848306,0.013818768279271908,0.00913668975609722,0.009875595069569875,0.010546662587807287,0.010518043132597629,0.00872905418197315,0.013103959053528371,0.01290316985504777,0.013483960950699701,0.006059049961588195,0.005414480386843289,0.01163832603055493,0.008436232072710485,0.006075522859805257,0.011872724248427592,0.012778424211389892,0.011913966259937021,0.012123296151803789,0.010600687293205846,0.004683669696392565,0.005147237923821606,0.006487446896927543,0.01002670628164086,0.01226766725395511,0.009017702642353007,0.008532236628256827,0.007583787647140547,0.005551899643878807,0.01748766399085285,0.009421067947736946,0.008740458078591048,0.009546612947368478,0.00698137611065979,0.008638237380097093,0.013578129926466787,0.012810916128437655,0.008223569020470342,0.013846077265220766,0.009943966296816487,0.008889629584056662,0.008820273628889421,0.0096671973788194,0.0059975235006397305,0.0050323153881784285,0.00879398563240195,0.007075900471595533,0.006106293335563527,0.01405595864285696,0.003756013689778833,0.00581665245013562,0.011713748603884076,0.01130655672568251,0.010950619288013639,0.012639988421213473,0.006367957947533317,0.008551124602689045,0.014433186398535858,0.008524271570636944,0.0063895715046110345,0.00992430102839015,0.012123253958061051,0.007950758098997512,0.012366230371521817,0.010280842899219475,0.008062901267547133,0.009700907610232614,0.01311120581704915,0.0142914301529541,0.0148044014283789,0.014873927675212471,0.009014978077551932,0.010642222177958462,0.006507910533195194,0.007645645469736538,0.01066125438556662,0.011700731802599644,0.008911627127334822,0.022456510168427656
ENVflows,0.01190809932161287,0.010792983841657638,0.012707222431086337,0.009671240046360394,0.014261413663319358,0.009341158743354958,0.0099876392757927,0.00906609059142005,0.0077310856584450706,0.008510064804215713,0.011900251405884112,0.013674674273952832,0.008675040514851939,0.011986841606333759,0.011963875252394004,0.010505996265406317,0.008124645376125407,0.009477167237093728,0.010094574946971122,0.011771019713179266,0.012042297908675524,0.004775841468339562,0.011185162109151766,0.008269666059950638,0.012359168269735366,0.015974884823315424,0.011944565475352307,0.00545549966967053,0.015167473510689143,0.007748804850842563,0.011352947108364021,0.0132774923770782,0.011820162163061976,0.017653479389557445,0.013831434466868747,0.009552167345055877,0.013968526933983618,0.00828888038857112,0.008729174170548831,0.014145399279645513,0.007609920192613475,0.01328372106555907,0.007445044243657952,0.011246423497437114,0.01286806755693563,0.0055699178791418225,0.012259335881657639,0.010548344817367087,0.010062417081482545,0.01234798977039315,0.008574783039308103,0.00993777590923044,0.011480846795383755,0.013135924421036883,0.009091228214373056,0.012398473335417104,0.007992341448902209,0.014508108067083737,0.011131349857383408,0.0120508457891142,0.007585901880392795,0.011581855972511278,0.007825868171911372,0.011895538163168245,0.004541684783924074,0.007797276710020743,0.01841281152921546,0.010858302704204835,0.01146719697526846,0.009982998509508748,0.0102775137292421,0.008982036255698666,0.013245372966240882,0.008260990780739849,0.008525103369965658,0.009894359142148668,0.01251081687735912,0.010528794166790654,0.013517012376017412,0.019330607128282714,0.013326337981236839,0.014228857694811449,0.005658828965306839,0.014907983922100927,0.008747903750486953,0.025263486850251215,0.008956600587526726,0.009026126442241555,0.013347755719036392,0.00829809475669091,0.012393017103363132,0.010200185796844204,0.01316989771834354,0.011521230990933664,0.01254953691812372,0.014694576540432071,0.012226739547880396,0.01163687971561393,0.00638262045537251,0.01213176749766038
EVAdelta,0.005670704562535843,0.01022865123352666,0.005417309663821322,0.004674316972330947,0.009512312280832028,0.010302748806558555,0.008119789040557593,0.009071494269434396,0.013365944826076165,0.005487201694398437,0.013923363963667265,0.011008864401795335,0.01103443572816682,0.009921829111129134,0.006447980814949165,0.0064925770283878,0.012816709408750277,0.011481536714778705,0.01573402332273142,0.003840022363590556,0.008080090231771135,0.010233543766561905,0.008971188455459356,0.00813974643418526,0.007742592171851692,0.009463981863986984,0.011901259175991689,0.009971576350239706,0.0032736115731553874,0.011757600839694331,0.01105245509762745,0.008703274773065898,0.011819491821897996,0.00791512893897208,0.006663196958179535,0.006414999409339325,0.004782829645512799,0.011750142679068477,0.005789567779674522,0.0114699847444344,0.010425717438957698,0.005557197459298932,0.0044911723248859305,0.0070126313260340445,0.010555266160240344,0.012230702644004015,0.007743451516755286,0.00810411943146391,0.01235740118283723,0.005651752467975959,0.007845986303411673,0.011500480805088245,0.009739114267634,0.010739896483550233,0.007681861929841101,0.005602932669152463,0.009007241589766915,0.007535735417937289,0.007248747827201195,0.008432695871965934,0.0069211110145315285,0.013312284896607617,0.008506838646583924,0.006742808499805809,0.008758885845312018,0.009340902436055235,0.006779330162686152,0.019135285939812802,0.010965710179509784,0.006196154514006055,0.008291749264633186,0.010442472601564374,0.0096295944037985,0.010832642854638317,0.013496499362313907,0.006265815909754602,0.006172478636723191,0.020613615999547034,0.007461717031784138,0.006582789346721589,0.008437831735800079,0.005335720321679745,0.004419060037722368,0.007196865025681529,0.007226566094271323,0.005125337276876989,0.010948689903889098,0.010145163709891587,0.01307783809074772,0.006466039384216779,0.009514775651467288,0.010400243613357348,0.009680244891711749,0.007932890907487453,0.008724297203514045,0.01210688950688876,0.007247483620333369,0.01110728037887793,0.010357776690021749,0.010778986519122302
XBM_mu0,0.0772880793018911,0.05077784766415496,0.06899579192698421,0.02819889359148635,0.03538052294237939,0.03465096531408018,0.032512681700736484,0.04895317749958468,0.03978648657006355,0.0379837593458614,0.06564074893499502,0.03658071263628637,0.03826435606262966,0.05222060656611863,0.03539319517575837,0.053478784616222116,0.04297767197736658,0.04634696844432958,0.04019526428325961,0.030334840790820314,0.03430652542298584,0.047651170145284014,0.04405390585549876,0.03378933764228521,0.05173096790833647,0.03616279160471865,0.04393230106935155,0.048170840918567166,0.056222395936521126,0.05379261640106085,0.061899062420638716,0.043218041756730496,0.05207148771111033,0.04597740483996507,0.04667937714951855,0.056208897783750135,0.04684465605306098,0.03798322834261937,0.047413236715801464,0.045765652333033396,0.040517918325485215,0.0387994869356228,0.041898335476812106,0.046352123258624624,0.030100968321821506,0.046023250535836155,0.039403167605165254,0.03937140315579868,0.042174494919681414,0.04018507206801184,0.05733834642946006,0.04630808115016127,0.042946668658609015,0.0469855517057501,0.035395454577215504,0.0559479716136371,0.04562210255128651,0.05178138561239299,0.053953125573683584,0.04895846573858211,0.04287063155201409,0.038017863451758845,0.03805389008629708,0.052489108875321176,0.03753479489163938,0.04198082503357927,0.04901042974319019,0.04057744286158506,0.038239141905322925,0.03986162978729025,0.055176468587027176,0.031778362445435894,0.047016645633021284,0.057046030079340164,0.04795259347909142,0.05544265630557617,0.051716674917765056,0.04285990545948263,0.03512479266818425,0.051796961846475455,0.03310361140288567,0.04381152462160774,0.04468306947227371,0.03312912737569171,0.035853659127103456,0.053797635786914065,0.03380361898599409,0.036854746018868956,0.040656637616312254,0.03926597158790957,0.05257294954958303,0.053341711007785855,0.05416293244531869,0.03210930237005626,0.06517852617315241,0.06990248124737228,0.04624751907862506,0.037228546827130046,0.03986192987163241,0.033052960802801096
XBM_sigma0,0.004621785132174812,0.008830147683575654,0.0038104549515218552,0.007468486821324748,0.004453572582222295,0.006670854640590243,0.008358741659300442,0.007144053690662202,0.008875058666949997,0.004219957965564227,0.005792419996891815,0.005811721691475327,0.003509542435945889,0.007450539835360607,0.009812601889137075,0.0040088427912541,0.003647656011831783,0.01511087010497863,0.005970452175163897,0.010178427084036037,0.0042580014290669295,0.011216979874904753,0.0052713570528521115,0.00686903891301933,0.006869805528822933,0.01411279327046693,0.007765211447651629,0.00613956810126151,0.006429196887116369,0.007946596731050562,0.006784680329822447,0.00720517161246049,0.008513832650783548,0.011362775660286317,0.005528476069296983,0.007156106306921572,0.009956920341235019,0.00812449162116826,0.0075321371943571445,0.008445990815115854,0.007768350180833992,0.00816202001954856,0.01029095391816914,0.0034338880218780267,0.010775147927265322,0.006786601951514863,0.010729694887375955,0.006613494802506012,0.007362990718875449,0.008748790162518848,0.007773172025331528,0.00517907459277289,0.00937609348028169,0.007977745063683454,0.012818079858344648,0.01152487709919132,0.008353051327124541,0.00890574165809724,0.007805603315708689,0.006209273275133055,0.0094303707251554,0.009356755666207691,0.008354558663580274,0.010262985157112107,0.00593936305003774,0.00736803027794134,0.0072523629110955515,0.006488838895337479,0.0062088175971847645,0.008790549364178942,0.006348377233187116,0.0056795474945693,0.011181927732607837,0.008845938335801799,0.00522844246937606,0.010171921551446238,0.0077546924051674244,0.007313128333972395,0.005396790106435792,0.00901885860338431,0.007873447484488108,0.007502957471180334,0.008238052392023177,0.006900267064442769,0.007604516867646143,0.004565219494746094,0.006988003309156775,0.010505990507452451,0.005999313571687102,0.011417871369576478,0.00423097747205264,0.00742292038345634,0.006926402350572933,0.008101099782095488,0.011678346390530272,0.007136186136112056,0.008726434329765144,0.006791431798566493,0.006259070438019883,0.017442171016234867
XBM_mu1,0.04421961311065287,0.04866082066965627,0.05078005085534516,0.03930109002375661,0.04410668015193809,0.040384652060290946,0.067655462100303,0.06141189377375416,0.03763053540810594,0.03349968236369965,0.0727551606152709,0.040889060080214035,0.05095388321810913,0.03682801348642928,0.04626790308582483,0.04488790416591579,0.05076528711565554,0.045080295891612485,0.04752479296511972,0.06531001626958122,0.04954820861131629,0.036746068721745934,0.05424609767284764,0.07304241640284129,0.04555251747660338,0.05113120056067416,0.04799879368749557,0.04235649238647786,0.04305196875147121,0.04452472206325522,0.04645243414567852,0.03281963214263917,0.04028384824247617,0.0470429189905862,0.05239273114379094,0.049190862053321335,0.04601489189561404,0.04998640685900787,0.055265896870609704,0.037746598382916455,0.04709105900815512,0.04065989808790385,0.04733160960591741,0.057130010883243675,0.06332636306641383,0.06969186203501503,0.0420903755018368,0.045644596964445054,0.04810018378236005,0.03298021367561263,0.03739190445389971,0.04273284425764054,0.06345819367191784,0.06334159549708972,0.047997491367125306,0.058624400186848835,0.03209613860125852,0.06047985183491126,0.05162613006394923,0.06944127050981219,0.040133414648457086,0.05820145753628741,0.038795218770289935,0.04499770141085757,0.0535119341852714,0.03044838138547986,0.03768611826962924,0.059775201414829615,0.038404419432735336,0.06610309915250076,0.04760576392740538,0.04180692402370289,0.06323640325766693,0.042097363815246834,0.043070306762987225,0.040511964175331996,0.0561868556235759,0.04740752958630411,0.03513868254191813,0.04623943154316724,0.045591944094463044,0.05427850099294388,0.0607309063726954,0.04871038830014232,0.03529802079681204,0.0393747262282461,0.043913225018585945,0.04656566241404172,0.025150127138708792,0.0470234493216208,0.03264208819033773,0.040895684688249126,0.05280878967277858,0.05509555450079921,0.05314158719556214,0.03642863759546699,0.0358882547311907,0.0373440749132845,0.022356566808241964,0.03857270694366488
